ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,380.0,0.6914920211347226,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,380.0,0.6914920211347226,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,387.5,0.6087456774440108,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,387.5,0.6087456774440108,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,395.0,0.6057338149981666,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,395.0,0.6057338149981666,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,405.0,0.5895219349068445,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,405.0,0.5895219349068445,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,412.5,0.6229194821853465,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,412.5,0.6229194821853465,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,422.5,0.6002435473673235,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,422.5,0.6002435473673235,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,430.0,0.6084996752064348,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,430.0,0.6084996752064348,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,440.0,0.5413007096135476,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,440.0,0.5413007096135476,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,447.5,0.5740021231081613,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,447.5,0.5740021231081613,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,457.5,0.5938302668137886,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,457.5,0.5938302668137886,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,465.0,0.5601205143621509,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,465.0,0.5601205143621509,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,472.5,0.5722104217603309,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,472.5,0.5722104217603309,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,482.5,0.5586754149878829,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,482.5,0.5586754149878829,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,490.0,0.551018798758386,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,490.0,0.551018798758386,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,500.0,0.5683795987465634,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,500.0,0.5683795987465634,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,507.5,0.5745977348590703,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,507.5,0.5745977348590703,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,517.5,0.5399520879019909,2025-01-24,430.6000061035156,2024-12-23
TSLA,put,517.5,0.5399520879019909,2025-01-24,430.6000061035156,2024-12-23
TSLA,call,345.0,0.6600035777096172,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,345.0,0.6600035777096172,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,352.5,0.7219278603911151,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,352.5,0.7219278603911151,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,362.5,0.6799826370713079,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,362.5,0.6799826370713079,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,370.0,0.6571382744822134,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,370.0,0.6571382744822134,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,380.0,0.6243579916318307,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,380.0,0.6243579916318307,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,387.5,0.6562469499912849,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,387.5,0.6562469499912849,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,395.0,0.623240690459513,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,395.0,0.623240690459513,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,405.0,0.6022560625289394,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,405.0,0.6022560625289394,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,412.5,0.6231697964004084,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,412.5,0.6231697964004084,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,422.5,0.6005519791058613,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,422.5,0.6005519791058613,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,430.0,0.6069980449575377,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,430.0,0.6069980449575377,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,440.0,0.5878067280072845,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,440.0,0.5878067280072845,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,447.5,0.59079984422123,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,447.5,0.59079984422123,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,457.5,0.5888173665331925,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,457.5,0.5888173665331925,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,465.0,0.5366657814426044,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,465.0,0.5366657814426044,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,472.5,0.569094747394221,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,472.5,0.569094747394221,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,482.5,0.525595255759506,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,482.5,0.525595255759506,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,490.0,0.5745196429538333,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,490.0,0.5745196429538333,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,500.0,0.549878172684024,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,500.0,0.549878172684024,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,507.5,0.5294033917827561,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,507.5,0.5294033917827561,2025-02-21,430.6000061035156,2024-12-23
TSLA,call,517.5,0.5416497940438453,2025-02-21,430.6000061035156,2024-12-23
TSLA,put,517.5,0.5416497940438453,2025-02-21,430.6000061035156,2024-12-23
XOM,call,85.0,0.16049037220285864,2025-01-03,106.3000030517578,2024-12-23
XOM,put,85.0,0.16049037220285864,2025-01-03,106.3000030517578,2024-12-23
XOM,call,87.0,0.1288721425152156,2025-01-03,106.3000030517578,2024-12-23
XOM,put,87.0,0.1288721425152156,2025-01-03,106.3000030517578,2024-12-23
XOM,call,89.0,0.14322223956411276,2025-01-03,106.3000030517578,2024-12-23
XOM,put,89.0,0.14322223956411276,2025-01-03,106.3000030517578,2024-12-23
XOM,call,91.0,0.14484073225093444,2025-01-03,106.3000030517578,2024-12-23
XOM,put,91.0,0.14484073225093444,2025-01-03,106.3000030517578,2024-12-23
XOM,call,94.0,0.16562981434134155,2025-01-03,106.3000030517578,2024-12-23
XOM,put,94.0,0.16562981434134155,2025-01-03,106.3000030517578,2024-12-23
XOM,call,96.0,0.1593490593913835,2025-01-03,106.3000030517578,2024-12-23
XOM,put,96.0,0.1593490593913835,2025-01-03,106.3000030517578,2024-12-23
XOM,call,98.0,0.15601608435281067,2025-01-03,106.3000030517578,2024-12-23
XOM,put,98.0,0.15601608435281067,2025-01-03,106.3000030517578,2024-12-23
XOM,call,100.0,0.1326629091273795,2025-01-03,106.3000030517578,2024-12-23
XOM,put,100.0,0.1326629091273795,2025-01-03,106.3000030517578,2024-12-23
XOM,call,102.0,0.12341876654063144,2025-01-03,106.3000030517578,2024-12-23
XOM,put,102.0,0.12341876654063144,2025-01-03,106.3000030517578,2024-12-23
XOM,call,104.0,0.15220444288938847,2025-01-03,106.3000030517578,2024-12-23
XOM,put,104.0,0.15220444288938847,2025-01-03,106.3000030517578,2024-12-23
XOM,call,106.0,0.164858150878516,2025-01-03,106.3000030517578,2024-12-23
XOM,put,106.0,0.164858150878516,2025-01-03,106.3000030517578,2024-12-23
XOM,call,108.0,0.10974306493317695,2025-01-03,106.3000030517578,2024-12-23
XOM,put,108.0,0.10974306493317695,2025-01-03,106.3000030517578,2024-12-23
XOM,call,111.0,0.11723103522119668,2025-01-03,106.3000030517578,2024-12-23
XOM,put,111.0,0.11723103522119668,2025-01-03,106.3000030517578,2024-12-23
XOM,call,113.0,0.15169284196224728,2025-01-03,106.3000030517578,2024-12-23
XOM,put,113.0,0.15169284196224728,2025-01-03,106.3000030517578,2024-12-23
XOM,call,115.0,0.15439427274067652,2025-01-03,106.3000030517578,2024-12-23
XOM,put,115.0,0.15439427274067652,2025-01-03,106.3000030517578,2024-12-23
XOM,call,117.0,0.14837965932116845,2025-01-03,106.3000030517578,2024-12-23
XOM,put,117.0,0.14837965932116845,2025-01-03,106.3000030517578,2024-12-23
XOM,call,119.0,0.12454467886629955,2025-01-03,106.3000030517578,2024-12-23
XOM,put,119.0,0.12454467886629955,2025-01-03,106.3000030517578,2024-12-23
XOM,call,121.0,0.11438060584603679,2025-01-03,106.3000030517578,2024-12-23
XOM,put,121.0,0.11438060584603679,2025-01-03,106.3000030517578,2024-12-23
XOM,call,123.0,0.15492397159067361,2025-01-03,106.3000030517578,2024-12-23
XOM,put,123.0,0.15492397159067361,2025-01-03,106.3000030517578,2024-12-23
XOM,call,125.0,0.11862750766683874,2025-01-03,106.3000030517578,2024-12-23
XOM,put,125.0,0.11862750766683874,2025-01-03,106.3000030517578,2024-12-23
XOM,call,128.0,0.0925180165722469,2025-01-03,106.3000030517578,2024-12-23
XOM,put,128.0,0.0925180165722469,2025-01-03,106.3000030517578,2024-12-23
XOM,call,85.0,0.16958883738623554,2025-01-24,106.3000030517578,2024-12-23
XOM,put,85.0,0.16958883738623554,2025-01-24,106.3000030517578,2024-12-23
XOM,call,87.0,0.1657704332078896,2025-01-24,106.3000030517578,2024-12-23
XOM,put,87.0,0.1657704332078896,2025-01-24,106.3000030517578,2024-12-23
XOM,call,89.0,0.16660774877856385,2025-01-24,106.3000030517578,2024-12-23
XOM,put,89.0,0.16660774877856385,2025-01-24,106.3000030517578,2024-12-23
XOM,call,91.0,0.14807960522205996,2025-01-24,106.3000030517578,2024-12-23
XOM,put,91.0,0.14807960522205996,2025-01-24,106.3000030517578,2024-12-23
XOM,call,94.0,0.15880006266341645,2025-01-24,106.3000030517578,2024-12-23
XOM,put,94.0,0.15880006266341645,2025-01-24,106.3000030517578,2024-12-23
XOM,call,96.0,0.17644791696966433,2025-01-24,106.3000030517578,2024-12-23
XOM,put,96.0,0.17644791696966433,2025-01-24,106.3000030517578,2024-12-23
XOM,call,98.0,0.1173565836803111,2025-01-24,106.3000030517578,2024-12-23
XOM,put,98.0,0.1173565836803111,2025-01-24,106.3000030517578,2024-12-23
XOM,call,100.0,0.14625900381340065,2025-01-24,106.3000030517578,2024-12-23
XOM,put,100.0,0.14625900381340065,2025-01-24,106.3000030517578,2024-12-23
XOM,call,102.0,0.18768838261460552,2025-01-24,106.3000030517578,2024-12-23
XOM,put,102.0,0.18768838261460552,2025-01-24,106.3000030517578,2024-12-23
XOM,call,104.0,0.13724046539653242,2025-01-24,106.3000030517578,2024-12-23
XOM,put,104.0,0.13724046539653242,2025-01-24,106.3000030517578,2024-12-23
XOM,call,106.0,0.12779856947220547,2025-01-24,106.3000030517578,2024-12-23
XOM,put,106.0,0.12779856947220547,2025-01-24,106.3000030517578,2024-12-23
XOM,call,108.0,0.11853339348201934,2025-01-24,106.3000030517578,2024-12-23
XOM,put,108.0,0.11853339348201934,2025-01-24,106.3000030517578,2024-12-23
XOM,call,111.0,0.15217056525327938,2025-01-24,106.3000030517578,2024-12-23
XOM,put,111.0,0.15217056525327938,2025-01-24,106.3000030517578,2024-12-23
XOM,call,113.0,0.16712357431232688,2025-01-24,106.3000030517578,2024-12-23
XOM,put,113.0,0.16712357431232688,2025-01-24,106.3000030517578,2024-12-23
XOM,call,115.0,0.13163587221745157,2025-01-24,106.3000030517578,2024-12-23
XOM,put,115.0,0.13163587221745157,2025-01-24,106.3000030517578,2024-12-23
XOM,call,117.0,0.13632366327416542,2025-01-24,106.3000030517578,2024-12-23
XOM,put,117.0,0.13632366327416542,2025-01-24,106.3000030517578,2024-12-23
XOM,call,119.0,0.14443277361785703,2025-01-24,106.3000030517578,2024-12-23
XOM,put,119.0,0.14443277361785703,2025-01-24,106.3000030517578,2024-12-23
XOM,call,121.0,0.13106513045945747,2025-01-24,106.3000030517578,2024-12-23
XOM,put,121.0,0.13106513045945747,2025-01-24,106.3000030517578,2024-12-23
XOM,call,123.0,0.13628437824349304,2025-01-24,106.3000030517578,2024-12-23
XOM,put,123.0,0.13628437824349304,2025-01-24,106.3000030517578,2024-12-23
XOM,call,125.0,0.1490734435805926,2025-01-24,106.3000030517578,2024-12-23
XOM,put,125.0,0.1490734435805926,2025-01-24,106.3000030517578,2024-12-23
XOM,call,128.0,0.11968962101015336,2025-01-24,106.3000030517578,2024-12-23
XOM,put,128.0,0.11968962101015336,2025-01-24,106.3000030517578,2024-12-23
XOM,call,85.0,0.16836742851813513,2025-02-21,106.3000030517578,2024-12-23
XOM,put,85.0,0.16836742851813513,2025-02-21,106.3000030517578,2024-12-23
XOM,call,87.0,0.1392579503738552,2025-02-21,106.3000030517578,2024-12-23
XOM,put,87.0,0.1392579503738552,2025-02-21,106.3000030517578,2024-12-23
XOM,call,89.0,0.1448266574089788,2025-02-21,106.3000030517578,2024-12-23
XOM,put,89.0,0.1448266574089788,2025-02-21,106.3000030517578,2024-12-23
XOM,call,91.0,0.16308712322362734,2025-02-21,106.3000030517578,2024-12-23
XOM,put,91.0,0.16308712322362734,2025-02-21,106.3000030517578,2024-12-23
XOM,call,94.0,0.19037685529462484,2025-02-21,106.3000030517578,2024-12-23
XOM,put,94.0,0.19037685529462484,2025-02-21,106.3000030517578,2024-12-23
XOM,call,96.0,0.1636539207058465,2025-02-21,106.3000030517578,2024-12-23
XOM,put,96.0,0.1636539207058465,2025-02-21,106.3000030517578,2024-12-23
XOM,call,98.0,0.14672302234421913,2025-02-21,106.3000030517578,2024-12-23
XOM,put,98.0,0.14672302234421913,2025-02-21,106.3000030517578,2024-12-23
XOM,call,100.0,0.1694122801492056,2025-02-21,106.3000030517578,2024-12-23
XOM,put,100.0,0.1694122801492056,2025-02-21,106.3000030517578,2024-12-23
XOM,call,102.0,0.14152316062984724,2025-02-21,106.3000030517578,2024-12-23
XOM,put,102.0,0.14152316062984724,2025-02-21,106.3000030517578,2024-12-23
XOM,call,104.0,0.11982126560657436,2025-02-21,106.3000030517578,2024-12-23
XOM,put,104.0,0.11982126560657436,2025-02-21,106.3000030517578,2024-12-23
XOM,call,106.0,0.14065328438249525,2025-02-21,106.3000030517578,2024-12-23
XOM,put,106.0,0.14065328438249525,2025-02-21,106.3000030517578,2024-12-23
XOM,call,108.0,0.14729761595486948,2025-02-21,106.3000030517578,2024-12-23
XOM,put,108.0,0.14729761595486948,2025-02-21,106.3000030517578,2024-12-23
XOM,call,111.0,0.16995985995923454,2025-02-21,106.3000030517578,2024-12-23
XOM,put,111.0,0.16995985995923454,2025-02-21,106.3000030517578,2024-12-23
XOM,call,113.0,0.11552165415547054,2025-02-21,106.3000030517578,2024-12-23
XOM,put,113.0,0.11552165415547054,2025-02-21,106.3000030517578,2024-12-23
XOM,call,115.0,0.1523143472036583,2025-02-21,106.3000030517578,2024-12-23
XOM,put,115.0,0.1523143472036583,2025-02-21,106.3000030517578,2024-12-23
XOM,call,117.0,0.15057869007461255,2025-02-21,106.3000030517578,2024-12-23
XOM,put,117.0,0.15057869007461255,2025-02-21,106.3000030517578,2024-12-23
XOM,call,119.0,0.12932428223592715,2025-02-21,106.3000030517578,2024-12-23
XOM,put,119.0,0.12932428223592715,2025-02-21,106.3000030517578,2024-12-23
XOM,call,121.0,0.11006513895939317,2025-02-21,106.3000030517578,2024-12-23
XOM,put,121.0,0.11006513895939317,2025-02-21,106.3000030517578,2024-12-23
XOM,call,123.0,0.14452957924471924,2025-02-21,106.3000030517578,2024-12-23
XOM,put,123.0,0.14452957924471924,2025-02-21,106.3000030517578,2024-12-23
XOM,call,125.0,0.15210902607819946,2025-02-21,106.3000030517578,2024-12-23
XOM,put,125.0,0.15210902607819946,2025-02-21,106.3000030517578,2024-12-23
XOM,call,128.0,0.12190609187481039,2025-02-21,106.3000030517578,2024-12-23
XOM,put,128.0,0.12190609187481039,2025-02-21,106.3000030517578,2024-12-23
