ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,350.0,0.14807942587036813,2025-09-19,291.5299987792969,2025-08-18
JPM,put,350.0,0.14807942587036813,2025-09-19,291.5299987792969,2025-08-18
JPM,call,232.5,0.20024626642670462,2025-10-17,291.5299987792969,2025-08-18
JPM,put,232.5,0.20024626642670462,2025-10-17,291.5299987792969,2025-08-18
JPM,call,240.0,0.1933561764927943,2025-10-17,291.5299987792969,2025-08-18
JPM,put,240.0,0.1933561764927943,2025-10-17,291.5299987792969,2025-08-18
JPM,call,245.0,0.2272038678446237,2025-10-17,291.5299987792969,2025-08-18
JPM,put,245.0,0.2272038678446237,2025-10-17,291.5299987792969,2025-08-18
JPM,call,250.0,0.19933499340031877,2025-10-17,291.5299987792969,2025-08-18
JPM,put,250.0,0.19933499340031877,2025-10-17,291.5299987792969,2025-08-18
JPM,call,257.5,0.18037170552507145,2025-10-17,291.5299987792969,2025-08-18
JPM,put,257.5,0.18037170552507145,2025-10-17,291.5299987792969,2025-08-18
JPM,call,262.5,0.16651642942243283,2025-10-17,291.5299987792969,2025-08-18
JPM,put,262.5,0.16651642942243283,2025-10-17,291.5299987792969,2025-08-18
JPM,call,267.5,0.18481944073437706,2025-10-17,291.5299987792969,2025-08-18
JPM,put,267.5,0.18481944073437706,2025-10-17,291.5299987792969,2025-08-18
JPM,call,275.0,0.18107724804497338,2025-10-17,291.5299987792969,2025-08-18
JPM,put,275.0,0.18107724804497338,2025-10-17,291.5299987792969,2025-08-18
JPM,call,280.0,0.18139420600291775,2025-10-17,291.5299987792969,2025-08-18
JPM,put,280.0,0.18139420600291775,2025-10-17,291.5299987792969,2025-08-18
JPM,call,285.0,0.19360607073624647,2025-10-17,291.5299987792969,2025-08-18
JPM,put,285.0,0.19360607073624647,2025-10-17,291.5299987792969,2025-08-18
JPM,call,292.5,0.18399129925596863,2025-10-17,291.5299987792969,2025-08-18
JPM,put,292.5,0.18399129925596863,2025-10-17,291.5299987792969,2025-08-18
JPM,call,297.5,0.17182859296819925,2025-10-17,291.5299987792969,2025-08-18
JPM,put,297.5,0.17182859296819925,2025-10-17,291.5299987792969,2025-08-18
JPM,call,302.5,0.18785965066735172,2025-10-17,291.5299987792969,2025-08-18
JPM,put,302.5,0.18785965066735172,2025-10-17,291.5299987792969,2025-08-18
JPM,call,310.0,0.1404248007505889,2025-10-17,291.5299987792969,2025-08-18
JPM,put,310.0,0.1404248007505889,2025-10-17,291.5299987792969,2025-08-18
JPM,call,315.0,0.16032171319076424,2025-10-17,291.5299987792969,2025-08-18
JPM,put,315.0,0.16032171319076424,2025-10-17,291.5299987792969,2025-08-18
JPM,call,320.0,0.2017941029637541,2025-10-17,291.5299987792969,2025-08-18
JPM,put,320.0,0.2017941029637541,2025-10-17,291.5299987792969,2025-08-18
JPM,call,327.5,0.17422318214206473,2025-10-17,291.5299987792969,2025-08-18
JPM,put,327.5,0.17422318214206473,2025-10-17,291.5299987792969,2025-08-18
JPM,call,332.5,0.1456915991331404,2025-10-17,291.5299987792969,2025-08-18
JPM,put,332.5,0.1456915991331404,2025-10-17,291.5299987792969,2025-08-18
JPM,call,337.5,0.17951525068231267,2025-10-17,291.5299987792969,2025-08-18
JPM,put,337.5,0.17951525068231267,2025-10-17,291.5299987792969,2025-08-18
JPM,call,345.0,0.15803134099805133,2025-10-17,291.5299987792969,2025-08-18
JPM,put,345.0,0.15803134099805133,2025-10-17,291.5299987792969,2025-08-18
JPM,call,350.0,0.1432339091143642,2025-10-17,291.5299987792969,2025-08-18
JPM,put,350.0,0.1432339091143642,2025-10-17,291.5299987792969,2025-08-18
MSFT,call,415.0,0.18970439116124524,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,415.0,0.18970439116124524,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,425.0,0.25805327165389885,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,425.0,0.25805327165389885,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,435.0,0.24993377977326814,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,435.0,0.24993377977326814,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,445.0,0.2206363283470434,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,445.0,0.2206363283470434,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,455.0,0.23397873919157333,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,455.0,0.23397873919157333,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,465.0,0.2225124878897694,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,465.0,0.2225124878897694,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,475.0,0.20969809404011486,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,475.0,0.20969809404011486,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,485.0,0.21625872655952305,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,485.0,0.21625872655952305,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,495.0,0.18214917227277194,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,495.0,0.18214917227277194,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,505.0,0.23355015121616096,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,505.0,0.23355015121616096,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,515.0,0.18885051989083668,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,515.0,0.18885051989083668,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,525.0,0.21389695268944187,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,525.0,0.21389695268944187,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,540.0,0.21218387245998327,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,540.0,0.21218387245998327,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,550.0,0.16899812395186922,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,550.0,0.16899812395186922,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,560.0,0.20072727976175564,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,560.0,0.20072727976175564,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,570.0,0.17554333282099274,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,570.0,0.17554333282099274,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,580.0,0.19484877616144422,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,580.0,0.19484877616144422,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,590.0,0.1746651787802253,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,590.0,0.1746651787802253,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,600.0,0.17412783986758906,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,600.0,0.17412783986758906,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,610.0,0.1697379935493466,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,610.0,0.1697379935493466,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,620.0,0.20325416460059656,2025-08-29,517.0999755859375,2025-08-18
MSFT,put,620.0,0.20325416460059656,2025-08-29,517.0999755859375,2025-08-18
MSFT,call,415.0,0.26645708823113495,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,415.0,0.26645708823113495,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,425.0,0.2109755211865726,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,425.0,0.2109755211865726,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,435.0,0.2463183031852787,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,435.0,0.2463183031852787,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,445.0,0.2221308543204081,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,445.0,0.2221308543204081,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,455.0,0.2133035380296714,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,455.0,0.2133035380296714,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,465.0,0.18845682742722783,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,465.0,0.18845682742722783,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,475.0,0.21735555147855162,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,475.0,0.21735555147855162,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,485.0,0.22571101342357452,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,485.0,0.22571101342357452,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,495.0,0.21947620337403054,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,495.0,0.21947620337403054,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,505.0,0.21469908781490687,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,505.0,0.21469908781490687,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,515.0,0.21904543407354077,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,515.0,0.21904543407354077,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,525.0,0.21512401186374136,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,525.0,0.21512401186374136,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,540.0,0.21384348991296112,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,540.0,0.21384348991296112,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,550.0,0.2093940386398989,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,550.0,0.2093940386398989,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,560.0,0.1995144983282174,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,560.0,0.1995144983282174,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,570.0,0.15444236048749924,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,570.0,0.15444236048749924,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,580.0,0.15840022991046693,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,580.0,0.15840022991046693,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,590.0,0.18924532191093774,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,590.0,0.18924532191093774,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,600.0,0.2204113300756407,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,600.0,0.2204113300756407,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,610.0,0.1946498850537067,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,610.0,0.1946498850537067,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,620.0,0.19268174301721203,2025-09-19,517.0999755859375,2025-08-18
MSFT,put,620.0,0.19268174301721203,2025-09-19,517.0999755859375,2025-08-18
MSFT,call,415.0,0.22910614026949097,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,415.0,0.22910614026949097,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,425.0,0.22968843867620245,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,425.0,0.22968843867620245,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,435.0,0.23237100810283667,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,435.0,0.23237100810283667,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,445.0,0.2068822312407187,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,445.0,0.2068822312407187,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,455.0,0.2396758184374481,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,455.0,0.2396758184374481,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,465.0,0.1866762973091703,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,465.0,0.1866762973091703,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,475.0,0.21690368838675217,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,475.0,0.21690368838675217,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,485.0,0.199772657551796,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,485.0,0.199772657551796,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,495.0,0.21071896743535085,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,495.0,0.21071896743535085,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,505.0,0.22984652572767003,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,505.0,0.22984652572767003,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,515.0,0.23850376512613014,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,515.0,0.23850376512613014,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,525.0,0.16345300326844095,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,525.0,0.16345300326844095,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,540.0,0.2177773192859161,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,540.0,0.2177773192859161,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,550.0,0.21002744490080832,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,550.0,0.21002744490080832,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,560.0,0.2120414133837122,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,560.0,0.2120414133837122,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,570.0,0.1874227304960927,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,570.0,0.1874227304960927,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,580.0,0.1943090263659399,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,580.0,0.1943090263659399,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,590.0,0.20646459039976742,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,590.0,0.20646459039976742,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,600.0,0.16801204906705633,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,600.0,0.16801204906705633,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,610.0,0.21785390740555954,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,610.0,0.21785390740555954,2025-10-17,517.0999755859375,2025-08-18
MSFT,call,620.0,0.14729736093060836,2025-10-17,517.0999755859375,2025-08-18
MSFT,put,620.0,0.14729736093060836,2025-10-17,517.0999755859375,2025-08-18
NVDA,call,146.0,0.2656399644935599,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,146.0,0.2656399644935599,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,149.0,0.2367165975735961,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,149.0,0.2367165975735961,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,153.0,0.28508670749912257,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,153.0,0.28508670749912257,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,157.0,0.2869108674841895,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,157.0,0.2869108674841895,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,160.0,0.25550382338362887,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,160.0,0.25550382338362887,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,164.0,0.24708573249430155,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,164.0,0.24708573249430155,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,167.0,0.29040046557555055,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,167.0,0.29040046557555055,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,171.0,0.2542365901760613,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,171.0,0.2542365901760613,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,175.0,0.30713191175275145,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,175.0,0.30713191175275145,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,178.0,0.22211945179985884,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,178.0,0.22211945179985884,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,182.0,0.2295310124583379,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,182.0,0.2295310124583379,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,186.0,0.24787524331559954,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,186.0,0.24787524331559954,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,189.0,0.21492166238513077,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,189.0,0.21492166238513077,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,193.0,0.1952078608011844,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,193.0,0.1952078608011844,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,197.0,0.24418216328161313,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,197.0,0.24418216328161313,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,200.0,0.20050588419153656,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,200.0,0.20050588419153656,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,204.0,0.20063528498256444,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,204.0,0.20063528498256444,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,207.0,0.23732230242471444,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,207.0,0.23732230242471444,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,211.0,0.2466605977221198,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,211.0,0.2466605977221198,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,215.0,0.21643412807152543,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,215.0,0.21643412807152543,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,218.0,0.1987210248989422,2025-08-29,182.0099945068359,2025-08-18
NVDA,put,218.0,0.1987210248989422,2025-08-29,182.0099945068359,2025-08-18
NVDA,call,146.0,0.25747769171614593,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,146.0,0.25747769171614593,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,149.0,0.25299219054419586,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,149.0,0.25299219054419586,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,153.0,0.2456328669178074,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,153.0,0.2456328669178074,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,157.0,0.27197612060809073,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,157.0,0.27197612060809073,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,160.0,0.25211368487644575,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,160.0,0.25211368487644575,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,164.0,0.27988933261880306,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,164.0,0.27988933261880306,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,167.0,0.2941063161116524,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,167.0,0.2941063161116524,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,171.0,0.27559136147320695,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,171.0,0.27559136147320695,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,175.0,0.2326680000916383,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,175.0,0.2326680000916383,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,178.0,0.22906545913985105,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,178.0,0.22906545913985105,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,182.0,0.20795437693195248,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,182.0,0.20795437693195248,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,186.0,0.253150704132612,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,186.0,0.253150704132612,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,189.0,0.24742207285774345,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,189.0,0.24742207285774345,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,193.0,0.23179137045280943,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,193.0,0.23179137045280943,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,197.0,0.2425800746048358,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,197.0,0.2425800746048358,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,200.0,0.25962928117755407,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,200.0,0.25962928117755407,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,204.0,0.2324819213118267,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,204.0,0.2324819213118267,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,207.0,0.20591921798725432,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,207.0,0.20591921798725432,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,211.0,0.21952658145145165,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,211.0,0.21952658145145165,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,215.0,0.21468866948354534,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,215.0,0.21468866948354534,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,218.0,0.25330546248295005,2025-09-19,182.0099945068359,2025-08-18
NVDA,put,218.0,0.25330546248295005,2025-09-19,182.0099945068359,2025-08-18
NVDA,call,146.0,0.26399113334257646,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,146.0,0.26399113334257646,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,149.0,0.30690729822555474,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,149.0,0.30690729822555474,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,153.0,0.2704825250499579,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,153.0,0.2704825250499579,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,157.0,0.310037540878882,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,157.0,0.310037540878882,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,160.0,0.2509281396393257,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,160.0,0.2509281396393257,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,164.0,0.2823677502636392,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,164.0,0.2823677502636392,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,167.0,0.254857027618534,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,167.0,0.254857027618534,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,171.0,0.28240579593231013,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,171.0,0.28240579593231013,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,175.0,0.26908476677562276,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,175.0,0.26908476677562276,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,178.0,0.23477500070259355,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,178.0,0.23477500070259355,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,182.0,0.2742640243330254,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,182.0,0.2742640243330254,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,186.0,0.24246785669271123,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,186.0,0.24246785669271123,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,189.0,0.23618202286885326,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,189.0,0.23618202286885326,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,193.0,0.22608856496117086,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,193.0,0.22608856496117086,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,197.0,0.24285272661358712,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,197.0,0.24285272661358712,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,200.0,0.21979413059861466,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,200.0,0.21979413059861466,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,204.0,0.2221975836807834,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,204.0,0.2221975836807834,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,207.0,0.23946405918789931,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,207.0,0.23946405918789931,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,211.0,0.21766229170995147,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,211.0,0.21766229170995147,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,215.0,0.19231050673496225,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,215.0,0.19231050673496225,2025-10-17,182.0099945068359,2025-08-18
NVDA,call,218.0,0.21883023280356095,2025-10-17,182.0099945068359,2025-08-18
NVDA,put,218.0,0.21883023280356095,2025-10-17,182.0099945068359,2025-08-18
TSLA,call,267.5,0.46277777665757674,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,267.5,0.46277777665757674,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,275.0,0.5023256808894546,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,275.0,0.5023256808894546,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,282.5,0.4886848231202525,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,282.5,0.4886848231202525,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,287.5,0.44395018474351683,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,287.5,0.44395018474351683,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,295.0,0.45146168217951954,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,295.0,0.45146168217951954,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,302.5,0.4465532958290105,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,302.5,0.4465532958290105,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,307.5,0.4779904469076522,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,307.5,0.4779904469076522,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,315.0,0.4267587583144098,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,315.0,0.4267587583144098,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,322.5,0.4232183001226151,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,322.5,0.4232183001226151,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,327.5,0.4262887759765029,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,327.5,0.4262887759765029,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,335.0,0.43124013977643216,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,335.0,0.43124013977643216,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,342.5,0.4729413579935339,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,342.5,0.4729413579935339,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,347.5,0.4274691257963134,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,347.5,0.4274691257963134,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,355.0,0.41883466661451124,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,355.0,0.41883466661451124,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,362.5,0.39648192966586626,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,362.5,0.39648192966586626,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,367.5,0.40360944508488145,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,367.5,0.40360944508488145,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,375.0,0.4120512190684522,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,375.0,0.4120512190684522,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,382.5,0.41623796808129976,2025-08-29,335.1600036621094,2025-08-18
TSLA,put,382.5,0.41623796808129976,2025-08-29,335.1600036621094,2025-08-18
TSLA,call,390.0,0.3729772226912602,2025-08-29,335.1600036621094,2025-08-18
