ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,275.0,0.7250235648264581,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,275.0,0.7250235648264581,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,277.5,0.7385748011249991,2024-08-09,232.1000061035156,2024-07-29
TSLA,put,277.5,0.7385748011249991,2024-08-09,232.1000061035156,2024-07-29
TSLA,call,185.0,0.8999502162787889,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,185.0,0.8999502162787889,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,190.0,0.9223172539313458,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,190.0,0.9223172539313458,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,195.0,0.9100348965120787,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,195.0,0.9100348965120787,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,200.0,0.8705834088740699,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,200.0,0.8705834088740699,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,205.0,0.8768480526660732,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,205.0,0.8768480526660732,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,210.0,0.9036683578355504,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,210.0,0.9036683578355504,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,212.5,0.8835957646537234,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,212.5,0.8835957646537234,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,217.5,0.841247448547417,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,217.5,0.841247448547417,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,222.5,0.8440584446681292,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,222.5,0.8440584446681292,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,227.5,0.831031867075007,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,227.5,0.831031867075007,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,232.5,0.81487012850161,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,232.5,0.81487012850161,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,237.5,0.8028341506511978,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,237.5,0.8028341506511978,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,242.5,0.8043797195067047,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,242.5,0.8043797195067047,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,245.0,0.7935789939402312,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,245.0,0.7935789939402312,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,250.0,0.8212756732091763,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,250.0,0.8212756732091763,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,255.0,0.8156000153248736,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,255.0,0.8156000153248736,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,260.0,0.7737809701000388,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,260.0,0.7737809701000388,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,265.0,0.7552846116022224,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,265.0,0.7552846116022224,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,270.0,0.7209232223236582,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,270.0,0.7209232223236582,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,275.0,0.7251073188157465,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,275.0,0.7251073188157465,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,277.5,0.7199659583778159,2024-08-30,232.1000061035156,2024-07-29
TSLA,put,277.5,0.7199659583778159,2024-08-30,232.1000061035156,2024-07-29
TSLA,call,185.0,0.9402982584603625,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,185.0,0.9402982584603625,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,190.0,0.9602005103945348,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,190.0,0.9602005103945348,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,195.0,0.90719982417879,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,195.0,0.90719982417879,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,200.0,0.9334747052621187,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,200.0,0.9334747052621187,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,205.0,0.8984228851213666,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,205.0,0.8984228851213666,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,210.0,0.8903392945952905,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,210.0,0.8903392945952905,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,212.5,0.8776198202513231,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,212.5,0.8776198202513231,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,217.5,0.8186999781850821,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,217.5,0.8186999781850821,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,222.5,0.8419459593589519,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,222.5,0.8419459593589519,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,227.5,0.8415670004702688,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,227.5,0.8415670004702688,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,232.5,0.8461642313338893,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,232.5,0.8461642313338893,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,237.5,0.8076628394716493,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,237.5,0.8076628394716493,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,242.5,0.807438637495305,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,242.5,0.807438637495305,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,245.0,0.7872901889596448,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,245.0,0.7872901889596448,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,250.0,0.7935103887491044,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,250.0,0.7935103887491044,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,255.0,0.7734253447305902,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,255.0,0.7734253447305902,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,260.0,0.7927646987268857,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,260.0,0.7927646987268857,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,265.0,0.7503398760436878,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,265.0,0.7503398760436878,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,270.0,0.7373966918248397,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,270.0,0.7373966918248397,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,275.0,0.7436977289248347,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,275.0,0.7436977289248347,2024-09-27,232.1000061035156,2024-07-29
TSLA,call,277.5,0.7627130480325413,2024-09-27,232.1000061035156,2024-07-29
TSLA,put,277.5,0.7627130480325413,2024-09-27,232.1000061035156,2024-07-29
XOM,call,93.0,0.2154216331787149,2024-08-09,116.0999984741211,2024-07-29
XOM,put,93.0,0.2154216331787149,2024-08-09,116.0999984741211,2024-07-29
XOM,call,95.0,0.21170835307393113,2024-08-09,116.0999984741211,2024-07-29
XOM,put,95.0,0.21170835307393113,2024-08-09,116.0999984741211,2024-07-29
XOM,call,98.0,0.2224940009136612,2024-08-09,116.0999984741211,2024-07-29
XOM,put,98.0,0.2224940009136612,2024-08-09,116.0999984741211,2024-07-29
XOM,call,100.0,0.20909492710472666,2024-08-09,116.0999984741211,2024-07-29
XOM,put,100.0,0.20909492710472666,2024-08-09,116.0999984741211,2024-07-29
XOM,call,102.0,0.22130766960301612,2024-08-09,116.0999984741211,2024-07-29
XOM,put,102.0,0.22130766960301612,2024-08-09,116.0999984741211,2024-07-29
XOM,call,104.0,0.21939782183258236,2024-08-09,116.0999984741211,2024-07-29
XOM,put,104.0,0.21939782183258236,2024-08-09,116.0999984741211,2024-07-29
XOM,call,107.0,0.20217953381151324,2024-08-09,116.0999984741211,2024-07-29
XOM,put,107.0,0.20217953381151324,2024-08-09,116.0999984741211,2024-07-29
XOM,call,109.0,0.1670891388716986,2024-08-09,116.0999984741211,2024-07-29
XOM,put,109.0,0.1670891388716986,2024-08-09,116.0999984741211,2024-07-29
XOM,call,111.0,0.2035136735510422,2024-08-09,116.0999984741211,2024-07-29
XOM,put,111.0,0.2035136735510422,2024-08-09,116.0999984741211,2024-07-29
XOM,call,114.0,0.20707379718945473,2024-08-09,116.0999984741211,2024-07-29
XOM,put,114.0,0.20707379718945473,2024-08-09,116.0999984741211,2024-07-29
XOM,call,116.0,0.21454892746040874,2024-08-09,116.0999984741211,2024-07-29
XOM,put,116.0,0.21454892746040874,2024-08-09,116.0999984741211,2024-07-29
XOM,call,118.0,0.17663425089828189,2024-08-09,116.0999984741211,2024-07-29
XOM,put,118.0,0.17663425089828189,2024-08-09,116.0999984741211,2024-07-29
XOM,call,121.0,0.17082923159852528,2024-08-09,116.0999984741211,2024-07-29
XOM,put,121.0,0.17082923159852528,2024-08-09,116.0999984741211,2024-07-29
XOM,call,123.0,0.19042219856238507,2024-08-09,116.0999984741211,2024-07-29
XOM,put,123.0,0.19042219856238507,2024-08-09,116.0999984741211,2024-07-29
XOM,call,125.0,0.18309763295444612,2024-08-09,116.0999984741211,2024-07-29
XOM,put,125.0,0.18309763295444612,2024-08-09,116.0999984741211,2024-07-29
XOM,call,128.0,0.18310066300049382,2024-08-09,116.0999984741211,2024-07-29
XOM,put,128.0,0.18310066300049382,2024-08-09,116.0999984741211,2024-07-29
XOM,call,130.0,0.16790371538088622,2024-08-09,116.0999984741211,2024-07-29
XOM,put,130.0,0.16790371538088622,2024-08-09,116.0999984741211,2024-07-29
XOM,call,132.0,0.1755256652564663,2024-08-09,116.0999984741211,2024-07-29
XOM,put,132.0,0.1755256652564663,2024-08-09,116.0999984741211,2024-07-29
XOM,call,135.0,0.17249032175448098,2024-08-09,116.0999984741211,2024-07-29
XOM,put,135.0,0.17249032175448098,2024-08-09,116.0999984741211,2024-07-29
XOM,call,137.0,0.12584881383778573,2024-08-09,116.0999984741211,2024-07-29
XOM,put,137.0,0.12584881383778573,2024-08-09,116.0999984741211,2024-07-29
XOM,call,139.0,0.19011230999246403,2024-08-09,116.0999984741211,2024-07-29
XOM,put,139.0,0.19011230999246403,2024-08-09,116.0999984741211,2024-07-29
XOM,call,93.0,0.20716030097312355,2024-08-30,116.0999984741211,2024-07-29
XOM,put,93.0,0.20716030097312355,2024-08-30,116.0999984741211,2024-07-29
XOM,call,95.0,0.1798089754998012,2024-08-30,116.0999984741211,2024-07-29
XOM,put,95.0,0.1798089754998012,2024-08-30,116.0999984741211,2024-07-29
XOM,call,98.0,0.179114001423394,2024-08-30,116.0999984741211,2024-07-29
XOM,put,98.0,0.179114001423394,2024-08-30,116.0999984741211,2024-07-29
XOM,call,100.0,0.20782248633306513,2024-08-30,116.0999984741211,2024-07-29
XOM,put,100.0,0.20782248633306513,2024-08-30,116.0999984741211,2024-07-29
XOM,call,102.0,0.17483436114814715,2024-08-30,116.0999984741211,2024-07-29
XOM,put,102.0,0.17483436114814715,2024-08-30,116.0999984741211,2024-07-29
XOM,call,104.0,0.19726996275221803,2024-08-30,116.0999984741211,2024-07-29
XOM,put,104.0,0.19726996275221803,2024-08-30,116.0999984741211,2024-07-29
XOM,call,107.0,0.18029890367122403,2024-08-30,116.0999984741211,2024-07-29
XOM,put,107.0,0.18029890367122403,2024-08-30,116.0999984741211,2024-07-29
XOM,call,109.0,0.19185825705727622,2024-08-30,116.0999984741211,2024-07-29
XOM,put,109.0,0.19185825705727622,2024-08-30,116.0999984741211,2024-07-29
XOM,call,111.0,0.18789771813161268,2024-08-30,116.0999984741211,2024-07-29
XOM,put,111.0,0.18789771813161268,2024-08-30,116.0999984741211,2024-07-29
XOM,call,114.0,0.22987576915920052,2024-08-30,116.0999984741211,2024-07-29
XOM,put,114.0,0.22987576915920052,2024-08-30,116.0999984741211,2024-07-29
XOM,call,116.0,0.20013470305733735,2024-08-30,116.0999984741211,2024-07-29
XOM,put,116.0,0.20013470305733735,2024-08-30,116.0999984741211,2024-07-29
XOM,call,118.0,0.21683746792949604,2024-08-30,116.0999984741211,2024-07-29
XOM,put,118.0,0.21683746792949604,2024-08-30,116.0999984741211,2024-07-29
XOM,call,121.0,0.16244932683584568,2024-08-30,116.0999984741211,2024-07-29
XOM,put,121.0,0.16244932683584568,2024-08-30,116.0999984741211,2024-07-29
XOM,call,123.0,0.18093154838590877,2024-08-30,116.0999984741211,2024-07-29
XOM,put,123.0,0.18093154838590877,2024-08-30,116.0999984741211,2024-07-29
XOM,call,125.0,0.16303467925566528,2024-08-30,116.0999984741211,2024-07-29
XOM,put,125.0,0.16303467925566528,2024-08-30,116.0999984741211,2024-07-29
XOM,call,128.0,0.1919205393761054,2024-08-30,116.0999984741211,2024-07-29
XOM,put,128.0,0.1919205393761054,2024-08-30,116.0999984741211,2024-07-29
XOM,call,130.0,0.20866112051250987,2024-08-30,116.0999984741211,2024-07-29
XOM,put,130.0,0.20866112051250987,2024-08-30,116.0999984741211,2024-07-29
XOM,call,132.0,0.17886062697463614,2024-08-30,116.0999984741211,2024-07-29
XOM,put,132.0,0.17886062697463614,2024-08-30,116.0999984741211,2024-07-29
XOM,call,135.0,0.14097650749813076,2024-08-30,116.0999984741211,2024-07-29
XOM,put,135.0,0.14097650749813076,2024-08-30,116.0999984741211,2024-07-29
XOM,call,137.0,0.16872538705491114,2024-08-30,116.0999984741211,2024-07-29
XOM,put,137.0,0.16872538705491114,2024-08-30,116.0999984741211,2024-07-29
XOM,call,139.0,0.19035829920467162,2024-08-30,116.0999984741211,2024-07-29
XOM,put,139.0,0.19035829920467162,2024-08-30,116.0999984741211,2024-07-29
XOM,call,93.0,0.24678722198071942,2024-09-27,116.0999984741211,2024-07-29
XOM,put,93.0,0.24678722198071942,2024-09-27,116.0999984741211,2024-07-29
XOM,call,95.0,0.208045856844069,2024-09-27,116.0999984741211,2024-07-29
XOM,put,95.0,0.208045856844069,2024-09-27,116.0999984741211,2024-07-29
XOM,call,98.0,0.2114391682048696,2024-09-27,116.0999984741211,2024-07-29
XOM,put,98.0,0.2114391682048696,2024-09-27,116.0999984741211,2024-07-29
XOM,call,100.0,0.1893708053935867,2024-09-27,116.0999984741211,2024-07-29
XOM,put,100.0,0.1893708053935867,2024-09-27,116.0999984741211,2024-07-29
XOM,call,102.0,0.17513401029124961,2024-09-27,116.0999984741211,2024-07-29
XOM,put,102.0,0.17513401029124961,2024-09-27,116.0999984741211,2024-07-29
XOM,call,104.0,0.19793567713740698,2024-09-27,116.0999984741211,2024-07-29
XOM,put,104.0,0.19793567713740698,2024-09-27,116.0999984741211,2024-07-29
XOM,call,107.0,0.22836366736722621,2024-09-27,116.0999984741211,2024-07-29
XOM,put,107.0,0.22836366736722621,2024-09-27,116.0999984741211,2024-07-29
XOM,call,109.0,0.18657182506200723,2024-09-27,116.0999984741211,2024-07-29
XOM,put,109.0,0.18657182506200723,2024-09-27,116.0999984741211,2024-07-29
XOM,call,111.0,0.20903575958765772,2024-09-27,116.0999984741211,2024-07-29
XOM,put,111.0,0.20903575958765772,2024-09-27,116.0999984741211,2024-07-29
XOM,call,114.0,0.20137041687892362,2024-09-27,116.0999984741211,2024-07-29
XOM,put,114.0,0.20137041687892362,2024-09-27,116.0999984741211,2024-07-29
XOM,call,116.0,0.185475136750081,2024-09-27,116.0999984741211,2024-07-29
XOM,put,116.0,0.185475136750081,2024-09-27,116.0999984741211,2024-07-29
XOM,call,118.0,0.17875138150944478,2024-09-27,116.0999984741211,2024-07-29
XOM,put,118.0,0.17875138150944478,2024-09-27,116.0999984741211,2024-07-29
XOM,call,121.0,0.15726998300035533,2024-09-27,116.0999984741211,2024-07-29
XOM,put,121.0,0.15726998300035533,2024-09-27,116.0999984741211,2024-07-29
XOM,call,123.0,0.18135981050860026,2024-09-27,116.0999984741211,2024-07-29
XOM,put,123.0,0.18135981050860026,2024-09-27,116.0999984741211,2024-07-29
XOM,call,125.0,0.19520660522873745,2024-09-27,116.0999984741211,2024-07-29
XOM,put,125.0,0.19520660522873745,2024-09-27,116.0999984741211,2024-07-29
XOM,call,128.0,0.19693047083233198,2024-09-27,116.0999984741211,2024-07-29
XOM,put,128.0,0.19693047083233198,2024-09-27,116.0999984741211,2024-07-29
XOM,call,130.0,0.18368937048180098,2024-09-27,116.0999984741211,2024-07-29
XOM,put,130.0,0.18368937048180098,2024-09-27,116.0999984741211,2024-07-29
XOM,call,132.0,0.18069782164441006,2024-09-27,116.0999984741211,2024-07-29
XOM,put,132.0,0.18069782164441006,2024-09-27,116.0999984741211,2024-07-29
XOM,call,135.0,0.14515090488255297,2024-09-27,116.0999984741211,2024-07-29
XOM,put,135.0,0.14515090488255297,2024-09-27,116.0999984741211,2024-07-29
XOM,call,137.0,0.1487100041805396,2024-09-27,116.0999984741211,2024-07-29
XOM,put,137.0,0.1487100041805396,2024-09-27,116.0999984741211,2024-07-29
XOM,call,139.0,0.15867231829243675,2024-09-27,116.0999984741211,2024-07-29
XOM,put,139.0,0.15867231829243675,2024-09-27,116.0999984741211,2024-07-29
