ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,262.5,0.473053947220618,2024-10-25,219.57000732421875,2024-10-15
TSLA,put,262.5,0.473053947220618,2024-10-25,219.57000732421875,2024-10-15
TSLA,call,175.0,0.643191198986975,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,175.0,0.643191198986975,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,180.0,0.6279492371712725,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,180.0,0.6279492371712725,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,185.0,0.5818489800758013,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,185.0,0.5818489800758013,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,190.0,0.6033814906479859,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,190.0,0.6033814906479859,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,192.5,0.6139530833468827,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,192.5,0.6139530833468827,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,197.5,0.574031741096803,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,197.5,0.574031741096803,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,202.5,0.5745494591928406,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,202.5,0.5745494591928406,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,207.5,0.5486639388301502,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,207.5,0.5486639388301502,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,210.0,0.5786458480360328,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,210.0,0.5786458480360328,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,215.0,0.5284780185804957,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,215.0,0.5284780185804957,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,220.0,0.5442845893392729,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,220.0,0.5442845893392729,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,225.0,0.5421366016339022,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,225.0,0.5421366016339022,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,227.5,0.5329765853448386,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,227.5,0.5329765853448386,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,232.5,0.5426152031039855,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,232.5,0.5426152031039855,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,237.5,0.5272840407214758,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,237.5,0.5272840407214758,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,242.5,0.5303211677439618,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,242.5,0.5303211677439618,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,245.0,0.535963562059797,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,245.0,0.535963562059797,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,250.0,0.5289153527418793,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,250.0,0.5289153527418793,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,255.0,0.5508410192426457,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,255.0,0.5508410192426457,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,260.0,0.48127013697030546,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,260.0,0.48127013697030546,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,262.5,0.5128537131457717,2024-11-15,219.57000732421875,2024-10-15
TSLA,put,262.5,0.5128537131457717,2024-11-15,219.57000732421875,2024-10-15
TSLA,call,175.0,0.6102863643289478,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,175.0,0.6102863643289478,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,180.0,0.605295007128985,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,180.0,0.605295007128985,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,185.0,0.5971470545749243,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,185.0,0.5971470545749243,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,190.0,0.6142284277921117,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,190.0,0.6142284277921117,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,192.5,0.5868578988055826,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,192.5,0.5868578988055826,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,197.5,0.5824401139720544,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,197.5,0.5824401139720544,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,202.5,0.5795879845505342,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,202.5,0.5795879845505342,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,207.5,0.5746460876617246,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,207.5,0.5746460876617246,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,210.0,0.6132929677235174,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,210.0,0.6132929677235174,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,215.0,0.5652496820983481,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,215.0,0.5652496820983481,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,220.0,0.5513365495764472,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,220.0,0.5513365495764472,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,225.0,0.5516086242271067,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,225.0,0.5516086242271067,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,227.5,0.5310710409207666,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,227.5,0.5310710409207666,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,232.5,0.5222091407707387,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,232.5,0.5222091407707387,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,237.5,0.5334966146787229,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,237.5,0.5334966146787229,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,242.5,0.5364243259694613,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,242.5,0.5364243259694613,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,245.0,0.5120862170765308,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,245.0,0.5120862170765308,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,250.0,0.5023839555723459,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,250.0,0.5023839555723459,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,255.0,0.5249075302697928,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,255.0,0.5249075302697928,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,260.0,0.46537711408653015,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,260.0,0.46537711408653015,2024-12-20,219.57000732421875,2024-10-15
TSLA,call,262.5,0.46890274421738826,2024-12-20,219.57000732421875,2024-10-15
TSLA,put,262.5,0.46890274421738826,2024-12-20,219.57000732421875,2024-10-15
XOM,call,96.0,0.2801077295028665,2024-10-25,120.3499984741211,2024-10-15
XOM,put,96.0,0.2801077295028665,2024-10-25,120.3499984741211,2024-10-15
XOM,call,99.0,0.3166057088961927,2024-10-25,120.3499984741211,2024-10-15
XOM,put,99.0,0.3166057088961927,2024-10-25,120.3499984741211,2024-10-15
XOM,call,101.0,0.2658785852989443,2024-10-25,120.3499984741211,2024-10-15
XOM,put,101.0,0.2658785852989443,2024-10-25,120.3499984741211,2024-10-15
XOM,call,104.0,0.30140806968837336,2024-10-25,120.3499984741211,2024-10-15
XOM,put,104.0,0.30140806968837336,2024-10-25,120.3499984741211,2024-10-15
XOM,call,106.0,0.2652161859248145,2024-10-25,120.3499984741211,2024-10-15
XOM,put,106.0,0.2652161859248145,2024-10-25,120.3499984741211,2024-10-15
XOM,call,108.0,0.22226514359456007,2024-10-25,120.3499984741211,2024-10-15
XOM,put,108.0,0.22226514359456007,2024-10-25,120.3499984741211,2024-10-15
XOM,call,111.0,0.29318664938045746,2024-10-25,120.3499984741211,2024-10-15
XOM,put,111.0,0.29318664938045746,2024-10-25,120.3499984741211,2024-10-15
XOM,call,113.0,0.27569725584345395,2024-10-25,120.3499984741211,2024-10-15
XOM,put,113.0,0.27569725584345395,2024-10-25,120.3499984741211,2024-10-15
XOM,call,116.0,0.2428318814103665,2024-10-25,120.3499984741211,2024-10-15
XOM,put,116.0,0.2428318814103665,2024-10-25,120.3499984741211,2024-10-15
XOM,call,118.0,0.24356750997646504,2024-10-25,120.3499984741211,2024-10-15
XOM,put,118.0,0.24356750997646504,2024-10-25,120.3499984741211,2024-10-15
XOM,call,120.0,0.2766547566990219,2024-10-25,120.3499984741211,2024-10-15
XOM,put,120.0,0.2766547566990219,2024-10-25,120.3499984741211,2024-10-15
XOM,call,123.0,0.24770364248717552,2024-10-25,120.3499984741211,2024-10-15
XOM,put,123.0,0.24770364248717552,2024-10-25,120.3499984741211,2024-10-15
XOM,call,125.0,0.26560591619010837,2024-10-25,120.3499984741211,2024-10-15
XOM,put,125.0,0.26560591619010837,2024-10-25,120.3499984741211,2024-10-15
XOM,call,128.0,0.2567960445961518,2024-10-25,120.3499984741211,2024-10-15
XOM,put,128.0,0.2567960445961518,2024-10-25,120.3499984741211,2024-10-15
XOM,call,130.0,0.23264654456187978,2024-10-25,120.3499984741211,2024-10-15
XOM,put,130.0,0.23264654456187978,2024-10-25,120.3499984741211,2024-10-15
XOM,call,132.0,0.23024328596406532,2024-10-25,120.3499984741211,2024-10-15
XOM,put,132.0,0.23024328596406532,2024-10-25,120.3499984741211,2024-10-15
XOM,call,135.0,0.24910891761520282,2024-10-25,120.3499984741211,2024-10-15
XOM,put,135.0,0.24910891761520282,2024-10-25,120.3499984741211,2024-10-15
XOM,call,137.0,0.2725252697664947,2024-10-25,120.3499984741211,2024-10-15
XOM,put,137.0,0.2725252697664947,2024-10-25,120.3499984741211,2024-10-15
XOM,call,140.0,0.23042802181789185,2024-10-25,120.3499984741211,2024-10-15
XOM,put,140.0,0.23042802181789185,2024-10-25,120.3499984741211,2024-10-15
XOM,call,142.0,0.19589736034544478,2024-10-25,120.3499984741211,2024-10-15
XOM,put,142.0,0.19589736034544478,2024-10-25,120.3499984741211,2024-10-15
XOM,call,144.0,0.226518733827724,2024-10-25,120.3499984741211,2024-10-15
XOM,put,144.0,0.226518733827724,2024-10-25,120.3499984741211,2024-10-15
XOM,call,96.0,0.25623058649902397,2024-11-15,120.3499984741211,2024-10-15
XOM,put,96.0,0.25623058649902397,2024-11-15,120.3499984741211,2024-10-15
XOM,call,99.0,0.27858820960627634,2024-11-15,120.3499984741211,2024-10-15
XOM,put,99.0,0.27858820960627634,2024-11-15,120.3499984741211,2024-10-15
XOM,call,101.0,0.28359751297584407,2024-11-15,120.3499984741211,2024-10-15
XOM,put,101.0,0.28359751297584407,2024-11-15,120.3499984741211,2024-10-15
XOM,call,104.0,0.263851982718886,2024-11-15,120.3499984741211,2024-10-15
XOM,put,104.0,0.263851982718886,2024-11-15,120.3499984741211,2024-10-15
XOM,call,106.0,0.2585810754564327,2024-11-15,120.3499984741211,2024-10-15
XOM,put,106.0,0.2585810754564327,2024-11-15,120.3499984741211,2024-10-15
XOM,call,108.0,0.2562643882272878,2024-11-15,120.3499984741211,2024-10-15
XOM,put,108.0,0.2562643882272878,2024-11-15,120.3499984741211,2024-10-15
XOM,call,111.0,0.2724006873072649,2024-11-15,120.3499984741211,2024-10-15
XOM,put,111.0,0.2724006873072649,2024-11-15,120.3499984741211,2024-10-15
XOM,call,113.0,0.27291127795400605,2024-11-15,120.3499984741211,2024-10-15
XOM,put,113.0,0.27291127795400605,2024-11-15,120.3499984741211,2024-10-15
XOM,call,116.0,0.2561633868508377,2024-11-15,120.3499984741211,2024-10-15
XOM,put,116.0,0.2561633868508377,2024-11-15,120.3499984741211,2024-10-15
XOM,call,118.0,0.2476574628030575,2024-11-15,120.3499984741211,2024-10-15
XOM,put,118.0,0.2476574628030575,2024-11-15,120.3499984741211,2024-10-15
XOM,call,120.0,0.21990328044840485,2024-11-15,120.3499984741211,2024-10-15
XOM,put,120.0,0.21990328044840485,2024-11-15,120.3499984741211,2024-10-15
XOM,call,123.0,0.20690752065914647,2024-11-15,120.3499984741211,2024-10-15
XOM,put,123.0,0.20690752065914647,2024-11-15,120.3499984741211,2024-10-15
XOM,call,125.0,0.24016771050405547,2024-11-15,120.3499984741211,2024-10-15
XOM,put,125.0,0.24016771050405547,2024-11-15,120.3499984741211,2024-10-15
XOM,call,128.0,0.25762797270033483,2024-11-15,120.3499984741211,2024-10-15
XOM,put,128.0,0.25762797270033483,2024-11-15,120.3499984741211,2024-10-15
XOM,call,130.0,0.20362581813673633,2024-11-15,120.3499984741211,2024-10-15
XOM,put,130.0,0.20362581813673633,2024-11-15,120.3499984741211,2024-10-15
XOM,call,132.0,0.24138643135069232,2024-11-15,120.3499984741211,2024-10-15
XOM,put,132.0,0.24138643135069232,2024-11-15,120.3499984741211,2024-10-15
XOM,call,135.0,0.2384911692058473,2024-11-15,120.3499984741211,2024-10-15
XOM,put,135.0,0.2384911692058473,2024-11-15,120.3499984741211,2024-10-15
XOM,call,137.0,0.24658958358569297,2024-11-15,120.3499984741211,2024-10-15
XOM,put,137.0,0.24658958358569297,2024-11-15,120.3499984741211,2024-10-15
XOM,call,140.0,0.24612661230905353,2024-11-15,120.3499984741211,2024-10-15
XOM,put,140.0,0.24612661230905353,2024-11-15,120.3499984741211,2024-10-15
XOM,call,142.0,0.22573210118403803,2024-11-15,120.3499984741211,2024-10-15
XOM,put,142.0,0.22573210118403803,2024-11-15,120.3499984741211,2024-10-15
XOM,call,144.0,0.2550338895014908,2024-11-15,120.3499984741211,2024-10-15
XOM,put,144.0,0.2550338895014908,2024-11-15,120.3499984741211,2024-10-15
XOM,call,96.0,0.2892195400825129,2024-12-20,120.3499984741211,2024-10-15
XOM,put,96.0,0.2892195400825129,2024-12-20,120.3499984741211,2024-10-15
XOM,call,99.0,0.2554793098583077,2024-12-20,120.3499984741211,2024-10-15
XOM,put,99.0,0.2554793098583077,2024-12-20,120.3499984741211,2024-10-15
XOM,call,101.0,0.27382935250307777,2024-12-20,120.3499984741211,2024-10-15
XOM,put,101.0,0.27382935250307777,2024-12-20,120.3499984741211,2024-10-15
XOM,call,104.0,0.2764721604240567,2024-12-20,120.3499984741211,2024-10-15
XOM,put,104.0,0.2764721604240567,2024-12-20,120.3499984741211,2024-10-15
XOM,call,106.0,0.2932432862954848,2024-12-20,120.3499984741211,2024-10-15
XOM,put,106.0,0.2932432862954848,2024-12-20,120.3499984741211,2024-10-15
XOM,call,108.0,0.2741319726198326,2024-12-20,120.3499984741211,2024-10-15
XOM,put,108.0,0.2741319726198326,2024-12-20,120.3499984741211,2024-10-15
XOM,call,111.0,0.2717723607132254,2024-12-20,120.3499984741211,2024-10-15
XOM,put,111.0,0.2717723607132254,2024-12-20,120.3499984741211,2024-10-15
XOM,call,113.0,0.24109589824504585,2024-12-20,120.3499984741211,2024-10-15
XOM,put,113.0,0.24109589824504585,2024-12-20,120.3499984741211,2024-10-15
XOM,call,116.0,0.2538326812373569,2024-12-20,120.3499984741211,2024-10-15
XOM,put,116.0,0.2538326812373569,2024-12-20,120.3499984741211,2024-10-15
XOM,call,118.0,0.2685390162021517,2024-12-20,120.3499984741211,2024-10-15
XOM,put,118.0,0.2685390162021517,2024-12-20,120.3499984741211,2024-10-15
XOM,call,120.0,0.2200567482882601,2024-12-20,120.3499984741211,2024-10-15
XOM,put,120.0,0.2200567482882601,2024-12-20,120.3499984741211,2024-10-15
XOM,call,123.0,0.2657228649857569,2024-12-20,120.3499984741211,2024-10-15
XOM,put,123.0,0.2657228649857569,2024-12-20,120.3499984741211,2024-10-15
XOM,call,125.0,0.2616146495548908,2024-12-20,120.3499984741211,2024-10-15
XOM,put,125.0,0.2616146495548908,2024-12-20,120.3499984741211,2024-10-15
XOM,call,128.0,0.23437027898651344,2024-12-20,120.3499984741211,2024-10-15
XOM,put,128.0,0.23437027898651344,2024-12-20,120.3499984741211,2024-10-15
XOM,call,130.0,0.25249255750668936,2024-12-20,120.3499984741211,2024-10-15
XOM,put,130.0,0.25249255750668936,2024-12-20,120.3499984741211,2024-10-15
XOM,call,132.0,0.25770661259047706,2024-12-20,120.3499984741211,2024-10-15
XOM,put,132.0,0.25770661259047706,2024-12-20,120.3499984741211,2024-10-15
XOM,call,135.0,0.2530106495022342,2024-12-20,120.3499984741211,2024-10-15
XOM,put,135.0,0.2530106495022342,2024-12-20,120.3499984741211,2024-10-15
XOM,call,137.0,0.2553793346661088,2024-12-20,120.3499984741211,2024-10-15
XOM,put,137.0,0.2553793346661088,2024-12-20,120.3499984741211,2024-10-15
XOM,call,140.0,0.21677125494480742,2024-12-20,120.3499984741211,2024-10-15
XOM,put,140.0,0.21677125494480742,2024-12-20,120.3499984741211,2024-10-15
XOM,call,142.0,0.21973588734593075,2024-12-20,120.3499984741211,2024-10-15
XOM,put,142.0,0.21973588734593075,2024-12-20,120.3499984741211,2024-10-15
XOM,call,144.0,0.20523598655975953,2024-12-20,120.3499984741211,2024-10-15
XOM,put,144.0,0.20523598655975953,2024-12-20,120.3499984741211,2024-10-15
