ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,262.5,0.646591729320458,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,262.5,0.646591729320458,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,267.5,0.6529150921050692,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,267.5,0.6529150921050692,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,275.0,0.6194331666785923,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,275.0,0.6194331666785923,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,280.0,0.6363396940293733,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,280.0,0.6363396940293733,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,285.0,0.6363450792229599,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,285.0,0.6363450792229599,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,292.5,0.6140521684853127,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,292.5,0.6140521684853127,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,297.5,0.586019846346014,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,297.5,0.586019846346014,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,305.0,0.5961325938955847,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,305.0,0.5961325938955847,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,310.0,0.5934262885094242,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,310.0,0.5934262885094242,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,315.0,0.5473593775258271,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,315.0,0.5473593775258271,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,322.5,0.5915186475091492,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,322.5,0.5915186475091492,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,327.5,0.6048415640385766,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,327.5,0.6048415640385766,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,332.5,0.5828546480087565,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,332.5,0.5828546480087565,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,340.0,0.5869874066452858,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,340.0,0.5869874066452858,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,345.0,0.5750531880609814,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,345.0,0.5750531880609814,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,352.5,0.5659673585507712,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,352.5,0.5659673585507712,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,357.5,0.49391662913661305,2025-08-08,297.80999755859375,2025-07-08
TSLA,put,357.5,0.49391662913661305,2025-08-08,297.80999755859375,2025-07-08
TSLA,call,237.5,0.6837897022193972,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,237.5,0.6837897022193972,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,245.0,0.7187864918269032,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,245.0,0.7187864918269032,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,250.0,0.6572190283456251,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,250.0,0.6572190283456251,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,255.0,0.6342878813112323,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,255.0,0.6342878813112323,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,262.5,0.6228404276182459,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,262.5,0.6228404276182459,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,267.5,0.6326388930348013,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,267.5,0.6326388930348013,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,275.0,0.6392727106410316,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,275.0,0.6392727106410316,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,280.0,0.6318365409814928,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,280.0,0.6318365409814928,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,285.0,0.6278268095487585,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,285.0,0.6278268095487585,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,292.5,0.6068323487067789,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,292.5,0.6068323487067789,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,297.5,0.6193259244141355,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,297.5,0.6193259244141355,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,305.0,0.6136810539239468,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,305.0,0.6136810539239468,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,310.0,0.5859820896098816,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,310.0,0.5859820896098816,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,315.0,0.5905726407582788,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,315.0,0.5905726407582788,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,322.5,0.5696289888093519,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,322.5,0.5696289888093519,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,327.5,0.5730757617961613,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,327.5,0.5730757617961613,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,332.5,0.5940442834073534,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,332.5,0.5940442834073534,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,340.0,0.5307732698834329,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,340.0,0.5307732698834329,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,345.0,0.5612393576180249,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,345.0,0.5612393576180249,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,352.5,0.5317322950544057,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,352.5,0.5317322950544057,2025-09-12,297.80999755859375,2025-07-08
TSLA,call,357.5,0.53838630751872,2025-09-12,297.80999755859375,2025-07-08
TSLA,put,357.5,0.53838630751872,2025-09-12,297.80999755859375,2025-07-08
XOM,call,91.0,0.321920202758422,2025-07-18,114.19000244140624,2025-07-08
XOM,put,91.0,0.321920202758422,2025-07-18,114.19000244140624,2025-07-08
XOM,call,94.0,0.31330731078061,2025-07-18,114.19000244140624,2025-07-08
XOM,put,94.0,0.31330731078061,2025-07-18,114.19000244140624,2025-07-08
XOM,call,96.0,0.25736209303002366,2025-07-18,114.19000244140624,2025-07-08
XOM,put,96.0,0.25736209303002366,2025-07-18,114.19000244140624,2025-07-08
XOM,call,98.0,0.30320588442828844,2025-07-18,114.19000244140624,2025-07-08
XOM,put,98.0,0.30320588442828844,2025-07-18,114.19000244140624,2025-07-08
XOM,call,100.0,0.26640569894277455,2025-07-18,114.19000244140624,2025-07-08
XOM,put,100.0,0.26640569894277455,2025-07-18,114.19000244140624,2025-07-08
XOM,call,103.0,0.3095347097503159,2025-07-18,114.19000244140624,2025-07-08
XOM,put,103.0,0.3095347097503159,2025-07-18,114.19000244140624,2025-07-08
XOM,call,105.0,0.24829514169466627,2025-07-18,114.19000244140624,2025-07-08
XOM,put,105.0,0.24829514169466627,2025-07-18,114.19000244140624,2025-07-08
XOM,call,107.0,0.27289457030688763,2025-07-18,114.19000244140624,2025-07-08
XOM,put,107.0,0.27289457030688763,2025-07-18,114.19000244140624,2025-07-08
XOM,call,110.0,0.25240749877303437,2025-07-18,114.19000244140624,2025-07-08
XOM,put,110.0,0.25240749877303437,2025-07-18,114.19000244140624,2025-07-08
XOM,call,112.0,0.24499095582095784,2025-07-18,114.19000244140624,2025-07-08
XOM,put,112.0,0.24499095582095784,2025-07-18,114.19000244140624,2025-07-08
XOM,call,114.0,0.24950275706790367,2025-07-18,114.19000244140624,2025-07-08
XOM,put,114.0,0.24950275706790367,2025-07-18,114.19000244140624,2025-07-08
XOM,call,116.0,0.24537251008907127,2025-07-18,114.19000244140624,2025-07-08
XOM,put,116.0,0.24537251008907127,2025-07-18,114.19000244140624,2025-07-08
XOM,call,119.0,0.23397476763151087,2025-07-18,114.19000244140624,2025-07-08
XOM,put,119.0,0.23397476763151087,2025-07-18,114.19000244140624,2025-07-08
XOM,call,121.0,0.22143922083505294,2025-07-18,114.19000244140624,2025-07-08
XOM,put,121.0,0.22143922083505294,2025-07-18,114.19000244140624,2025-07-08
XOM,call,123.0,0.2508339716945621,2025-07-18,114.19000244140624,2025-07-08
XOM,put,123.0,0.2508339716945621,2025-07-18,114.19000244140624,2025-07-08
XOM,call,126.0,0.2557059732126515,2025-07-18,114.19000244140624,2025-07-08
XOM,put,126.0,0.2557059732126515,2025-07-18,114.19000244140624,2025-07-08
XOM,call,128.0,0.25682478859466734,2025-07-18,114.19000244140624,2025-07-08
XOM,put,128.0,0.25682478859466734,2025-07-18,114.19000244140624,2025-07-08
XOM,call,130.0,0.25814992369515843,2025-07-18,114.19000244140624,2025-07-08
XOM,put,130.0,0.25814992369515843,2025-07-18,114.19000244140624,2025-07-08
XOM,call,132.0,0.2407567812767717,2025-07-18,114.19000244140624,2025-07-08
XOM,put,132.0,0.2407567812767717,2025-07-18,114.19000244140624,2025-07-08
XOM,call,135.0,0.20361131938523963,2025-07-18,114.19000244140624,2025-07-08
XOM,put,135.0,0.20361131938523963,2025-07-18,114.19000244140624,2025-07-08
XOM,call,137.0,0.21278816887500077,2025-07-18,114.19000244140624,2025-07-08
XOM,put,137.0,0.21278816887500077,2025-07-18,114.19000244140624,2025-07-08
XOM,call,91.0,0.27701279488622715,2025-08-08,114.19000244140624,2025-07-08
XOM,put,91.0,0.27701279488622715,2025-08-08,114.19000244140624,2025-07-08
XOM,call,94.0,0.30833738265969635,2025-08-08,114.19000244140624,2025-07-08
XOM,put,94.0,0.30833738265969635,2025-08-08,114.19000244140624,2025-07-08
XOM,call,96.0,0.2829860293281831,2025-08-08,114.19000244140624,2025-07-08
XOM,put,96.0,0.2829860293281831,2025-08-08,114.19000244140624,2025-07-08
XOM,call,98.0,0.2811982893137728,2025-08-08,114.19000244140624,2025-07-08
XOM,put,98.0,0.2811982893137728,2025-08-08,114.19000244140624,2025-07-08
XOM,call,100.0,0.28303728092103386,2025-08-08,114.19000244140624,2025-07-08
XOM,put,100.0,0.28303728092103386,2025-08-08,114.19000244140624,2025-07-08
XOM,call,103.0,0.2870182841121055,2025-08-08,114.19000244140624,2025-07-08
XOM,put,103.0,0.2870182841121055,2025-08-08,114.19000244140624,2025-07-08
XOM,call,105.0,0.29762361201856086,2025-08-08,114.19000244140624,2025-07-08
XOM,put,105.0,0.29762361201856086,2025-08-08,114.19000244140624,2025-07-08
XOM,call,107.0,0.25167237645270363,2025-08-08,114.19000244140624,2025-07-08
XOM,put,107.0,0.25167237645270363,2025-08-08,114.19000244140624,2025-07-08
XOM,call,110.0,0.27099691997430264,2025-08-08,114.19000244140624,2025-07-08
XOM,put,110.0,0.27099691997430264,2025-08-08,114.19000244140624,2025-07-08
XOM,call,112.0,0.2700130919511687,2025-08-08,114.19000244140624,2025-07-08
XOM,put,112.0,0.2700130919511687,2025-08-08,114.19000244140624,2025-07-08
XOM,call,114.0,0.2840985879277936,2025-08-08,114.19000244140624,2025-07-08
XOM,put,114.0,0.2840985879277936,2025-08-08,114.19000244140624,2025-07-08
XOM,call,116.0,0.2621801728137319,2025-08-08,114.19000244140624,2025-07-08
XOM,put,116.0,0.2621801728137319,2025-08-08,114.19000244140624,2025-07-08
XOM,call,119.0,0.27051915751245587,2025-08-08,114.19000244140624,2025-07-08
XOM,put,119.0,0.27051915751245587,2025-08-08,114.19000244140624,2025-07-08
XOM,call,121.0,0.24990707864238348,2025-08-08,114.19000244140624,2025-07-08
XOM,put,121.0,0.24990707864238348,2025-08-08,114.19000244140624,2025-07-08
XOM,call,123.0,0.28362998029199243,2025-08-08,114.19000244140624,2025-07-08
XOM,put,123.0,0.28362998029199243,2025-08-08,114.19000244140624,2025-07-08
XOM,call,126.0,0.22458895886519428,2025-08-08,114.19000244140624,2025-07-08
XOM,put,126.0,0.22458895886519428,2025-08-08,114.19000244140624,2025-07-08
XOM,call,128.0,0.25227140934201886,2025-08-08,114.19000244140624,2025-07-08
XOM,put,128.0,0.25227140934201886,2025-08-08,114.19000244140624,2025-07-08
XOM,call,130.0,0.29567713633505216,2025-08-08,114.19000244140624,2025-07-08
XOM,put,130.0,0.29567713633505216,2025-08-08,114.19000244140624,2025-07-08
XOM,call,132.0,0.23439922202954142,2025-08-08,114.19000244140624,2025-07-08
XOM,put,132.0,0.23439922202954142,2025-08-08,114.19000244140624,2025-07-08
XOM,call,135.0,0.23776052111578933,2025-08-08,114.19000244140624,2025-07-08
XOM,put,135.0,0.23776052111578933,2025-08-08,114.19000244140624,2025-07-08
XOM,call,137.0,0.23612823376119285,2025-08-08,114.19000244140624,2025-07-08
XOM,put,137.0,0.23612823376119285,2025-08-08,114.19000244140624,2025-07-08
XOM,call,91.0,0.28293002835875175,2025-09-12,114.19000244140624,2025-07-08
XOM,put,91.0,0.28293002835875175,2025-09-12,114.19000244140624,2025-07-08
XOM,call,94.0,0.2722130431020605,2025-09-12,114.19000244140624,2025-07-08
XOM,put,94.0,0.2722130431020605,2025-09-12,114.19000244140624,2025-07-08
XOM,call,96.0,0.2870465236764089,2025-09-12,114.19000244140624,2025-07-08
XOM,put,96.0,0.2870465236764089,2025-09-12,114.19000244140624,2025-07-08
XOM,call,98.0,0.30251744375253353,2025-09-12,114.19000244140624,2025-07-08
XOM,put,98.0,0.30251744375253353,2025-09-12,114.19000244140624,2025-07-08
XOM,call,100.0,0.3179942261036108,2025-09-12,114.19000244140624,2025-07-08
XOM,put,100.0,0.3179942261036108,2025-09-12,114.19000244140624,2025-07-08
XOM,call,103.0,0.2986426756533675,2025-09-12,114.19000244140624,2025-07-08
XOM,put,103.0,0.2986426756533675,2025-09-12,114.19000244140624,2025-07-08
XOM,call,105.0,0.25562478955616297,2025-09-12,114.19000244140624,2025-07-08
XOM,put,105.0,0.25562478955616297,2025-09-12,114.19000244140624,2025-07-08
XOM,call,107.0,0.2529419244649521,2025-09-12,114.19000244140624,2025-07-08
XOM,put,107.0,0.2529419244649521,2025-09-12,114.19000244140624,2025-07-08
XOM,call,110.0,0.2532692017088976,2025-09-12,114.19000244140624,2025-07-08
XOM,put,110.0,0.2532692017088976,2025-09-12,114.19000244140624,2025-07-08
XOM,call,112.0,0.2799537034759397,2025-09-12,114.19000244140624,2025-07-08
XOM,put,112.0,0.2799537034759397,2025-09-12,114.19000244140624,2025-07-08
XOM,call,114.0,0.2951843025402046,2025-09-12,114.19000244140624,2025-07-08
XOM,put,114.0,0.2951843025402046,2025-09-12,114.19000244140624,2025-07-08
XOM,call,116.0,0.2590509094739502,2025-09-12,114.19000244140624,2025-07-08
XOM,put,116.0,0.2590509094739502,2025-09-12,114.19000244140624,2025-07-08
XOM,call,119.0,0.25098017748548007,2025-09-12,114.19000244140624,2025-07-08
XOM,put,119.0,0.25098017748548007,2025-09-12,114.19000244140624,2025-07-08
XOM,call,121.0,0.24404350795692306,2025-09-12,114.19000244140624,2025-07-08
XOM,put,121.0,0.24404350795692306,2025-09-12,114.19000244140624,2025-07-08
XOM,call,123.0,0.25746742433147346,2025-09-12,114.19000244140624,2025-07-08
XOM,put,123.0,0.25746742433147346,2025-09-12,114.19000244140624,2025-07-08
XOM,call,126.0,0.24365331475460025,2025-09-12,114.19000244140624,2025-07-08
XOM,put,126.0,0.24365331475460025,2025-09-12,114.19000244140624,2025-07-08
XOM,call,128.0,0.24904198725422969,2025-09-12,114.19000244140624,2025-07-08
XOM,put,128.0,0.24904198725422969,2025-09-12,114.19000244140624,2025-07-08
XOM,call,130.0,0.24539339300184218,2025-09-12,114.19000244140624,2025-07-08
XOM,put,130.0,0.24539339300184218,2025-09-12,114.19000244140624,2025-07-08
XOM,call,132.0,0.2535341770860244,2025-09-12,114.19000244140624,2025-07-08
XOM,put,132.0,0.2535341770860244,2025-09-12,114.19000244140624,2025-07-08
XOM,call,135.0,0.2341271171806643,2025-09-12,114.19000244140624,2025-07-08
XOM,put,135.0,0.2341271171806643,2025-09-12,114.19000244140624,2025-07-08
XOM,call,137.0,0.2116319610002017,2025-09-12,114.19000244140624,2025-07-08
XOM,put,137.0,0.2116319610002017,2025-09-12,114.19000244140624,2025-07-08
