ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,153.0,0.48392947119656987,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,156.0,0.5157979200562905,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,156.0,0.5157979200562905,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,160.0,0.505327573402516,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,160.0,0.505327573402516,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,164.0,0.5363465904216801,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,164.0,0.5363465904216801,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,167.0,0.4713108167751312,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,167.0,0.4713108167751312,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,171.0,0.5016911379648322,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,171.0,0.5016911379648322,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,174.0,0.46114781176205966,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,174.0,0.46114781176205966,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,178.0,0.4579654753213946,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,178.0,0.4579654753213946,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,181.0,0.4692270797001454,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,181.0,0.4692270797001454,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,185.0,0.45038759300922576,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,185.0,0.45038759300922576,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,188.0,0.49753817627628066,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,188.0,0.49753817627628066,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,192.0,0.4546098995209269,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,192.0,0.4546098995209269,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,196.0,0.4346164018116791,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,196.0,0.4346164018116791,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,199.0,0.48947248265144716,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,199.0,0.48947248265144716,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,203.0,0.4225643482759274,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,203.0,0.4225643482759274,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,206.0,0.4259593652698319,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,206.0,0.4259593652698319,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,210.0,0.4227415540751977,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,210.0,0.4227415540751977,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,213.0,0.40689200003965165,2024-04-12,177.77000427246094,2024-03-11
TSLA,put,213.0,0.40689200003965165,2024-04-12,177.77000427246094,2024-03-11
TSLA,call,142.0,0.5519091369052044,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,142.0,0.5519091369052044,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,146.0,0.5569627968798117,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,146.0,0.5569627968798117,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,149.0,0.5038663405947953,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,149.0,0.5038663405947953,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,153.0,0.5130783830890013,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,153.0,0.5130783830890013,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,156.0,0.5103788949515004,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,156.0,0.5103788949515004,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,160.0,0.48410481672308625,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,160.0,0.48410481672308625,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,164.0,0.4792787383153556,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,164.0,0.4792787383153556,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,167.0,0.49286080299686297,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,167.0,0.49286080299686297,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,171.0,0.47615330553787866,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,171.0,0.47615330553787866,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,174.0,0.4949271670079192,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,174.0,0.4949271670079192,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,178.0,0.4983660307297162,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,178.0,0.4983660307297162,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,181.0,0.48125867017831553,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,181.0,0.48125867017831553,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,185.0,0.4768024790346549,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,185.0,0.4768024790346549,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,188.0,0.44858860604489775,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,188.0,0.44858860604489775,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,192.0,0.44837258815530917,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,192.0,0.44837258815530917,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,196.0,0.46120058292192756,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,196.0,0.46120058292192756,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,199.0,0.4599483218721823,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,199.0,0.4599483218721823,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,203.0,0.4407409908947324,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,203.0,0.4407409908947324,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,206.0,0.44820463722057974,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,206.0,0.44820463722057974,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,210.0,0.42640906120064437,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,210.0,0.42640906120064437,2024-05-10,177.77000427246094,2024-03-11
TSLA,call,213.0,0.40387646076816597,2024-05-10,177.77000427246094,2024-03-11
TSLA,put,213.0,0.40387646076816597,2024-05-10,177.77000427246094,2024-03-11
XOM,call,87.0,0.22604110819841244,2024-03-22,109.0199966430664,2024-03-11
XOM,put,87.0,0.22604110819841244,2024-03-22,109.0199966430664,2024-03-11
XOM,call,89.0,0.20965775315267066,2024-03-22,109.0199966430664,2024-03-11
XOM,put,89.0,0.20965775315267066,2024-03-22,109.0199966430664,2024-03-11
XOM,call,92.0,0.1816523767067431,2024-03-22,109.0199966430664,2024-03-11
XOM,put,92.0,0.1816523767067431,2024-03-22,109.0199966430664,2024-03-11
XOM,call,94.0,0.22871826993577685,2024-03-22,109.0199966430664,2024-03-11
XOM,put,94.0,0.22871826993577685,2024-03-22,109.0199966430664,2024-03-11
XOM,call,96.0,0.21770073899727685,2024-03-22,109.0199966430664,2024-03-11
XOM,put,96.0,0.21770073899727685,2024-03-22,109.0199966430664,2024-03-11
XOM,call,98.0,0.22220366456966284,2024-03-22,109.0199966430664,2024-03-11
XOM,put,98.0,0.22220366456966284,2024-03-22,109.0199966430664,2024-03-11
XOM,call,100.0,0.19682526698938593,2024-03-22,109.0199966430664,2024-03-11
XOM,put,100.0,0.19682526698938593,2024-03-22,109.0199966430664,2024-03-11
XOM,call,102.0,0.2324848649739793,2024-03-22,109.0199966430664,2024-03-11
XOM,put,102.0,0.2324848649739793,2024-03-22,109.0199966430664,2024-03-11
XOM,call,105.0,0.20981683627506992,2024-03-22,109.0199966430664,2024-03-11
XOM,put,105.0,0.20981683627506992,2024-03-22,109.0199966430664,2024-03-11
XOM,call,107.0,0.21727880837603625,2024-03-22,109.0199966430664,2024-03-11
XOM,put,107.0,0.21727880837603625,2024-03-22,109.0199966430664,2024-03-11
XOM,call,109.0,0.1836067016544165,2024-03-22,109.0199966430664,2024-03-11
XOM,put,109.0,0.1836067016544165,2024-03-22,109.0199966430664,2024-03-11
XOM,call,111.0,0.1880420589059839,2024-03-22,109.0199966430664,2024-03-11
XOM,put,111.0,0.1880420589059839,2024-03-22,109.0199966430664,2024-03-11
XOM,call,113.0,0.21668990616000114,2024-03-22,109.0199966430664,2024-03-11
XOM,put,113.0,0.21668990616000114,2024-03-22,109.0199966430664,2024-03-11
XOM,call,116.0,0.1881581495729316,2024-03-22,109.0199966430664,2024-03-11
XOM,put,116.0,0.1881581495729316,2024-03-22,109.0199966430664,2024-03-11
XOM,call,118.0,0.186971475097819,2024-03-22,109.0199966430664,2024-03-11
XOM,put,118.0,0.186971475097819,2024-03-22,109.0199966430664,2024-03-11
XOM,call,120.0,0.21312356631722967,2024-03-22,109.0199966430664,2024-03-11
XOM,put,120.0,0.21312356631722967,2024-03-22,109.0199966430664,2024-03-11
XOM,call,122.0,0.2045171102596663,2024-03-22,109.0199966430664,2024-03-11
XOM,put,122.0,0.2045171102596663,2024-03-22,109.0199966430664,2024-03-11
XOM,call,124.0,0.184471441234969,2024-03-22,109.0199966430664,2024-03-11
XOM,put,124.0,0.184471441234969,2024-03-22,109.0199966430664,2024-03-11
XOM,call,126.0,0.21469272360552355,2024-03-22,109.0199966430664,2024-03-11
XOM,put,126.0,0.21469272360552355,2024-03-22,109.0199966430664,2024-03-11
XOM,call,129.0,0.14596322975112594,2024-03-22,109.0199966430664,2024-03-11
XOM,put,129.0,0.14596322975112594,2024-03-22,109.0199966430664,2024-03-11
XOM,call,131.0,0.1712438848217848,2024-03-22,109.0199966430664,2024-03-11
XOM,put,131.0,0.1712438848217848,2024-03-22,109.0199966430664,2024-03-11
XOM,call,87.0,0.21103164257926407,2024-04-12,109.0199966430664,2024-03-11
XOM,put,87.0,0.21103164257926407,2024-04-12,109.0199966430664,2024-03-11
XOM,call,89.0,0.24791732013889917,2024-04-12,109.0199966430664,2024-03-11
XOM,put,89.0,0.24791732013889917,2024-04-12,109.0199966430664,2024-03-11
XOM,call,92.0,0.24669232934273788,2024-04-12,109.0199966430664,2024-03-11
XOM,put,92.0,0.24669232934273788,2024-04-12,109.0199966430664,2024-03-11
XOM,call,94.0,0.20489793986732238,2024-04-12,109.0199966430664,2024-03-11
XOM,put,94.0,0.20489793986732238,2024-04-12,109.0199966430664,2024-03-11
XOM,call,96.0,0.21479511158197231,2024-04-12,109.0199966430664,2024-03-11
XOM,put,96.0,0.21479511158197231,2024-04-12,109.0199966430664,2024-03-11
XOM,call,98.0,0.22791577984345077,2024-04-12,109.0199966430664,2024-03-11
XOM,put,98.0,0.22791577984345077,2024-04-12,109.0199966430664,2024-03-11
XOM,call,100.0,0.2177416284709263,2024-04-12,109.0199966430664,2024-03-11
XOM,put,100.0,0.2177416284709263,2024-04-12,109.0199966430664,2024-03-11
XOM,call,102.0,0.21066548478018304,2024-04-12,109.0199966430664,2024-03-11
XOM,put,102.0,0.21066548478018304,2024-04-12,109.0199966430664,2024-03-11
XOM,call,105.0,0.2215030402753728,2024-04-12,109.0199966430664,2024-03-11
XOM,put,105.0,0.2215030402753728,2024-04-12,109.0199966430664,2024-03-11
XOM,call,107.0,0.2375933122123776,2024-04-12,109.0199966430664,2024-03-11
XOM,put,107.0,0.2375933122123776,2024-04-12,109.0199966430664,2024-03-11
XOM,call,109.0,0.20036232929493802,2024-04-12,109.0199966430664,2024-03-11
XOM,put,109.0,0.20036232929493802,2024-04-12,109.0199966430664,2024-03-11
XOM,call,111.0,0.17465996007019188,2024-04-12,109.0199966430664,2024-03-11
XOM,put,111.0,0.17465996007019188,2024-04-12,109.0199966430664,2024-03-11
XOM,call,113.0,0.19165634282927294,2024-04-12,109.0199966430664,2024-03-11
XOM,put,113.0,0.19165634282927294,2024-04-12,109.0199966430664,2024-03-11
XOM,call,116.0,0.18978253669103673,2024-04-12,109.0199966430664,2024-03-11
XOM,put,116.0,0.18978253669103673,2024-04-12,109.0199966430664,2024-03-11
XOM,call,118.0,0.18109104421257768,2024-04-12,109.0199966430664,2024-03-11
XOM,put,118.0,0.18109104421257768,2024-04-12,109.0199966430664,2024-03-11
XOM,call,120.0,0.19963122237985673,2024-04-12,109.0199966430664,2024-03-11
XOM,put,120.0,0.19963122237985673,2024-04-12,109.0199966430664,2024-03-11
XOM,call,122.0,0.19811385745769194,2024-04-12,109.0199966430664,2024-03-11
XOM,put,122.0,0.19811385745769194,2024-04-12,109.0199966430664,2024-03-11
XOM,call,124.0,0.19928393608877928,2024-04-12,109.0199966430664,2024-03-11
XOM,put,124.0,0.19928393608877928,2024-04-12,109.0199966430664,2024-03-11
XOM,call,126.0,0.18890682223533897,2024-04-12,109.0199966430664,2024-03-11
XOM,put,126.0,0.18890682223533897,2024-04-12,109.0199966430664,2024-03-11
XOM,call,129.0,0.18152480566476642,2024-04-12,109.0199966430664,2024-03-11
XOM,put,129.0,0.18152480566476642,2024-04-12,109.0199966430664,2024-03-11
XOM,call,131.0,0.15473197661446084,2024-04-12,109.0199966430664,2024-03-11
XOM,put,131.0,0.15473197661446084,2024-04-12,109.0199966430664,2024-03-11
XOM,call,87.0,0.21736051786597183,2024-05-10,109.0199966430664,2024-03-11
XOM,put,87.0,0.21736051786597183,2024-05-10,109.0199966430664,2024-03-11
XOM,call,89.0,0.2052693135098932,2024-05-10,109.0199966430664,2024-03-11
XOM,put,89.0,0.2052693135098932,2024-05-10,109.0199966430664,2024-03-11
XOM,call,92.0,0.22467749739429038,2024-05-10,109.0199966430664,2024-03-11
XOM,put,92.0,0.22467749739429038,2024-05-10,109.0199966430664,2024-03-11
XOM,call,94.0,0.21409966322594018,2024-05-10,109.0199966430664,2024-03-11
XOM,put,94.0,0.21409966322594018,2024-05-10,109.0199966430664,2024-03-11
XOM,call,96.0,0.21344568864350708,2024-05-10,109.0199966430664,2024-03-11
XOM,put,96.0,0.21344568864350708,2024-05-10,109.0199966430664,2024-03-11
XOM,call,98.0,0.2221057026977912,2024-05-10,109.0199966430664,2024-03-11
XOM,put,98.0,0.2221057026977912,2024-05-10,109.0199966430664,2024-03-11
XOM,call,100.0,0.20426777164684923,2024-05-10,109.0199966430664,2024-03-11
XOM,put,100.0,0.20426777164684923,2024-05-10,109.0199966430664,2024-03-11
XOM,call,102.0,0.22812813440891916,2024-05-10,109.0199966430664,2024-03-11
XOM,put,102.0,0.22812813440891916,2024-05-10,109.0199966430664,2024-03-11
XOM,call,105.0,0.22449435137984075,2024-05-10,109.0199966430664,2024-03-11
XOM,put,105.0,0.22449435137984075,2024-05-10,109.0199966430664,2024-03-11
XOM,call,107.0,0.1842965072594831,2024-05-10,109.0199966430664,2024-03-11
XOM,put,107.0,0.1842965072594831,2024-05-10,109.0199966430664,2024-03-11
XOM,call,109.0,0.2251877523802746,2024-05-10,109.0199966430664,2024-03-11
XOM,put,109.0,0.2251877523802746,2024-05-10,109.0199966430664,2024-03-11
XOM,call,111.0,0.19155595008410572,2024-05-10,109.0199966430664,2024-03-11
XOM,put,111.0,0.19155595008410572,2024-05-10,109.0199966430664,2024-03-11
XOM,call,113.0,0.18200052933918362,2024-05-10,109.0199966430664,2024-03-11
XOM,put,113.0,0.18200052933918362,2024-05-10,109.0199966430664,2024-03-11
XOM,call,116.0,0.18658548189273982,2024-05-10,109.0199966430664,2024-03-11
XOM,put,116.0,0.18658548189273982,2024-05-10,109.0199966430664,2024-03-11
XOM,call,118.0,0.16620789457735238,2024-05-10,109.0199966430664,2024-03-11
XOM,put,118.0,0.16620789457735238,2024-05-10,109.0199966430664,2024-03-11
XOM,call,120.0,0.19475419089263585,2024-05-10,109.0199966430664,2024-03-11
XOM,put,120.0,0.19475419089263585,2024-05-10,109.0199966430664,2024-03-11
XOM,call,122.0,0.20910663906131283,2024-05-10,109.0199966430664,2024-03-11
XOM,put,122.0,0.20910663906131283,2024-05-10,109.0199966430664,2024-03-11
XOM,call,124.0,0.1550317281722968,2024-05-10,109.0199966430664,2024-03-11
XOM,put,124.0,0.1550317281722968,2024-05-10,109.0199966430664,2024-03-11
XOM,call,126.0,0.18991199996860286,2024-05-10,109.0199966430664,2024-03-11
XOM,put,126.0,0.18991199996860286,2024-05-10,109.0199966430664,2024-03-11
XOM,call,129.0,0.18965648128733975,2024-05-10,109.0199966430664,2024-03-11
XOM,put,129.0,0.18965648128733975,2024-05-10,109.0199966430664,2024-03-11
XOM,call,131.0,0.18894574926887137,2024-05-10,109.0199966430664,2024-03-11
XOM,put,131.0,0.18894574926887137,2024-05-10,109.0199966430664,2024-03-11
