ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,195.0,0.42556918431561286,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,195.0,0.42556918431561286,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,200.0,0.40443466602387607,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,200.0,0.40443466602387607,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,205.0,0.3897073518431392,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,205.0,0.3897073518431392,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,207.5,0.4382493772549988,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,207.5,0.4382493772549988,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,212.5,0.3982725570269577,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,212.5,0.3982725570269577,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,217.5,0.4105414002513608,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,217.5,0.4105414002513608,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,222.5,0.37135397587186897,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,222.5,0.37135397587186897,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,227.5,0.3995696991052431,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,227.5,0.3995696991052431,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,232.5,0.3750803880801749,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,232.5,0.3750803880801749,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,237.5,0.44583127563704444,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,237.5,0.44583127563704444,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,242.5,0.3615827524880681,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,242.5,0.3615827524880681,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,247.5,0.3577920657970704,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,247.5,0.3577920657970704,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,250.0,0.39336604279998977,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,250.0,0.39336604279998977,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,255.0,0.3923862816867631,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,255.0,0.3923862816867631,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,260.0,0.3229568341185251,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,260.0,0.3229568341185251,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,265.0,0.36511534741133206,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,265.0,0.36511534741133206,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,270.0,0.3726790958310902,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,270.0,0.3726790958310902,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,275.0,0.32598999419113284,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,275.0,0.32598999419113284,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,280.0,0.3590973464529582,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,280.0,0.3590973464529582,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,285.0,0.3301519610943576,2024-01-12,237.0099945068359,2023-12-12
TSLA,put,285.0,0.3301519610943576,2024-01-12,237.0099945068359,2023-12-12
TSLA,call,190.0,0.4177724558040956,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,190.0,0.4177724558040956,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,195.0,0.42580417490959444,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,195.0,0.42580417490959444,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,200.0,0.4187490174888417,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,200.0,0.4187490174888417,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,205.0,0.39543732604715276,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,205.0,0.39543732604715276,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,207.5,0.4651528293156566,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,207.5,0.4651528293156566,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,212.5,0.40675326748064444,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,212.5,0.40675326748064444,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,217.5,0.39611149403198725,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,217.5,0.39611149403198725,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,222.5,0.42308858582455783,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,222.5,0.42308858582455783,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,227.5,0.3998156323559591,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,227.5,0.3998156323559591,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,232.5,0.42292085581566036,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,232.5,0.42292085581566036,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,237.5,0.3862473894345331,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,237.5,0.3862473894345331,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,242.5,0.39369351788292734,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,242.5,0.39369351788292734,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,247.5,0.3837110499369174,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,247.5,0.3837110499369174,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,250.0,0.38274566305576885,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,250.0,0.38274566305576885,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,255.0,0.3704471266887349,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,255.0,0.3704471266887349,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,260.0,0.36766302267940376,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,260.0,0.36766302267940376,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,265.0,0.3981879299466271,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,265.0,0.3981879299466271,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,270.0,0.3465207155220749,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,270.0,0.3465207155220749,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,275.0,0.3443365648949085,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,275.0,0.3443365648949085,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,280.0,0.34351386932882655,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,280.0,0.34351386932882655,2024-02-16,237.0099945068359,2023-12-12
TSLA,call,285.0,0.3568207570873749,2024-02-16,237.0099945068359,2023-12-12
TSLA,put,285.0,0.3568207570873749,2024-02-16,237.0099945068359,2023-12-12
XOM,call,78.0,0.19128160784945938,2023-12-22,98.0500030517578,2023-12-12
XOM,put,78.0,0.19128160784945938,2023-12-22,98.0500030517578,2023-12-12
XOM,call,80.0,0.19988716471158505,2023-12-22,98.0500030517578,2023-12-12
XOM,put,80.0,0.19988716471158505,2023-12-22,98.0500030517578,2023-12-12
XOM,call,82.0,0.15271326987333128,2023-12-22,98.0500030517578,2023-12-12
XOM,put,82.0,0.15271326987333128,2023-12-22,98.0500030517578,2023-12-12
XOM,call,84.0,0.18247122034863433,2023-12-22,98.0500030517578,2023-12-12
XOM,put,84.0,0.18247122034863433,2023-12-22,98.0500030517578,2023-12-12
XOM,call,86.0,0.171826630409172,2023-12-22,98.0500030517578,2023-12-12
XOM,put,86.0,0.171826630409172,2023-12-22,98.0500030517578,2023-12-12
XOM,call,88.0,0.16764324450558957,2023-12-22,98.0500030517578,2023-12-12
XOM,put,88.0,0.16764324450558957,2023-12-22,98.0500030517578,2023-12-12
XOM,call,90.0,0.17458236157898388,2023-12-22,98.0500030517578,2023-12-12
XOM,put,90.0,0.17458236157898388,2023-12-22,98.0500030517578,2023-12-12
XOM,call,92.0,0.13025849295447653,2023-12-22,98.0500030517578,2023-12-12
XOM,put,92.0,0.13025849295447653,2023-12-22,98.0500030517578,2023-12-12
XOM,call,94.0,0.17275455433246106,2023-12-22,98.0500030517578,2023-12-12
XOM,put,94.0,0.17275455433246106,2023-12-22,98.0500030517578,2023-12-12
XOM,call,96.0,0.16820535413556734,2023-12-22,98.0500030517578,2023-12-12
XOM,put,96.0,0.16820535413556734,2023-12-22,98.0500030517578,2023-12-12
XOM,call,98.0,0.13500029728205018,2023-12-22,98.0500030517578,2023-12-12
XOM,put,98.0,0.13500029728205018,2023-12-22,98.0500030517578,2023-12-12
XOM,call,100.0,0.15945640186830654,2023-12-22,98.0500030517578,2023-12-12
XOM,put,100.0,0.15945640186830654,2023-12-22,98.0500030517578,2023-12-12
XOM,call,102.0,0.19008176476953925,2023-12-22,98.0500030517578,2023-12-12
XOM,put,102.0,0.19008176476953925,2023-12-22,98.0500030517578,2023-12-12
XOM,call,104.0,0.14965277396285406,2023-12-22,98.0500030517578,2023-12-12
XOM,put,104.0,0.14965277396285406,2023-12-22,98.0500030517578,2023-12-12
XOM,call,106.0,0.16711240897000162,2023-12-22,98.0500030517578,2023-12-12
XOM,put,106.0,0.16711240897000162,2023-12-22,98.0500030517578,2023-12-12
XOM,call,108.0,0.1488823653389204,2023-12-22,98.0500030517578,2023-12-12
XOM,put,108.0,0.1488823653389204,2023-12-22,98.0500030517578,2023-12-12
XOM,call,110.0,0.13526342961483612,2023-12-22,98.0500030517578,2023-12-12
XOM,put,110.0,0.13526342961483612,2023-12-22,98.0500030517578,2023-12-12
XOM,call,112.0,0.13110567452785138,2023-12-22,98.0500030517578,2023-12-12
XOM,put,112.0,0.13110567452785138,2023-12-22,98.0500030517578,2023-12-12
XOM,call,114.0,0.13948411252448215,2023-12-22,98.0500030517578,2023-12-12
XOM,put,114.0,0.13948411252448215,2023-12-22,98.0500030517578,2023-12-12
XOM,call,116.0,0.17114337892402415,2023-12-22,98.0500030517578,2023-12-12
XOM,put,116.0,0.17114337892402415,2023-12-22,98.0500030517578,2023-12-12
XOM,call,118.0,0.15955064777104136,2023-12-22,98.0500030517578,2023-12-12
XOM,put,118.0,0.15955064777104136,2023-12-22,98.0500030517578,2023-12-12
XOM,call,78.0,0.17065698617232988,2024-01-12,98.0500030517578,2023-12-12
XOM,put,78.0,0.17065698617232988,2024-01-12,98.0500030517578,2023-12-12
XOM,call,80.0,0.2024468678400097,2024-01-12,98.0500030517578,2023-12-12
XOM,put,80.0,0.2024468678400097,2024-01-12,98.0500030517578,2023-12-12
XOM,call,82.0,0.17812518924927026,2024-01-12,98.0500030517578,2023-12-12
XOM,put,82.0,0.17812518924927026,2024-01-12,98.0500030517578,2023-12-12
XOM,call,84.0,0.1649664599119668,2024-01-12,98.0500030517578,2023-12-12
XOM,put,84.0,0.1649664599119668,2024-01-12,98.0500030517578,2023-12-12
XOM,call,86.0,0.18519404737339054,2024-01-12,98.0500030517578,2023-12-12
XOM,put,86.0,0.18519404737339054,2024-01-12,98.0500030517578,2023-12-12
XOM,call,88.0,0.15660117469177934,2024-01-12,98.0500030517578,2023-12-12
XOM,put,88.0,0.15660117469177934,2024-01-12,98.0500030517578,2023-12-12
XOM,call,90.0,0.1415679519902283,2024-01-12,98.0500030517578,2023-12-12
XOM,put,90.0,0.1415679519902283,2024-01-12,98.0500030517578,2023-12-12
XOM,call,92.0,0.19631233373808868,2024-01-12,98.0500030517578,2023-12-12
XOM,put,92.0,0.19631233373808868,2024-01-12,98.0500030517578,2023-12-12
XOM,call,94.0,0.13248954913814884,2024-01-12,98.0500030517578,2023-12-12
XOM,put,94.0,0.13248954913814884,2024-01-12,98.0500030517578,2023-12-12
XOM,call,96.0,0.17741197578719897,2024-01-12,98.0500030517578,2023-12-12
XOM,put,96.0,0.17741197578719897,2024-01-12,98.0500030517578,2023-12-12
XOM,call,98.0,0.13449422251189813,2024-01-12,98.0500030517578,2023-12-12
XOM,put,98.0,0.13449422251189813,2024-01-12,98.0500030517578,2023-12-12
XOM,call,100.0,0.1621115514546242,2024-01-12,98.0500030517578,2023-12-12
XOM,put,100.0,0.1621115514546242,2024-01-12,98.0500030517578,2023-12-12
XOM,call,102.0,0.1567770913427606,2024-01-12,98.0500030517578,2023-12-12
XOM,put,102.0,0.1567770913427606,2024-01-12,98.0500030517578,2023-12-12
XOM,call,104.0,0.14999929062815195,2024-01-12,98.0500030517578,2023-12-12
XOM,put,104.0,0.14999929062815195,2024-01-12,98.0500030517578,2023-12-12
XOM,call,106.0,0.11343511955628643,2024-01-12,98.0500030517578,2023-12-12
XOM,put,106.0,0.11343511955628643,2024-01-12,98.0500030517578,2023-12-12
XOM,call,108.0,0.15255292260358336,2024-01-12,98.0500030517578,2023-12-12
XOM,put,108.0,0.15255292260358336,2024-01-12,98.0500030517578,2023-12-12
XOM,call,110.0,0.1519812047894517,2024-01-12,98.0500030517578,2023-12-12
XOM,put,110.0,0.1519812047894517,2024-01-12,98.0500030517578,2023-12-12
XOM,call,112.0,0.13295600607215596,2024-01-12,98.0500030517578,2023-12-12
XOM,put,112.0,0.13295600607215596,2024-01-12,98.0500030517578,2023-12-12
XOM,call,114.0,0.14738060929871893,2024-01-12,98.0500030517578,2023-12-12
XOM,put,114.0,0.14738060929871893,2024-01-12,98.0500030517578,2023-12-12
XOM,call,116.0,0.16636905647441783,2024-01-12,98.0500030517578,2023-12-12
XOM,put,116.0,0.16636905647441783,2024-01-12,98.0500030517578,2023-12-12
XOM,call,118.0,0.13052754409554376,2024-01-12,98.0500030517578,2023-12-12
XOM,put,118.0,0.13052754409554376,2024-01-12,98.0500030517578,2023-12-12
XOM,call,78.0,0.19184338319699118,2024-02-16,98.0500030517578,2023-12-12
XOM,put,78.0,0.19184338319699118,2024-02-16,98.0500030517578,2023-12-12
XOM,call,80.0,0.16202490882407997,2024-02-16,98.0500030517578,2023-12-12
XOM,put,80.0,0.16202490882407997,2024-02-16,98.0500030517578,2023-12-12
XOM,call,82.0,0.19032447166146566,2024-02-16,98.0500030517578,2023-12-12
XOM,put,82.0,0.19032447166146566,2024-02-16,98.0500030517578,2023-12-12
XOM,call,84.0,0.1934171403816107,2024-02-16,98.0500030517578,2023-12-12
XOM,put,84.0,0.1934171403816107,2024-02-16,98.0500030517578,2023-12-12
XOM,call,86.0,0.22780438195106367,2024-02-16,98.0500030517578,2023-12-12
XOM,put,86.0,0.22780438195106367,2024-02-16,98.0500030517578,2023-12-12
XOM,call,88.0,0.19467999357697935,2024-02-16,98.0500030517578,2023-12-12
XOM,put,88.0,0.19467999357697935,2024-02-16,98.0500030517578,2023-12-12
XOM,call,90.0,0.18334838307490034,2024-02-16,98.0500030517578,2023-12-12
XOM,put,90.0,0.18334838307490034,2024-02-16,98.0500030517578,2023-12-12
XOM,call,92.0,0.20063386544596806,2024-02-16,98.0500030517578,2023-12-12
XOM,put,92.0,0.20063386544596806,2024-02-16,98.0500030517578,2023-12-12
XOM,call,94.0,0.15116683198912764,2024-02-16,98.0500030517578,2023-12-12
XOM,put,94.0,0.15116683198912764,2024-02-16,98.0500030517578,2023-12-12
XOM,call,96.0,0.18998246179280218,2024-02-16,98.0500030517578,2023-12-12
XOM,put,96.0,0.18998246179280218,2024-02-16,98.0500030517578,2023-12-12
XOM,call,98.0,0.15605809197450676,2024-02-16,98.0500030517578,2023-12-12
XOM,put,98.0,0.15605809197450676,2024-02-16,98.0500030517578,2023-12-12
XOM,call,100.0,0.15259804656174555,2024-02-16,98.0500030517578,2023-12-12
XOM,put,100.0,0.15259804656174555,2024-02-16,98.0500030517578,2023-12-12
XOM,call,102.0,0.1844600411358949,2024-02-16,98.0500030517578,2023-12-12
XOM,put,102.0,0.1844600411358949,2024-02-16,98.0500030517578,2023-12-12
XOM,call,104.0,0.16546022418802275,2024-02-16,98.0500030517578,2023-12-12
XOM,put,104.0,0.16546022418802275,2024-02-16,98.0500030517578,2023-12-12
XOM,call,106.0,0.1850141618761765,2024-02-16,98.0500030517578,2023-12-12
XOM,put,106.0,0.1850141618761765,2024-02-16,98.0500030517578,2023-12-12
XOM,call,108.0,0.12826480428164413,2024-02-16,98.0500030517578,2023-12-12
XOM,put,108.0,0.12826480428164413,2024-02-16,98.0500030517578,2023-12-12
XOM,call,110.0,0.1602408926856597,2024-02-16,98.0500030517578,2023-12-12
XOM,put,110.0,0.1602408926856597,2024-02-16,98.0500030517578,2023-12-12
XOM,call,112.0,0.14250307650261745,2024-02-16,98.0500030517578,2023-12-12
XOM,put,112.0,0.14250307650261745,2024-02-16,98.0500030517578,2023-12-12
XOM,call,114.0,0.14555079167494997,2024-02-16,98.0500030517578,2023-12-12
XOM,put,114.0,0.14555079167494997,2024-02-16,98.0500030517578,2023-12-12
XOM,call,116.0,0.11128174990975612,2024-02-16,98.0500030517578,2023-12-12
XOM,put,116.0,0.11128174990975612,2024-02-16,98.0500030517578,2023-12-12
XOM,call,118.0,0.1653804482886895,2024-02-16,98.0500030517578,2023-12-12
XOM,put,118.0,0.1653804482886895,2024-02-16,98.0500030517578,2023-12-12
