ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,216.0,0.10437580659893994,2024-03-22,179.72999572753906,2024-02-20
JPM,put,216.0,0.10437580659893994,2024-03-22,179.72999572753906,2024-02-20
JPM,call,144.0,0.13950627980554636,2024-04-26,179.72999572753906,2024-02-20
JPM,put,144.0,0.13950627980554636,2024-04-26,179.72999572753906,2024-02-20
JPM,call,147.0,0.14212765024053017,2024-04-26,179.72999572753906,2024-02-20
JPM,put,147.0,0.14212765024053017,2024-04-26,179.72999572753906,2024-02-20
JPM,call,151.0,0.18482640038605982,2024-04-26,179.72999572753906,2024-02-20
JPM,put,151.0,0.18482640038605982,2024-04-26,179.72999572753906,2024-02-20
JPM,call,155.0,0.170326270146892,2024-04-26,179.72999572753906,2024-02-20
JPM,put,155.0,0.170326270146892,2024-04-26,179.72999572753906,2024-02-20
JPM,call,158.0,0.11740586283595493,2024-04-26,179.72999572753906,2024-02-20
JPM,put,158.0,0.11740586283595493,2024-04-26,179.72999572753906,2024-02-20
JPM,call,162.0,0.1805290554122449,2024-04-26,179.72999572753906,2024-02-20
JPM,put,162.0,0.1805290554122449,2024-04-26,179.72999572753906,2024-02-20
JPM,call,165.0,0.14810847400222488,2024-04-26,179.72999572753906,2024-02-20
JPM,put,165.0,0.14810847400222488,2024-04-26,179.72999572753906,2024-02-20
JPM,call,169.0,0.15406553968747144,2024-04-26,179.72999572753906,2024-02-20
JPM,put,169.0,0.15406553968747144,2024-04-26,179.72999572753906,2024-02-20
JPM,call,173.0,0.12954070311532473,2024-04-26,179.72999572753906,2024-02-20
JPM,put,173.0,0.12954070311532473,2024-04-26,179.72999572753906,2024-02-20
JPM,call,176.0,0.1783010764070735,2024-04-26,179.72999572753906,2024-02-20
JPM,put,176.0,0.1783010764070735,2024-04-26,179.72999572753906,2024-02-20
JPM,call,180.0,0.14919508974772003,2024-04-26,179.72999572753906,2024-02-20
JPM,put,180.0,0.14919508974772003,2024-04-26,179.72999572753906,2024-02-20
JPM,call,183.0,0.1644440053821274,2024-04-26,179.72999572753906,2024-02-20
JPM,put,183.0,0.1644440053821274,2024-04-26,179.72999572753906,2024-02-20
JPM,call,187.0,0.118804277088578,2024-04-26,179.72999572753906,2024-02-20
JPM,put,187.0,0.118804277088578,2024-04-26,179.72999572753906,2024-02-20
JPM,call,191.0,0.14906719228739793,2024-04-26,179.72999572753906,2024-02-20
JPM,put,191.0,0.14906719228739793,2024-04-26,179.72999572753906,2024-02-20
JPM,call,194.0,0.1361681152496017,2024-04-26,179.72999572753906,2024-02-20
JPM,put,194.0,0.1361681152496017,2024-04-26,179.72999572753906,2024-02-20
JPM,call,198.0,0.12833603440443667,2024-04-26,179.72999572753906,2024-02-20
JPM,put,198.0,0.12833603440443667,2024-04-26,179.72999572753906,2024-02-20
JPM,call,201.0,0.11581800762594728,2024-04-26,179.72999572753906,2024-02-20
JPM,put,201.0,0.11581800762594728,2024-04-26,179.72999572753906,2024-02-20
JPM,call,205.0,0.11610216411301408,2024-04-26,179.72999572753906,2024-02-20
JPM,put,205.0,0.11610216411301408,2024-04-26,179.72999572753906,2024-02-20
JPM,call,208.0,0.10582723821586408,2024-04-26,179.72999572753906,2024-02-20
JPM,put,208.0,0.10582723821586408,2024-04-26,179.72999572753906,2024-02-20
JPM,call,212.0,0.1135560022700512,2024-04-26,179.72999572753906,2024-02-20
JPM,put,212.0,0.1135560022700512,2024-04-26,179.72999572753906,2024-02-20
JPM,call,216.0,0.12380589643517353,2024-04-26,179.72999572753906,2024-02-20
JPM,put,216.0,0.12380589643517353,2024-04-26,179.72999572753906,2024-02-20
MSFT,call,322.5,0.24171648901460177,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,322.5,0.24171648901460177,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,330.0,0.1987767334373281,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,330.0,0.1987767334373281,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,337.5,0.2064139855589237,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,337.5,0.2064139855589237,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,347.5,0.21136571818645042,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,347.5,0.21136571818645042,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,355.0,0.18961254360867258,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,355.0,0.18961254360867258,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,362.5,0.2129073709406164,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,362.5,0.2129073709406164,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,370.0,0.2110591134032235,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,370.0,0.2110591134032235,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,377.5,0.21015250288764964,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,377.5,0.21015250288764964,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,387.5,0.2185309480066508,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,387.5,0.2185309480066508,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,395.0,0.22630690504902043,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,395.0,0.22630690504902043,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,402.5,0.22131946829826254,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,402.5,0.22131946829826254,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,410.0,0.20910942011730543,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,410.0,0.20910942011730543,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,420.0,0.2119703992414247,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,420.0,0.2119703992414247,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,427.5,0.1833312334601393,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,427.5,0.1833312334601393,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,435.0,0.17824568534347895,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,435.0,0.17824568534347895,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,442.5,0.20612400424574823,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,442.5,0.20612400424574823,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,450.0,0.20227072595747478,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,450.0,0.20227072595747478,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,460.0,0.230179081462004,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,460.0,0.230179081462004,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,467.5,0.18188529592325003,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,467.5,0.18188529592325003,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,475.0,0.16509865756111464,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,475.0,0.16509865756111464,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,482.5,0.1871103005709184,2024-03-01,402.7900085449219,2024-02-20
MSFT,put,482.5,0.1871103005709184,2024-03-01,402.7900085449219,2024-02-20
MSFT,call,322.5,0.22379598101479084,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,322.5,0.22379598101479084,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,330.0,0.21309586434703254,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,330.0,0.21309586434703254,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,337.5,0.2536810870599068,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,337.5,0.2536810870599068,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,347.5,0.26130780132125236,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,347.5,0.26130780132125236,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,355.0,0.22943593823081918,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,355.0,0.22943593823081918,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,362.5,0.2076413506167894,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,362.5,0.2076413506167894,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,370.0,0.22263398938650608,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,370.0,0.22263398938650608,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,377.5,0.2144484945175596,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,377.5,0.2144484945175596,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,387.5,0.18597510081720414,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,387.5,0.18597510081720414,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,395.0,0.22599317205046549,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,395.0,0.22599317205046549,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,402.5,0.21438271121292554,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,402.5,0.21438271121292554,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,410.0,0.22941017800559982,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,410.0,0.22941017800559982,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,420.0,0.19189495227106768,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,420.0,0.19189495227106768,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,427.5,0.19985079229688593,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,427.5,0.19985079229688593,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,435.0,0.19566343628856261,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,435.0,0.19566343628856261,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,442.5,0.1627620643543192,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,442.5,0.1627620643543192,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,450.0,0.24108018296682668,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,450.0,0.24108018296682668,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,460.0,0.15039710274929766,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,460.0,0.15039710274929766,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,467.5,0.16611320618313652,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,467.5,0.16611320618313652,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,475.0,0.17885759129870166,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,475.0,0.17885759129870166,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,482.5,0.15354550022042696,2024-03-22,402.7900085449219,2024-02-20
MSFT,put,482.5,0.15354550022042696,2024-03-22,402.7900085449219,2024-02-20
MSFT,call,322.5,0.24306265115216497,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,322.5,0.24306265115216497,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,330.0,0.22390198143157564,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,330.0,0.22390198143157564,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,337.5,0.23188297141513647,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,337.5,0.23188297141513647,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,347.5,0.23186792811734372,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,347.5,0.23186792811734372,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,355.0,0.2265565132429844,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,355.0,0.2265565132429844,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,362.5,0.22471450202116663,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,362.5,0.22471450202116663,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,370.0,0.21768372482728757,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,370.0,0.21768372482728757,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,377.5,0.22641530509823998,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,377.5,0.22641530509823998,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,387.5,0.23065294626627494,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,387.5,0.23065294626627494,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,395.0,0.20804060628948198,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,395.0,0.20804060628948198,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,402.5,0.20210970904059758,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,402.5,0.20210970904059758,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,410.0,0.2007015621377905,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,410.0,0.2007015621377905,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,420.0,0.2111705268637318,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,420.0,0.2111705268637318,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,427.5,0.1959722390695499,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,427.5,0.1959722390695499,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,435.0,0.19341681459269014,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,435.0,0.19341681459269014,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,442.5,0.1696340020082876,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,442.5,0.1696340020082876,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,450.0,0.2330008579229617,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,450.0,0.2330008579229617,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,460.0,0.16952195839504147,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,460.0,0.16952195839504147,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,467.5,0.2229265977188567,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,467.5,0.2229265977188567,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,475.0,0.2037736530415266,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,475.0,0.2037736530415266,2024-04-26,402.7900085449219,2024-02-20
MSFT,call,482.5,0.20584881577250888,2024-04-26,402.7900085449219,2024-02-20
MSFT,put,482.5,0.20584881577250888,2024-04-26,402.7900085449219,2024-02-20
NVDA,call,56.0,0.41831687677593543,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,56.0,0.41831687677593543,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,57.0,0.41958137276468616,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,57.0,0.41958137276468616,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,58.0,0.4125521556359621,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,58.0,0.4125521556359621,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,60.0,0.41195735890201896,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,60.0,0.41195735890201896,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,61.0,0.4135241853524745,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,61.0,0.4135241853524745,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,63.0,0.4202651785425678,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,63.0,0.4202651785425678,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,64.0,0.36891444479073565,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,64.0,0.36891444479073565,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,65.0,0.39412233949703956,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,65.0,0.39412233949703956,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,67.0,0.40936273850467436,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,67.0,0.40936273850467436,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,68.0,0.4019714165656033,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,68.0,0.4019714165656033,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,69.0,0.3523852720284217,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,69.0,0.3523852720284217,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,71.0,0.3716827242603504,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,71.0,0.3716827242603504,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,72.0,0.3678757294272379,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,72.0,0.3678757294272379,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,74.0,0.36091105483905644,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,74.0,0.36091105483905644,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,75.0,0.3097027307214284,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,75.0,0.3097027307214284,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,76.0,0.3664290048647194,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,76.0,0.3664290048647194,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,78.0,0.3125189671224377,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,78.0,0.3125189671224377,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,79.0,0.3823532888443318,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,79.0,0.3823532888443318,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,81.0,0.3465519286928739,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,81.0,0.3465519286928739,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,82.0,0.3288699440268287,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,82.0,0.3288699440268287,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,83.0,0.3397770438797957,2024-03-01,69.4520034790039,2024-02-20
NVDA,put,83.0,0.3397770438797957,2024-03-01,69.4520034790039,2024-02-20
NVDA,call,56.0,0.419511588813074,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,56.0,0.419511588813074,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,57.0,0.40332191436075304,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,57.0,0.40332191436075304,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,58.0,0.40862450994533345,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,58.0,0.40862450994533345,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,60.0,0.41073875436886037,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,60.0,0.41073875436886037,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,61.0,0.38537003374465767,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,61.0,0.38537003374465767,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,63.0,0.40826145744269626,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,63.0,0.40826145744269626,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,64.0,0.4128439988489806,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,64.0,0.4128439988489806,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,65.0,0.40884978070136846,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,65.0,0.40884978070136846,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,67.0,0.4045249002447069,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,67.0,0.4045249002447069,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,68.0,0.40367949571212486,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,68.0,0.40367949571212486,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,69.0,0.38904952862430386,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,69.0,0.38904952862430386,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,71.0,0.3943479360265319,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,71.0,0.3943479360265319,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,72.0,0.3671026725737599,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,72.0,0.3671026725737599,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,74.0,0.36743838443228216,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,74.0,0.36743838443228216,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,75.0,0.38376820031285275,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,75.0,0.38376820031285275,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,76.0,0.39064082735785344,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,76.0,0.39064082735785344,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,78.0,0.3400258798966721,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,78.0,0.3400258798966721,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,79.0,0.3155784995184206,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,79.0,0.3155784995184206,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,81.0,0.3787245717941873,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,81.0,0.3787245717941873,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,82.0,0.35645341686972115,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,82.0,0.35645341686972115,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,83.0,0.36621829689734364,2024-03-22,69.4520034790039,2024-02-20
NVDA,put,83.0,0.36621829689734364,2024-03-22,69.4520034790039,2024-02-20
NVDA,call,56.0,0.43923124937596253,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,56.0,0.43923124937596253,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,57.0,0.42322525532204763,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,57.0,0.42322525532204763,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,58.0,0.4030703757709509,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,58.0,0.4030703757709509,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,60.0,0.3904006349624512,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,60.0,0.3904006349624512,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,61.0,0.4339413502956014,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,61.0,0.4339413502956014,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,63.0,0.4185150991543382,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,63.0,0.4185150991543382,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,64.0,0.4024280389429473,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,64.0,0.4024280389429473,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,65.0,0.37149036147053816,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,65.0,0.37149036147053816,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,67.0,0.3765508048861627,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,67.0,0.3765508048861627,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,68.0,0.37147747839871925,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,68.0,0.37147747839871925,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,69.0,0.37446099676957956,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,69.0,0.37446099676957956,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,71.0,0.3179986771581532,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,71.0,0.3179986771581532,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,72.0,0.37513925296646755,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,72.0,0.37513925296646755,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,74.0,0.39469755814468355,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,74.0,0.39469755814468355,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,75.0,0.35060515468940395,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,75.0,0.35060515468940395,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,76.0,0.35851313263083345,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,76.0,0.35851313263083345,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,78.0,0.35696992189746224,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,78.0,0.35696992189746224,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,79.0,0.3290294988601712,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,79.0,0.3290294988601712,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,81.0,0.3504088900996064,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,81.0,0.3504088900996064,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,82.0,0.32305967772502964,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,82.0,0.32305967772502964,2024-04-26,69.4520034790039,2024-02-20
NVDA,call,83.0,0.3271288060315258,2024-04-26,69.4520034790039,2024-02-20
NVDA,put,83.0,0.3271288060315258,2024-04-26,69.4520034790039,2024-02-20
TSLA,call,155.0,0.6741640599793329,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,155.0,0.6741640599793329,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,159.0,0.6608031061667501,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,159.0,0.6608031061667501,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,163.0,0.6563806266615099,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,163.0,0.6563806266615099,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,167.0,0.6292458292500652,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,167.0,0.6292458292500652,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,171.0,0.6539342014622191,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,171.0,0.6539342014622191,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,174.0,0.6131412801978496,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,174.0,0.6131412801978496,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,178.0,0.6433306506935264,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,178.0,0.6433306506935264,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,182.0,0.6101367887993507,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,182.0,0.6101367887993507,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,186.0,0.5890445307944643,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,186.0,0.5890445307944643,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,190.0,0.6030541218440341,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,190.0,0.6030541218440341,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,194.0,0.5768215317084193,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,194.0,0.5768215317084193,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,198.0,0.5797024016190545,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,198.0,0.5797024016190545,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,202.0,0.5797264927975851,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,202.0,0.5797264927975851,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,205.0,0.5923812754580235,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,205.0,0.5923812754580235,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,209.0,0.5852794410810892,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,209.0,0.5852794410810892,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,213.0,0.5717313255870808,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,213.0,0.5717313255870808,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,217.0,0.5495085454853661,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,217.0,0.5495085454853661,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,221.0,0.5179595064121365,2024-03-01,193.7599945068359,2024-02-20
TSLA,put,221.0,0.5179595064121365,2024-03-01,193.7599945068359,2024-02-20
TSLA,call,225.0,0.5359221763154607,2024-03-01,193.7599945068359,2024-02-20
