ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,417.5,0.43050308681739247,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,417.5,0.43050308681739247,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,425.0,0.42552064215375635,2025-02-28,354.1099853515625,2025-02-18
TSLA,put,425.0,0.42552064215375635,2025-02-28,354.1099853515625,2025-02-18
TSLA,call,282.5,0.5227689754794053,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,282.5,0.5227689754794053,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,290.0,0.5258340760762166,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,290.0,0.5258340760762166,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,297.5,0.47696695269002776,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,297.5,0.47696695269002776,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,305.0,0.4876841535208052,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,305.0,0.4876841535208052,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,312.5,0.5219825530492266,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,312.5,0.5219825530492266,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,317.5,0.48679119572526847,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,317.5,0.48679119572526847,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,325.0,0.4932031879540423,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,325.0,0.4932031879540423,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,332.5,0.47759850299681894,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,332.5,0.47759850299681894,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,340.0,0.4759721034917185,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,340.0,0.4759721034917185,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,347.5,0.46788527602350277,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,347.5,0.46788527602350277,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,355.0,0.4640362154229433,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,355.0,0.4640362154229433,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,360.0,0.4738887478075166,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,360.0,0.4738887478075166,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,367.5,0.472800225708989,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,367.5,0.472800225708989,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,375.0,0.45332972558122847,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,375.0,0.45332972558122847,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,382.5,0.4599112262280228,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,382.5,0.4599112262280228,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,390.0,0.4269936414954244,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,390.0,0.4269936414954244,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,397.5,0.4219216466486397,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,397.5,0.4219216466486397,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,402.5,0.4088395664381011,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,402.5,0.4088395664381011,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,410.0,0.4416890512724551,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,410.0,0.4416890512724551,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,417.5,0.41194983995239165,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,417.5,0.41194983995239165,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,425.0,0.39896287121240037,2025-03-21,354.1099853515625,2025-02-18
TSLA,put,425.0,0.39896287121240037,2025-03-21,354.1099853515625,2025-02-18
TSLA,call,282.5,0.5205064851259085,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,282.5,0.5205064851259085,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,290.0,0.5362065635352279,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,290.0,0.5362065635352279,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,297.5,0.5221314336285398,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,297.5,0.5221314336285398,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,305.0,0.540258601517607,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,305.0,0.540258601517607,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,312.5,0.4929729706113741,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,312.5,0.4929729706113741,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,317.5,0.5211398689994676,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,317.5,0.5211398689994676,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,325.0,0.4886127088973749,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,325.0,0.4886127088973749,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,332.5,0.49250855507058855,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,332.5,0.49250855507058855,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,340.0,0.5139397281442086,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,340.0,0.5139397281442086,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,347.5,0.4975070165670382,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,347.5,0.4975070165670382,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,355.0,0.4756958885050206,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,355.0,0.4756958885050206,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,360.0,0.4927866695507626,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,360.0,0.4927866695507626,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,367.5,0.4532632017793795,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,367.5,0.4532632017793795,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,375.0,0.4610903312605978,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,375.0,0.4610903312605978,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,382.5,0.4374484969734252,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,382.5,0.4374484969734252,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,390.0,0.4319995447652299,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,390.0,0.4319995447652299,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,397.5,0.4567939770068545,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,397.5,0.4567939770068545,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,402.5,0.44870767697539976,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,402.5,0.44870767697539976,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,410.0,0.44660462167422865,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,410.0,0.44660462167422865,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,417.5,0.4211997341348779,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,417.5,0.4211997341348779,2025-04-25,354.1099853515625,2025-02-18
TSLA,call,425.0,0.4653734733139544,2025-04-25,354.1099853515625,2025-02-18
TSLA,put,425.0,0.4653734733139544,2025-04-25,354.1099853515625,2025-02-18
XOM,call,88.0,0.2653443414814573,2025-02-28,110.13999938964844,2025-02-18
XOM,put,88.0,0.2653443414814573,2025-02-28,110.13999938964844,2025-02-18
XOM,call,90.0,0.3037012719268901,2025-02-28,110.13999938964844,2025-02-18
XOM,put,90.0,0.3037012719268901,2025-02-28,110.13999938964844,2025-02-18
XOM,call,93.0,0.28199532950786477,2025-02-28,110.13999938964844,2025-02-18
XOM,put,93.0,0.28199532950786477,2025-02-28,110.13999938964844,2025-02-18
XOM,call,95.0,0.2707409002287257,2025-02-28,110.13999938964844,2025-02-18
XOM,put,95.0,0.2707409002287257,2025-02-28,110.13999938964844,2025-02-18
XOM,call,97.0,0.2509342197408757,2025-02-28,110.13999938964844,2025-02-18
XOM,put,97.0,0.2509342197408757,2025-02-28,110.13999938964844,2025-02-18
XOM,call,99.0,0.24775055027411844,2025-02-28,110.13999938964844,2025-02-18
XOM,put,99.0,0.24775055027411844,2025-02-28,110.13999938964844,2025-02-18
XOM,call,101.0,0.2992651365848958,2025-02-28,110.13999938964844,2025-02-18
XOM,put,101.0,0.2992651365848958,2025-02-28,110.13999938964844,2025-02-18
XOM,call,104.0,0.24780656358759828,2025-02-28,110.13999938964844,2025-02-18
XOM,put,104.0,0.24780656358759828,2025-02-28,110.13999938964844,2025-02-18
XOM,call,106.0,0.24969153873905067,2025-02-28,110.13999938964844,2025-02-18
XOM,put,106.0,0.24969153873905067,2025-02-28,110.13999938964844,2025-02-18
XOM,call,108.0,0.27775390331440014,2025-02-28,110.13999938964844,2025-02-18
XOM,put,108.0,0.27775390331440014,2025-02-28,110.13999938964844,2025-02-18
XOM,call,110.0,0.24772799382086408,2025-02-28,110.13999938964844,2025-02-18
XOM,put,110.0,0.24772799382086408,2025-02-28,110.13999938964844,2025-02-18
XOM,call,112.0,0.24155644423971773,2025-02-28,110.13999938964844,2025-02-18
XOM,put,112.0,0.24155644423971773,2025-02-28,110.13999938964844,2025-02-18
XOM,call,115.0,0.24458089897783106,2025-02-28,110.13999938964844,2025-02-18
XOM,put,115.0,0.24458089897783106,2025-02-28,110.13999938964844,2025-02-18
XOM,call,117.0,0.2175835037731268,2025-02-28,110.13999938964844,2025-02-18
XOM,put,117.0,0.2175835037731268,2025-02-28,110.13999938964844,2025-02-18
XOM,call,119.0,0.23237680494586552,2025-02-28,110.13999938964844,2025-02-18
XOM,put,119.0,0.23237680494586552,2025-02-28,110.13999938964844,2025-02-18
XOM,call,121.0,0.2272718797522366,2025-02-28,110.13999938964844,2025-02-18
XOM,put,121.0,0.2272718797522366,2025-02-28,110.13999938964844,2025-02-18
XOM,call,123.0,0.18936455936397273,2025-02-28,110.13999938964844,2025-02-18
XOM,put,123.0,0.18936455936397273,2025-02-28,110.13999938964844,2025-02-18
XOM,call,126.0,0.23835206619744595,2025-02-28,110.13999938964844,2025-02-18
XOM,put,126.0,0.23835206619744595,2025-02-28,110.13999938964844,2025-02-18
XOM,call,128.0,0.25687303096727176,2025-02-28,110.13999938964844,2025-02-18
XOM,put,128.0,0.25687303096727176,2025-02-28,110.13999938964844,2025-02-18
XOM,call,130.0,0.2222636766187126,2025-02-28,110.13999938964844,2025-02-18
XOM,put,130.0,0.2222636766187126,2025-02-28,110.13999938964844,2025-02-18
XOM,call,132.0,0.20954457663109527,2025-02-28,110.13999938964844,2025-02-18
XOM,put,132.0,0.20954457663109527,2025-02-28,110.13999938964844,2025-02-18
XOM,call,88.0,0.3060803593392364,2025-03-21,110.13999938964844,2025-02-18
XOM,put,88.0,0.3060803593392364,2025-03-21,110.13999938964844,2025-02-18
XOM,call,90.0,0.26781033958614775,2025-03-21,110.13999938964844,2025-02-18
XOM,put,90.0,0.26781033958614775,2025-03-21,110.13999938964844,2025-02-18
XOM,call,93.0,0.24979371435605613,2025-03-21,110.13999938964844,2025-02-18
XOM,put,93.0,0.24979371435605613,2025-03-21,110.13999938964844,2025-02-18
XOM,call,95.0,0.30254926326495457,2025-03-21,110.13999938964844,2025-02-18
XOM,put,95.0,0.30254926326495457,2025-03-21,110.13999938964844,2025-02-18
XOM,call,97.0,0.2594702243217543,2025-03-21,110.13999938964844,2025-02-18
XOM,put,97.0,0.2594702243217543,2025-03-21,110.13999938964844,2025-02-18
XOM,call,99.0,0.21960189488340487,2025-03-21,110.13999938964844,2025-02-18
XOM,put,99.0,0.21960189488340487,2025-03-21,110.13999938964844,2025-02-18
XOM,call,101.0,0.23555794071912187,2025-03-21,110.13999938964844,2025-02-18
XOM,put,101.0,0.23555794071912187,2025-03-21,110.13999938964844,2025-02-18
XOM,call,104.0,0.255962793104701,2025-03-21,110.13999938964844,2025-02-18
XOM,put,104.0,0.255962793104701,2025-03-21,110.13999938964844,2025-02-18
XOM,call,106.0,0.2796806587259373,2025-03-21,110.13999938964844,2025-02-18
XOM,put,106.0,0.2796806587259373,2025-03-21,110.13999938964844,2025-02-18
XOM,call,108.0,0.2474565764619496,2025-03-21,110.13999938964844,2025-02-18
XOM,put,108.0,0.2474565764619496,2025-03-21,110.13999938964844,2025-02-18
XOM,call,110.0,0.26126169339290717,2025-03-21,110.13999938964844,2025-02-18
XOM,put,110.0,0.26126169339290717,2025-03-21,110.13999938964844,2025-02-18
XOM,call,112.0,0.266063321793096,2025-03-21,110.13999938964844,2025-02-18
XOM,put,112.0,0.266063321793096,2025-03-21,110.13999938964844,2025-02-18
XOM,call,115.0,0.26369760533783976,2025-03-21,110.13999938964844,2025-02-18
XOM,put,115.0,0.26369760533783976,2025-03-21,110.13999938964844,2025-02-18
XOM,call,117.0,0.24297666722248096,2025-03-21,110.13999938964844,2025-02-18
XOM,put,117.0,0.24297666722248096,2025-03-21,110.13999938964844,2025-02-18
XOM,call,119.0,0.27316253865951334,2025-03-21,110.13999938964844,2025-02-18
XOM,put,119.0,0.27316253865951334,2025-03-21,110.13999938964844,2025-02-18
XOM,call,121.0,0.2476350921244149,2025-03-21,110.13999938964844,2025-02-18
XOM,put,121.0,0.2476350921244149,2025-03-21,110.13999938964844,2025-02-18
XOM,call,123.0,0.26161496688152114,2025-03-21,110.13999938964844,2025-02-18
XOM,put,123.0,0.26161496688152114,2025-03-21,110.13999938964844,2025-02-18
XOM,call,126.0,0.22784239239944515,2025-03-21,110.13999938964844,2025-02-18
XOM,put,126.0,0.22784239239944515,2025-03-21,110.13999938964844,2025-02-18
XOM,call,128.0,0.20854647396890494,2025-03-21,110.13999938964844,2025-02-18
XOM,put,128.0,0.20854647396890494,2025-03-21,110.13999938964844,2025-02-18
XOM,call,130.0,0.24978449935808644,2025-03-21,110.13999938964844,2025-02-18
XOM,put,130.0,0.24978449935808644,2025-03-21,110.13999938964844,2025-02-18
XOM,call,132.0,0.2554769812335348,2025-03-21,110.13999938964844,2025-02-18
XOM,put,132.0,0.2554769812335348,2025-03-21,110.13999938964844,2025-02-18
XOM,call,88.0,0.30228109501886974,2025-04-25,110.13999938964844,2025-02-18
XOM,put,88.0,0.30228109501886974,2025-04-25,110.13999938964844,2025-02-18
XOM,call,90.0,0.3064275021510573,2025-04-25,110.13999938964844,2025-02-18
XOM,put,90.0,0.3064275021510573,2025-04-25,110.13999938964844,2025-02-18
XOM,call,93.0,0.2857087628680221,2025-04-25,110.13999938964844,2025-02-18
XOM,put,93.0,0.2857087628680221,2025-04-25,110.13999938964844,2025-02-18
XOM,call,95.0,0.27686896395759036,2025-04-25,110.13999938964844,2025-02-18
XOM,put,95.0,0.27686896395759036,2025-04-25,110.13999938964844,2025-02-18
XOM,call,97.0,0.2710669208018448,2025-04-25,110.13999938964844,2025-02-18
XOM,put,97.0,0.2710669208018448,2025-04-25,110.13999938964844,2025-02-18
XOM,call,99.0,0.27971621019025383,2025-04-25,110.13999938964844,2025-02-18
XOM,put,99.0,0.27971621019025383,2025-04-25,110.13999938964844,2025-02-18
XOM,call,101.0,0.2862206661221301,2025-04-25,110.13999938964844,2025-02-18
XOM,put,101.0,0.2862206661221301,2025-04-25,110.13999938964844,2025-02-18
XOM,call,104.0,0.28845224918076817,2025-04-25,110.13999938964844,2025-02-18
XOM,put,104.0,0.28845224918076817,2025-04-25,110.13999938964844,2025-02-18
XOM,call,106.0,0.24999172681847648,2025-04-25,110.13999938964844,2025-02-18
XOM,put,106.0,0.24999172681847648,2025-04-25,110.13999938964844,2025-02-18
XOM,call,108.0,0.26753109411225495,2025-04-25,110.13999938964844,2025-02-18
XOM,put,108.0,0.26753109411225495,2025-04-25,110.13999938964844,2025-02-18
XOM,call,110.0,0.2523766909276699,2025-04-25,110.13999938964844,2025-02-18
XOM,put,110.0,0.2523766909276699,2025-04-25,110.13999938964844,2025-02-18
XOM,call,112.0,0.2725534548150021,2025-04-25,110.13999938964844,2025-02-18
XOM,put,112.0,0.2725534548150021,2025-04-25,110.13999938964844,2025-02-18
XOM,call,115.0,0.24016058136269625,2025-04-25,110.13999938964844,2025-02-18
XOM,put,115.0,0.24016058136269625,2025-04-25,110.13999938964844,2025-02-18
XOM,call,117.0,0.24639569294320773,2025-04-25,110.13999938964844,2025-02-18
XOM,put,117.0,0.24639569294320773,2025-04-25,110.13999938964844,2025-02-18
XOM,call,119.0,0.29170788677898424,2025-04-25,110.13999938964844,2025-02-18
XOM,put,119.0,0.29170788677898424,2025-04-25,110.13999938964844,2025-02-18
XOM,call,121.0,0.26780984607899383,2025-04-25,110.13999938964844,2025-02-18
XOM,put,121.0,0.26780984607899383,2025-04-25,110.13999938964844,2025-02-18
XOM,call,123.0,0.24847648257994687,2025-04-25,110.13999938964844,2025-02-18
XOM,put,123.0,0.24847648257994687,2025-04-25,110.13999938964844,2025-02-18
XOM,call,126.0,0.2424771022757701,2025-04-25,110.13999938964844,2025-02-18
XOM,put,126.0,0.2424771022757701,2025-04-25,110.13999938964844,2025-02-18
XOM,call,128.0,0.24323715578847888,2025-04-25,110.13999938964844,2025-02-18
XOM,put,128.0,0.24323715578847888,2025-04-25,110.13999938964844,2025-02-18
XOM,call,130.0,0.22998774318133788,2025-04-25,110.13999938964844,2025-02-18
XOM,put,130.0,0.22998774318133788,2025-04-25,110.13999938964844,2025-02-18
XOM,call,132.0,0.22230591387552348,2025-04-25,110.13999938964844,2025-02-18
XOM,put,132.0,0.22230591387552348,2025-04-25,110.13999938964844,2025-02-18
