ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,235.0,0.6915802294207692,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,235.0,0.6915802294207692,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,239.0,0.6425760838975937,2024-08-16,198.8800048828125,2024-08-05
TSLA,put,239.0,0.6425760838975937,2024-08-16,198.8800048828125,2024-08-05
TSLA,call,159.0,0.8972465137410739,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,159.0,0.8972465137410739,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,163.0,0.8748766127274181,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,163.0,0.8748766127274181,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,167.0,0.8285611272180586,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,167.0,0.8285611272180586,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,171.0,0.8574535076251308,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,171.0,0.8574535076251308,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,175.0,0.8372001665862611,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,175.0,0.8372001665862611,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,179.0,0.7975484570772113,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,179.0,0.7975484570772113,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,183.0,0.7919954977444869,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,183.0,0.7919954977444869,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,187.0,0.8070133637778703,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,187.0,0.8070133637778703,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,191.0,0.7747302920545314,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,191.0,0.7747302920545314,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,195.0,0.7847350689008212,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,195.0,0.7847350689008212,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,199.0,0.7629553786850534,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,199.0,0.7629553786850534,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,203.0,0.7919060028285482,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,203.0,0.7919060028285482,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,207.0,0.7272977877575582,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,207.0,0.7272977877575582,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,211.0,0.7730632273524674,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,211.0,0.7730632273524674,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,215.0,0.7216944503891072,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,215.0,0.7216944503891072,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,219.0,0.7299615853691003,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,219.0,0.7299615853691003,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,223.0,0.7570881570339871,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,223.0,0.7570881570339871,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,227.0,0.6858585525220889,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,227.0,0.6858585525220889,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,231.0,0.6732825117911706,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,231.0,0.6732825117911706,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,235.0,0.6663183892404327,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,235.0,0.6663183892404327,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,239.0,0.6356723872302366,2024-09-06,198.8800048828125,2024-08-05
TSLA,put,239.0,0.6356723872302366,2024-09-06,198.8800048828125,2024-08-05
TSLA,call,159.0,0.8582989039203445,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,159.0,0.8582989039203445,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,163.0,0.9111914254517263,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,163.0,0.9111914254517263,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,167.0,0.8394168566690713,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,167.0,0.8394168566690713,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,171.0,0.8376792447458676,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,171.0,0.8376792447458676,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,175.0,0.8509522100168782,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,175.0,0.8509522100168782,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,179.0,0.8373522805738288,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,179.0,0.8373522805738288,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,183.0,0.7739525933516425,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,183.0,0.7739525933516425,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,187.0,0.816744668667867,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,187.0,0.816744668667867,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,191.0,0.8322798631656738,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,191.0,0.8322798631656738,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,195.0,0.8198436934196542,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,195.0,0.8198436934196542,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,199.0,0.7455004873654748,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,199.0,0.7455004873654748,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,203.0,0.7758810840275889,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,203.0,0.7758810840275889,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,207.0,0.7858585410390095,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,207.0,0.7858585410390095,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,211.0,0.7691538762632089,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,211.0,0.7691538762632089,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,215.0,0.7301011588029888,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,215.0,0.7301011588029888,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,219.0,0.7402626476471581,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,219.0,0.7402626476471581,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,223.0,0.7324598666596991,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,223.0,0.7324598666596991,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,227.0,0.7058726551648002,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,227.0,0.7058726551648002,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,231.0,0.7091498391560468,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,231.0,0.7091498391560468,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,235.0,0.6998446932289262,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,235.0,0.6998446932289262,2024-10-04,198.8800048828125,2024-08-05
TSLA,call,239.0,0.6742158305417137,2024-10-04,198.8800048828125,2024-08-05
TSLA,put,239.0,0.6742158305417137,2024-10-04,198.8800048828125,2024-08-05
XOM,call,92.0,0.2302948756567956,2024-08-16,114.7699966430664,2024-08-05
XOM,put,92.0,0.2302948756567956,2024-08-16,114.7699966430664,2024-08-05
XOM,call,94.0,0.2217799675540656,2024-08-16,114.7699966430664,2024-08-05
XOM,put,94.0,0.2217799675540656,2024-08-16,114.7699966430664,2024-08-05
XOM,call,96.0,0.26332594107507606,2024-08-16,114.7699966430664,2024-08-05
XOM,put,96.0,0.26332594107507606,2024-08-16,114.7699966430664,2024-08-05
XOM,call,99.0,0.23494258161866005,2024-08-16,114.7699966430664,2024-08-05
XOM,put,99.0,0.23494258161866005,2024-08-16,114.7699966430664,2024-08-05
XOM,call,101.0,0.24655717375008704,2024-08-16,114.7699966430664,2024-08-05
XOM,put,101.0,0.24655717375008704,2024-08-16,114.7699966430664,2024-08-05
XOM,call,103.0,0.232274660266103,2024-08-16,114.7699966430664,2024-08-05
XOM,put,103.0,0.232274660266103,2024-08-16,114.7699966430664,2024-08-05
XOM,call,106.0,0.24178810723948388,2024-08-16,114.7699966430664,2024-08-05
XOM,put,106.0,0.24178810723948388,2024-08-16,114.7699966430664,2024-08-05
XOM,call,108.0,0.20973961141346437,2024-08-16,114.7699966430664,2024-08-05
XOM,put,108.0,0.20973961141346437,2024-08-16,114.7699966430664,2024-08-05
XOM,call,110.0,0.22232373696595154,2024-08-16,114.7699966430664,2024-08-05
XOM,put,110.0,0.22232373696595154,2024-08-16,114.7699966430664,2024-08-05
XOM,call,112.0,0.19115999774547815,2024-08-16,114.7699966430664,2024-08-05
XOM,put,112.0,0.19115999774547815,2024-08-16,114.7699966430664,2024-08-05
XOM,call,115.0,0.21779274071941188,2024-08-16,114.7699966430664,2024-08-05
XOM,put,115.0,0.21779274071941188,2024-08-16,114.7699966430664,2024-08-05
XOM,call,117.0,0.21461182093389244,2024-08-16,114.7699966430664,2024-08-05
XOM,put,117.0,0.21461182093389244,2024-08-16,114.7699966430664,2024-08-05
XOM,call,119.0,0.17262860300580735,2024-08-16,114.7699966430664,2024-08-05
XOM,put,119.0,0.17262860300580735,2024-08-16,114.7699966430664,2024-08-05
XOM,call,122.0,0.1672424927838777,2024-08-16,114.7699966430664,2024-08-05
XOM,put,122.0,0.1672424927838777,2024-08-16,114.7699966430664,2024-08-05
XOM,call,124.0,0.1798577591113477,2024-08-16,114.7699966430664,2024-08-05
XOM,put,124.0,0.1798577591113477,2024-08-16,114.7699966430664,2024-08-05
XOM,call,126.0,0.20946307317627824,2024-08-16,114.7699966430664,2024-08-05
XOM,put,126.0,0.20946307317627824,2024-08-16,114.7699966430664,2024-08-05
XOM,call,129.0,0.18008542339436617,2024-08-16,114.7699966430664,2024-08-05
XOM,put,129.0,0.18008542339436617,2024-08-16,114.7699966430664,2024-08-05
XOM,call,131.0,0.18455720817927587,2024-08-16,114.7699966430664,2024-08-05
XOM,put,131.0,0.18455720817927587,2024-08-16,114.7699966430664,2024-08-05
XOM,call,133.0,0.1495434980659111,2024-08-16,114.7699966430664,2024-08-05
XOM,put,133.0,0.1495434980659111,2024-08-16,114.7699966430664,2024-08-05
XOM,call,135.0,0.25387575778977145,2024-08-16,114.7699966430664,2024-08-05
XOM,put,135.0,0.25387575778977145,2024-08-16,114.7699966430664,2024-08-05
XOM,call,138.0,0.17939286302446628,2024-08-16,114.7699966430664,2024-08-05
XOM,put,138.0,0.17939286302446628,2024-08-16,114.7699966430664,2024-08-05
XOM,call,92.0,0.21160482393258423,2024-09-06,114.7699966430664,2024-08-05
XOM,put,92.0,0.21160482393258423,2024-09-06,114.7699966430664,2024-08-05
XOM,call,94.0,0.20460258627325414,2024-09-06,114.7699966430664,2024-08-05
XOM,put,94.0,0.20460258627325414,2024-09-06,114.7699966430664,2024-08-05
XOM,call,96.0,0.25620226962420534,2024-09-06,114.7699966430664,2024-08-05
XOM,put,96.0,0.25620226962420534,2024-09-06,114.7699966430664,2024-08-05
XOM,call,99.0,0.22745210558464873,2024-09-06,114.7699966430664,2024-08-05
XOM,put,99.0,0.22745210558464873,2024-09-06,114.7699966430664,2024-08-05
XOM,call,101.0,0.23320052785254705,2024-09-06,114.7699966430664,2024-08-05
XOM,put,101.0,0.23320052785254705,2024-09-06,114.7699966430664,2024-08-05
XOM,call,103.0,0.23191944756365615,2024-09-06,114.7699966430664,2024-08-05
XOM,put,103.0,0.23191944756365615,2024-09-06,114.7699966430664,2024-08-05
XOM,call,106.0,0.21925749703393477,2024-09-06,114.7699966430664,2024-08-05
XOM,put,106.0,0.21925749703393477,2024-09-06,114.7699966430664,2024-08-05
XOM,call,108.0,0.23286869295539508,2024-09-06,114.7699966430664,2024-08-05
XOM,put,108.0,0.23286869295539508,2024-09-06,114.7699966430664,2024-08-05
XOM,call,110.0,0.2635547536867401,2024-09-06,114.7699966430664,2024-08-05
XOM,put,110.0,0.2635547536867401,2024-09-06,114.7699966430664,2024-08-05
XOM,call,112.0,0.20590165152448606,2024-09-06,114.7699966430664,2024-08-05
XOM,put,112.0,0.20590165152448606,2024-09-06,114.7699966430664,2024-08-05
XOM,call,115.0,0.21361734150555214,2024-09-06,114.7699966430664,2024-08-05
XOM,put,115.0,0.21361734150555214,2024-09-06,114.7699966430664,2024-08-05
XOM,call,117.0,0.22407370150321038,2024-09-06,114.7699966430664,2024-08-05
XOM,put,117.0,0.22407370150321038,2024-09-06,114.7699966430664,2024-08-05
XOM,call,119.0,0.21635634199089776,2024-09-06,114.7699966430664,2024-08-05
XOM,put,119.0,0.21635634199089776,2024-09-06,114.7699966430664,2024-08-05
XOM,call,122.0,0.2325288937677572,2024-09-06,114.7699966430664,2024-08-05
XOM,put,122.0,0.2325288937677572,2024-09-06,114.7699966430664,2024-08-05
XOM,call,124.0,0.20971917338502172,2024-09-06,114.7699966430664,2024-08-05
XOM,put,124.0,0.20971917338502172,2024-09-06,114.7699966430664,2024-08-05
XOM,call,126.0,0.19278298211220676,2024-09-06,114.7699966430664,2024-08-05
XOM,put,126.0,0.19278298211220676,2024-09-06,114.7699966430664,2024-08-05
XOM,call,129.0,0.21370077475725413,2024-09-06,114.7699966430664,2024-08-05
XOM,put,129.0,0.21370077475725413,2024-09-06,114.7699966430664,2024-08-05
XOM,call,131.0,0.16479531934087344,2024-09-06,114.7699966430664,2024-08-05
XOM,put,131.0,0.16479531934087344,2024-09-06,114.7699966430664,2024-08-05
XOM,call,133.0,0.19489865642461243,2024-09-06,114.7699966430664,2024-08-05
XOM,put,133.0,0.19489865642461243,2024-09-06,114.7699966430664,2024-08-05
XOM,call,135.0,0.19768839816043146,2024-09-06,114.7699966430664,2024-08-05
XOM,put,135.0,0.19768839816043146,2024-09-06,114.7699966430664,2024-08-05
XOM,call,138.0,0.2258588388181248,2024-09-06,114.7699966430664,2024-08-05
XOM,put,138.0,0.2258588388181248,2024-09-06,114.7699966430664,2024-08-05
XOM,call,92.0,0.22757671754542746,2024-10-04,114.7699966430664,2024-08-05
XOM,put,92.0,0.22757671754542746,2024-10-04,114.7699966430664,2024-08-05
XOM,call,94.0,0.23461657247880238,2024-10-04,114.7699966430664,2024-08-05
XOM,put,94.0,0.23461657247880238,2024-10-04,114.7699966430664,2024-08-05
XOM,call,96.0,0.23551495245623524,2024-10-04,114.7699966430664,2024-08-05
XOM,put,96.0,0.23551495245623524,2024-10-04,114.7699966430664,2024-08-05
XOM,call,99.0,0.20649780131856613,2024-10-04,114.7699966430664,2024-08-05
XOM,put,99.0,0.20649780131856613,2024-10-04,114.7699966430664,2024-08-05
XOM,call,101.0,0.2271566172830555,2024-10-04,114.7699966430664,2024-08-05
XOM,put,101.0,0.2271566172830555,2024-10-04,114.7699966430664,2024-08-05
XOM,call,103.0,0.22154632515796055,2024-10-04,114.7699966430664,2024-08-05
XOM,put,103.0,0.22154632515796055,2024-10-04,114.7699966430664,2024-08-05
XOM,call,106.0,0.2158878261905918,2024-10-04,114.7699966430664,2024-08-05
XOM,put,106.0,0.2158878261905918,2024-10-04,114.7699966430664,2024-08-05
XOM,call,108.0,0.2274734773735366,2024-10-04,114.7699966430664,2024-08-05
XOM,put,108.0,0.2274734773735366,2024-10-04,114.7699966430664,2024-08-05
XOM,call,110.0,0.25635746685863126,2024-10-04,114.7699966430664,2024-08-05
XOM,put,110.0,0.25635746685863126,2024-10-04,114.7699966430664,2024-08-05
XOM,call,112.0,0.2096464753460584,2024-10-04,114.7699966430664,2024-08-05
XOM,put,112.0,0.2096464753460584,2024-10-04,114.7699966430664,2024-08-05
XOM,call,115.0,0.22931416135037713,2024-10-04,114.7699966430664,2024-08-05
XOM,put,115.0,0.22931416135037713,2024-10-04,114.7699966430664,2024-08-05
XOM,call,117.0,0.21716043361059056,2024-10-04,114.7699966430664,2024-08-05
XOM,put,117.0,0.21716043361059056,2024-10-04,114.7699966430664,2024-08-05
XOM,call,119.0,0.20408148947878207,2024-10-04,114.7699966430664,2024-08-05
XOM,put,119.0,0.20408148947878207,2024-10-04,114.7699966430664,2024-08-05
XOM,call,122.0,0.22135571489498682,2024-10-04,114.7699966430664,2024-08-05
XOM,put,122.0,0.22135571489498682,2024-10-04,114.7699966430664,2024-08-05
XOM,call,124.0,0.23226473198449205,2024-10-04,114.7699966430664,2024-08-05
XOM,put,124.0,0.23226473198449205,2024-10-04,114.7699966430664,2024-08-05
XOM,call,126.0,0.21831486827553054,2024-10-04,114.7699966430664,2024-08-05
XOM,put,126.0,0.21831486827553054,2024-10-04,114.7699966430664,2024-08-05
XOM,call,129.0,0.20543919214743805,2024-10-04,114.7699966430664,2024-08-05
XOM,put,129.0,0.20543919214743805,2024-10-04,114.7699966430664,2024-08-05
XOM,call,131.0,0.20847272793919838,2024-10-04,114.7699966430664,2024-08-05
XOM,put,131.0,0.20847272793919838,2024-10-04,114.7699966430664,2024-08-05
XOM,call,133.0,0.18649144388830266,2024-10-04,114.7699966430664,2024-08-05
XOM,put,133.0,0.18649144388830266,2024-10-04,114.7699966430664,2024-08-05
XOM,call,135.0,0.21290139172843636,2024-10-04,114.7699966430664,2024-08-05
XOM,put,135.0,0.21290139172843636,2024-10-04,114.7699966430664,2024-08-05
XOM,call,138.0,0.19655890864993128,2024-10-04,114.7699966430664,2024-08-05
XOM,put,138.0,0.19655890864993128,2024-10-04,114.7699966430664,2024-08-05
