ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,280.0,0.450745397939669,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,285.0,0.4337769041711373,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,285.0,0.4337769041711373,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,290.0,0.4689022844812744,2023-12-01,241.1999969482422,2023-11-21
TSLA,put,290.0,0.4689022844812744,2023-12-01,241.1999969482422,2023-11-21
TSLA,call,192.5,0.5695910400785233,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,192.5,0.5695910400785233,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,197.5,0.5507493165001635,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,197.5,0.5507493165001635,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,202.5,0.5681861668302444,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,202.5,0.5681861668302444,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,207.5,0.547106923948776,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,207.5,0.547106923948776,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,212.5,0.5301131650447579,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,212.5,0.5301131650447579,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,217.5,0.5639172196634885,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,217.5,0.5639172196634885,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,222.5,0.5413226522316297,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,222.5,0.5413226522316297,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,227.5,0.5553854755882522,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,227.5,0.5553854755882522,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,232.5,0.5377979602007904,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,232.5,0.5377979602007904,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,237.5,0.5240080959222837,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,237.5,0.5240080959222837,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,240.0,0.5081217965790649,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,240.0,0.5081217965790649,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,245.0,0.4777240818691717,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,245.0,0.4777240818691717,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,250.0,0.5072046251393848,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,250.0,0.5072046251393848,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,255.0,0.4883413684305446,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,255.0,0.4883413684305446,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,260.0,0.49413615566956154,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,260.0,0.49413615566956154,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,265.0,0.47434182577324707,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,265.0,0.47434182577324707,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,270.0,0.4545902318538155,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,270.0,0.4545902318538155,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,275.0,0.4421008138720196,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,275.0,0.4421008138720196,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,280.0,0.4698167049672808,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,280.0,0.4698167049672808,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,285.0,0.47539910683297887,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,285.0,0.47539910683297887,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,290.0,0.4377866284303371,2023-12-22,241.1999969482422,2023-11-21
TSLA,put,290.0,0.4377866284303371,2023-12-22,241.1999969482422,2023-11-21
TSLA,call,192.5,0.5798813641354298,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,192.5,0.5798813641354298,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,197.5,0.5921536266338842,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,197.5,0.5921536266338842,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,202.5,0.541855900131326,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,202.5,0.541855900131326,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,207.5,0.5454819452800154,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,207.5,0.5454819452800154,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,212.5,0.5237956466012506,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,212.5,0.5237956466012506,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,217.5,0.5632818952869741,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,217.5,0.5632818952869741,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,222.5,0.5388604721942796,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,222.5,0.5388604721942796,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,227.5,0.5182710215922121,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,227.5,0.5182710215922121,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,232.5,0.48834094530667227,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,232.5,0.48834094530667227,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,237.5,0.511474701558716,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,237.5,0.511474701558716,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,240.0,0.5317778713816667,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,240.0,0.5317778713816667,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,245.0,0.499877412224418,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,245.0,0.499877412224418,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,250.0,0.4911214843076793,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,250.0,0.4911214843076793,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,255.0,0.5060868519447359,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,255.0,0.5060868519447359,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,260.0,0.462657848838398,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,260.0,0.462657848838398,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,265.0,0.48199099277572954,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,265.0,0.48199099277572954,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,270.0,0.4866378290409752,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,270.0,0.4866378290409752,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,275.0,0.4530696151413392,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,275.0,0.4530696151413392,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,280.0,0.4458808056312417,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,280.0,0.4458808056312417,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,285.0,0.4610760776570405,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,285.0,0.4610760776570405,2024-01-26,241.1999969482422,2023-11-21
TSLA,call,290.0,0.44797741822043674,2024-01-26,241.1999969482422,2023-11-21
TSLA,put,290.0,0.44797741822043674,2024-01-26,241.1999969482422,2023-11-21
XOM,call,84.0,0.22487158575275934,2023-12-01,104.45999908447266,2023-11-21
XOM,put,84.0,0.22487158575275934,2023-12-01,104.45999908447266,2023-11-21
XOM,call,86.0,0.23131737621473777,2023-12-01,104.45999908447266,2023-11-21
XOM,put,86.0,0.23131737621473777,2023-12-01,104.45999908447266,2023-11-21
XOM,call,88.0,0.22926476418094338,2023-12-01,104.45999908447266,2023-11-21
XOM,put,88.0,0.22926476418094338,2023-12-01,104.45999908447266,2023-11-21
XOM,call,90.0,0.20410900282017044,2023-12-01,104.45999908447266,2023-11-21
XOM,put,90.0,0.20410900282017044,2023-12-01,104.45999908447266,2023-11-21
XOM,call,92.0,0.20689804646427193,2023-12-01,104.45999908447266,2023-11-21
XOM,put,92.0,0.20689804646427193,2023-12-01,104.45999908447266,2023-11-21
XOM,call,94.0,0.2266945204790197,2023-12-01,104.45999908447266,2023-11-21
XOM,put,94.0,0.2266945204790197,2023-12-01,104.45999908447266,2023-11-21
XOM,call,96.0,0.23769508462353592,2023-12-01,104.45999908447266,2023-11-21
XOM,put,96.0,0.23769508462353592,2023-12-01,104.45999908447266,2023-11-21
XOM,call,98.0,0.23995919695522727,2023-12-01,104.45999908447266,2023-11-21
XOM,put,98.0,0.23995919695522727,2023-12-01,104.45999908447266,2023-11-21
XOM,call,100.0,0.19390613140669785,2023-12-01,104.45999908447266,2023-11-21
XOM,put,100.0,0.19390613140669785,2023-12-01,104.45999908447266,2023-11-21
XOM,call,102.0,0.23008870841322224,2023-12-01,104.45999908447266,2023-11-21
XOM,put,102.0,0.23008870841322224,2023-12-01,104.45999908447266,2023-11-21
XOM,call,104.0,0.22106899391800078,2023-12-01,104.45999908447266,2023-11-21
XOM,put,104.0,0.22106899391800078,2023-12-01,104.45999908447266,2023-11-21
XOM,call,107.0,0.20187982168474597,2023-12-01,104.45999908447266,2023-11-21
XOM,put,107.0,0.20187982168474597,2023-12-01,104.45999908447266,2023-11-21
XOM,call,109.0,0.2098173632595463,2023-12-01,104.45999908447266,2023-11-21
XOM,put,109.0,0.2098173632595463,2023-12-01,104.45999908447266,2023-11-21
XOM,call,111.0,0.21424055817525336,2023-12-01,104.45999908447266,2023-11-21
XOM,put,111.0,0.21424055817525336,2023-12-01,104.45999908447266,2023-11-21
XOM,call,113.0,0.23089703636510997,2023-12-01,104.45999908447266,2023-11-21
XOM,put,113.0,0.23089703636510997,2023-12-01,104.45999908447266,2023-11-21
XOM,call,115.0,0.17213123937793284,2023-12-01,104.45999908447266,2023-11-21
XOM,put,115.0,0.17213123937793284,2023-12-01,104.45999908447266,2023-11-21
XOM,call,117.0,0.20264180425961822,2023-12-01,104.45999908447266,2023-11-21
XOM,put,117.0,0.20264180425961822,2023-12-01,104.45999908447266,2023-11-21
XOM,call,119.0,0.18559164310485926,2023-12-01,104.45999908447266,2023-11-21
XOM,put,119.0,0.18559164310485926,2023-12-01,104.45999908447266,2023-11-21
XOM,call,121.0,0.18190429085994309,2023-12-01,104.45999908447266,2023-11-21
XOM,put,121.0,0.18190429085994309,2023-12-01,104.45999908447266,2023-11-21
XOM,call,123.0,0.2064079818681762,2023-12-01,104.45999908447266,2023-11-21
XOM,put,123.0,0.2064079818681762,2023-12-01,104.45999908447266,2023-11-21
XOM,call,125.0,0.19753273214430275,2023-12-01,104.45999908447266,2023-11-21
XOM,put,125.0,0.19753273214430275,2023-12-01,104.45999908447266,2023-11-21
XOM,call,84.0,0.2112158156511887,2023-12-22,104.45999908447266,2023-11-21
XOM,put,84.0,0.2112158156511887,2023-12-22,104.45999908447266,2023-11-21
XOM,call,86.0,0.22337678988720486,2023-12-22,104.45999908447266,2023-11-21
XOM,put,86.0,0.22337678988720486,2023-12-22,104.45999908447266,2023-11-21
XOM,call,88.0,0.23115106319416412,2023-12-22,104.45999908447266,2023-11-21
XOM,put,88.0,0.23115106319416412,2023-12-22,104.45999908447266,2023-11-21
XOM,call,90.0,0.19627197696923238,2023-12-22,104.45999908447266,2023-11-21
XOM,put,90.0,0.19627197696923238,2023-12-22,104.45999908447266,2023-11-21
XOM,call,92.0,0.23905499066469135,2023-12-22,104.45999908447266,2023-11-21
XOM,put,92.0,0.23905499066469135,2023-12-22,104.45999908447266,2023-11-21
XOM,call,94.0,0.2180888463968089,2023-12-22,104.45999908447266,2023-11-21
XOM,put,94.0,0.2180888463968089,2023-12-22,104.45999908447266,2023-11-21
XOM,call,96.0,0.22043907727183668,2023-12-22,104.45999908447266,2023-11-21
XOM,put,96.0,0.22043907727183668,2023-12-22,104.45999908447266,2023-11-21
XOM,call,98.0,0.22151342196315468,2023-12-22,104.45999908447266,2023-11-21
XOM,put,98.0,0.22151342196315468,2023-12-22,104.45999908447266,2023-11-21
XOM,call,100.0,0.248315638966026,2023-12-22,104.45999908447266,2023-11-21
XOM,put,100.0,0.248315638966026,2023-12-22,104.45999908447266,2023-11-21
XOM,call,102.0,0.2108745830605116,2023-12-22,104.45999908447266,2023-11-21
XOM,put,102.0,0.2108745830605116,2023-12-22,104.45999908447266,2023-11-21
XOM,call,104.0,0.20071692017477472,2023-12-22,104.45999908447266,2023-11-21
XOM,put,104.0,0.20071692017477472,2023-12-22,104.45999908447266,2023-11-21
XOM,call,107.0,0.23871489887019245,2023-12-22,104.45999908447266,2023-11-21
XOM,put,107.0,0.23871489887019245,2023-12-22,104.45999908447266,2023-11-21
XOM,call,109.0,0.19196729852242148,2023-12-22,104.45999908447266,2023-11-21
XOM,put,109.0,0.19196729852242148,2023-12-22,104.45999908447266,2023-11-21
XOM,call,111.0,0.18915038555881122,2023-12-22,104.45999908447266,2023-11-21
XOM,put,111.0,0.18915038555881122,2023-12-22,104.45999908447266,2023-11-21
XOM,call,113.0,0.16971800515636412,2023-12-22,104.45999908447266,2023-11-21
XOM,put,113.0,0.16971800515636412,2023-12-22,104.45999908447266,2023-11-21
XOM,call,115.0,0.21624124699600983,2023-12-22,104.45999908447266,2023-11-21
XOM,put,115.0,0.21624124699600983,2023-12-22,104.45999908447266,2023-11-21
XOM,call,117.0,0.19786543876699772,2023-12-22,104.45999908447266,2023-11-21
XOM,put,117.0,0.19786543876699772,2023-12-22,104.45999908447266,2023-11-21
XOM,call,119.0,0.19945316789467102,2023-12-22,104.45999908447266,2023-11-21
XOM,put,119.0,0.19945316789467102,2023-12-22,104.45999908447266,2023-11-21
XOM,call,121.0,0.19105405088919594,2023-12-22,104.45999908447266,2023-11-21
XOM,put,121.0,0.19105405088919594,2023-12-22,104.45999908447266,2023-11-21
XOM,call,123.0,0.1827333540752772,2023-12-22,104.45999908447266,2023-11-21
XOM,put,123.0,0.1827333540752772,2023-12-22,104.45999908447266,2023-11-21
XOM,call,125.0,0.16751074188369466,2023-12-22,104.45999908447266,2023-11-21
XOM,put,125.0,0.16751074188369466,2023-12-22,104.45999908447266,2023-11-21
XOM,call,84.0,0.21857828015325742,2024-01-26,104.45999908447266,2023-11-21
XOM,put,84.0,0.21857828015325742,2024-01-26,104.45999908447266,2023-11-21
XOM,call,86.0,0.24022630210288068,2024-01-26,104.45999908447266,2023-11-21
XOM,put,86.0,0.24022630210288068,2024-01-26,104.45999908447266,2023-11-21
XOM,call,88.0,0.23177072133212892,2024-01-26,104.45999908447266,2023-11-21
XOM,put,88.0,0.23177072133212892,2024-01-26,104.45999908447266,2023-11-21
XOM,call,90.0,0.2592561785650925,2024-01-26,104.45999908447266,2023-11-21
XOM,put,90.0,0.2592561785650925,2024-01-26,104.45999908447266,2023-11-21
XOM,call,92.0,0.20956744599161478,2024-01-26,104.45999908447266,2023-11-21
XOM,put,92.0,0.20956744599161478,2024-01-26,104.45999908447266,2023-11-21
XOM,call,94.0,0.21261256564287426,2024-01-26,104.45999908447266,2023-11-21
XOM,put,94.0,0.21261256564287426,2024-01-26,104.45999908447266,2023-11-21
XOM,call,96.0,0.19969959188157158,2024-01-26,104.45999908447266,2023-11-21
XOM,put,96.0,0.19969959188157158,2024-01-26,104.45999908447266,2023-11-21
XOM,call,98.0,0.24481487836437052,2024-01-26,104.45999908447266,2023-11-21
XOM,put,98.0,0.24481487836437052,2024-01-26,104.45999908447266,2023-11-21
XOM,call,100.0,0.19078905096128523,2024-01-26,104.45999908447266,2023-11-21
XOM,put,100.0,0.19078905096128523,2024-01-26,104.45999908447266,2023-11-21
XOM,call,102.0,0.22809502132787185,2024-01-26,104.45999908447266,2023-11-21
XOM,put,102.0,0.22809502132787185,2024-01-26,104.45999908447266,2023-11-21
XOM,call,104.0,0.23892629231710633,2024-01-26,104.45999908447266,2023-11-21
XOM,put,104.0,0.23892629231710633,2024-01-26,104.45999908447266,2023-11-21
XOM,call,107.0,0.2041608160372694,2024-01-26,104.45999908447266,2023-11-21
XOM,put,107.0,0.2041608160372694,2024-01-26,104.45999908447266,2023-11-21
XOM,call,109.0,0.21892004252687292,2024-01-26,104.45999908447266,2023-11-21
XOM,put,109.0,0.21892004252687292,2024-01-26,104.45999908447266,2023-11-21
XOM,call,111.0,0.1601365053661512,2024-01-26,104.45999908447266,2023-11-21
XOM,put,111.0,0.1601365053661512,2024-01-26,104.45999908447266,2023-11-21
XOM,call,113.0,0.19221820937786316,2024-01-26,104.45999908447266,2023-11-21
XOM,put,113.0,0.19221820937786316,2024-01-26,104.45999908447266,2023-11-21
XOM,call,115.0,0.16470392065341755,2024-01-26,104.45999908447266,2023-11-21
XOM,put,115.0,0.16470392065341755,2024-01-26,104.45999908447266,2023-11-21
XOM,call,117.0,0.19855229409777256,2024-01-26,104.45999908447266,2023-11-21
XOM,put,117.0,0.19855229409777256,2024-01-26,104.45999908447266,2023-11-21
XOM,call,119.0,0.19297388730930168,2024-01-26,104.45999908447266,2023-11-21
XOM,put,119.0,0.19297388730930168,2024-01-26,104.45999908447266,2023-11-21
XOM,call,121.0,0.1752294557209328,2024-01-26,104.45999908447266,2023-11-21
XOM,put,121.0,0.1752294557209328,2024-01-26,104.45999908447266,2023-11-21
XOM,call,123.0,0.2067663301245372,2024-01-26,104.45999908447266,2023-11-21
XOM,put,123.0,0.2067663301245372,2024-01-26,104.45999908447266,2023-11-21
XOM,call,125.0,0.19275668994464376,2024-01-26,104.45999908447266,2023-11-21
XOM,put,125.0,0.19275668994464376,2024-01-26,104.45999908447266,2023-11-21
