ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,272.5,0.43956844893690106,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,277.5,0.4489607700055889,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,277.5,0.4489607700055889,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,282.5,0.43245991246591803,2023-12-01,235.6000061035156,2023-11-20
TSLA,put,282.5,0.43245991246591803,2023-12-01,235.6000061035156,2023-11-20
TSLA,call,187.5,0.5480228959408717,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,187.5,0.5480228959408717,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,192.5,0.5670368709837628,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,192.5,0.5670368709837628,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,197.5,0.5415393321885793,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,197.5,0.5415393321885793,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,202.5,0.5160789701817754,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,202.5,0.5160789701817754,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,207.5,0.5253092675856702,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,207.5,0.5253092675856702,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,212.5,0.5294170281606555,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,212.5,0.5294170281606555,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,217.5,0.5038122280379779,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,217.5,0.5038122280379779,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,222.5,0.5443314812993376,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,222.5,0.5443314812993376,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,225.0,0.49417262435388404,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,225.0,0.49417262435388404,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,230.0,0.5448050339849112,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,230.0,0.5448050339849112,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,235.0,0.5212485259914716,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,235.0,0.5212485259914716,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,240.0,0.4782296848819296,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,240.0,0.4782296848819296,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,245.0,0.49336400722065515,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,245.0,0.49336400722065515,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,250.0,0.5081021267710173,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,250.0,0.5081021267710173,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,255.0,0.47434310032065213,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,255.0,0.47434310032065213,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,260.0,0.4480071406199502,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,260.0,0.4480071406199502,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,265.0,0.46780468447123036,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,265.0,0.46780468447123036,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,267.5,0.5022224767802667,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,267.5,0.5022224767802667,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,272.5,0.4263210022176601,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,272.5,0.4263210022176601,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,277.5,0.4609193067781024,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,277.5,0.4609193067781024,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,282.5,0.44372639155185745,2023-12-22,235.6000061035156,2023-11-20
TSLA,put,282.5,0.44372639155185745,2023-12-22,235.6000061035156,2023-11-20
TSLA,call,187.5,0.5660332467188243,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,187.5,0.5660332467188243,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,192.5,0.554297359835605,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,192.5,0.554297359835605,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,197.5,0.5494090790407418,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,197.5,0.5494090790407418,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,202.5,0.5702556455640764,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,202.5,0.5702556455640764,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,207.5,0.5551378486507617,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,207.5,0.5551378486507617,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,212.5,0.5169580567211725,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,212.5,0.5169580567211725,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,217.5,0.561782932577946,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,217.5,0.561782932577946,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,222.5,0.4983662533684243,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,222.5,0.4983662533684243,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,225.0,0.5344202248647038,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,225.0,0.5344202248647038,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,230.0,0.5185426967549158,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,230.0,0.5185426967549158,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,235.0,0.5325388289573836,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,235.0,0.5325388289573836,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,240.0,0.509392444002347,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,240.0,0.509392444002347,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,245.0,0.5170940856679587,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,245.0,0.5170940856679587,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,250.0,0.48918694245957567,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,250.0,0.48918694245957567,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,255.0,0.5028318070046371,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,255.0,0.5028318070046371,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,260.0,0.4839660616146758,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,260.0,0.4839660616146758,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,265.0,0.5137571714398926,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,265.0,0.5137571714398926,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,267.5,0.4537153700828549,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,267.5,0.4537153700828549,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,272.5,0.48521418750520495,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,272.5,0.48521418750520495,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,277.5,0.46432124253051377,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,277.5,0.46432124253051377,2024-01-19,235.6000061035156,2023-11-20
TSLA,call,282.5,0.452260330155309,2024-01-19,235.6000061035156,2023-11-20
TSLA,put,282.5,0.452260330155309,2024-01-19,235.6000061035156,2023-11-20
XOM,call,84.0,0.22549428078126876,2023-12-01,104.5,2023-11-20
XOM,put,84.0,0.22549428078126876,2023-12-01,104.5,2023-11-20
XOM,call,86.0,0.24336537371833403,2023-12-01,104.5,2023-11-20
XOM,put,86.0,0.24336537371833403,2023-12-01,104.5,2023-11-20
XOM,call,88.0,0.2025403004719565,2023-12-01,104.5,2023-11-20
XOM,put,88.0,0.2025403004719565,2023-12-01,104.5,2023-11-20
XOM,call,90.0,0.20223784044999787,2023-12-01,104.5,2023-11-20
XOM,put,90.0,0.20223784044999787,2023-12-01,104.5,2023-11-20
XOM,call,92.0,0.2414437852816634,2023-12-01,104.5,2023-11-20
XOM,put,92.0,0.2414437852816634,2023-12-01,104.5,2023-11-20
XOM,call,94.0,0.19370184845686003,2023-12-01,104.5,2023-11-20
XOM,put,94.0,0.19370184845686003,2023-12-01,104.5,2023-11-20
XOM,call,96.0,0.25113481921332464,2023-12-01,104.5,2023-11-20
XOM,put,96.0,0.25113481921332464,2023-12-01,104.5,2023-11-20
XOM,call,98.0,0.21450399460994632,2023-12-01,104.5,2023-11-20
XOM,put,98.0,0.21450399460994632,2023-12-01,104.5,2023-11-20
XOM,call,100.0,0.22258209625705047,2023-12-01,104.5,2023-11-20
XOM,put,100.0,0.22258209625705047,2023-12-01,104.5,2023-11-20
XOM,call,102.0,0.21669019873796333,2023-12-01,104.5,2023-11-20
XOM,put,102.0,0.21669019873796333,2023-12-01,104.5,2023-11-20
XOM,call,104.0,0.221187406317694,2023-12-01,104.5,2023-11-20
XOM,put,104.0,0.221187406317694,2023-12-01,104.5,2023-11-20
XOM,call,107.0,0.20358973344059572,2023-12-01,104.5,2023-11-20
XOM,put,107.0,0.20358973344059572,2023-12-01,104.5,2023-11-20
XOM,call,109.0,0.19941682301738203,2023-12-01,104.5,2023-11-20
XOM,put,109.0,0.19941682301738203,2023-12-01,104.5,2023-11-20
XOM,call,111.0,0.2018415522817941,2023-12-01,104.5,2023-11-20
XOM,put,111.0,0.2018415522817941,2023-12-01,104.5,2023-11-20
XOM,call,113.0,0.22294267949579433,2023-12-01,104.5,2023-11-20
XOM,put,113.0,0.22294267949579433,2023-12-01,104.5,2023-11-20
XOM,call,115.0,0.22221742599459804,2023-12-01,104.5,2023-11-20
XOM,put,115.0,0.22221742599459804,2023-12-01,104.5,2023-11-20
XOM,call,117.0,0.22262322581391755,2023-12-01,104.5,2023-11-20
XOM,put,117.0,0.22262322581391755,2023-12-01,104.5,2023-11-20
XOM,call,119.0,0.20204614847195088,2023-12-01,104.5,2023-11-20
XOM,put,119.0,0.20204614847195088,2023-12-01,104.5,2023-11-20
XOM,call,121.0,0.18832164378143695,2023-12-01,104.5,2023-11-20
XOM,put,121.0,0.18832164378143695,2023-12-01,104.5,2023-11-20
XOM,call,123.0,0.15633226056804983,2023-12-01,104.5,2023-11-20
XOM,put,123.0,0.15633226056804983,2023-12-01,104.5,2023-11-20
XOM,call,125.0,0.2003790704966577,2023-12-01,104.5,2023-11-20
XOM,put,125.0,0.2003790704966577,2023-12-01,104.5,2023-11-20
XOM,call,84.0,0.25542280906329357,2023-12-22,104.5,2023-11-20
XOM,put,84.0,0.25542280906329357,2023-12-22,104.5,2023-11-20
XOM,call,86.0,0.22814034636701866,2023-12-22,104.5,2023-11-20
XOM,put,86.0,0.22814034636701866,2023-12-22,104.5,2023-11-20
XOM,call,88.0,0.24993772024956618,2023-12-22,104.5,2023-11-20
XOM,put,88.0,0.24993772024956618,2023-12-22,104.5,2023-11-20
XOM,call,90.0,0.25716909615972394,2023-12-22,104.5,2023-11-20
XOM,put,90.0,0.25716909615972394,2023-12-22,104.5,2023-11-20
XOM,call,92.0,0.2308720841058648,2023-12-22,104.5,2023-11-20
XOM,put,92.0,0.2308720841058648,2023-12-22,104.5,2023-11-20
XOM,call,94.0,0.24771162884638848,2023-12-22,104.5,2023-11-20
XOM,put,94.0,0.24771162884638848,2023-12-22,104.5,2023-11-20
XOM,call,96.0,0.23032271403809426,2023-12-22,104.5,2023-11-20
XOM,put,96.0,0.23032271403809426,2023-12-22,104.5,2023-11-20
XOM,call,98.0,0.18706361289598683,2023-12-22,104.5,2023-11-20
XOM,put,98.0,0.18706361289598683,2023-12-22,104.5,2023-11-20
XOM,call,100.0,0.20990207495125782,2023-12-22,104.5,2023-11-20
XOM,put,100.0,0.20990207495125782,2023-12-22,104.5,2023-11-20
XOM,call,102.0,0.208745309800741,2023-12-22,104.5,2023-11-20
XOM,put,102.0,0.208745309800741,2023-12-22,104.5,2023-11-20
XOM,call,104.0,0.22512697615354052,2023-12-22,104.5,2023-11-20
XOM,put,104.0,0.22512697615354052,2023-12-22,104.5,2023-11-20
XOM,call,107.0,0.1936591290526454,2023-12-22,104.5,2023-11-20
XOM,put,107.0,0.1936591290526454,2023-12-22,104.5,2023-11-20
XOM,call,109.0,0.1997419439589091,2023-12-22,104.5,2023-11-20
XOM,put,109.0,0.1997419439589091,2023-12-22,104.5,2023-11-20
XOM,call,111.0,0.18686360553861603,2023-12-22,104.5,2023-11-20
XOM,put,111.0,0.18686360553861603,2023-12-22,104.5,2023-11-20
XOM,call,113.0,0.20293005488656163,2023-12-22,104.5,2023-11-20
XOM,put,113.0,0.20293005488656163,2023-12-22,104.5,2023-11-20
XOM,call,115.0,0.20268858694542063,2023-12-22,104.5,2023-11-20
XOM,put,115.0,0.20268858694542063,2023-12-22,104.5,2023-11-20
XOM,call,117.0,0.21837847008516564,2023-12-22,104.5,2023-11-20
XOM,put,117.0,0.21837847008516564,2023-12-22,104.5,2023-11-20
XOM,call,119.0,0.2124190088347226,2023-12-22,104.5,2023-11-20
XOM,put,119.0,0.2124190088347226,2023-12-22,104.5,2023-11-20
XOM,call,121.0,0.19736066006374392,2023-12-22,104.5,2023-11-20
XOM,put,121.0,0.19736066006374392,2023-12-22,104.5,2023-11-20
XOM,call,123.0,0.19648548933810375,2023-12-22,104.5,2023-11-20
XOM,put,123.0,0.19648548933810375,2023-12-22,104.5,2023-11-20
XOM,call,125.0,0.19142942734134943,2023-12-22,104.5,2023-11-20
XOM,put,125.0,0.19142942734134943,2023-12-22,104.5,2023-11-20
XOM,call,84.0,0.2430303207954099,2024-01-19,104.5,2023-11-20
XOM,put,84.0,0.2430303207954099,2024-01-19,104.5,2023-11-20
XOM,call,86.0,0.26930351668179026,2024-01-19,104.5,2023-11-20
XOM,put,86.0,0.26930351668179026,2024-01-19,104.5,2023-11-20
XOM,call,88.0,0.18623753881736582,2024-01-19,104.5,2023-11-20
XOM,put,88.0,0.18623753881736582,2024-01-19,104.5,2023-11-20
XOM,call,90.0,0.23004062908164863,2024-01-19,104.5,2023-11-20
XOM,put,90.0,0.23004062908164863,2024-01-19,104.5,2023-11-20
XOM,call,92.0,0.23739960425433482,2024-01-19,104.5,2023-11-20
XOM,put,92.0,0.23739960425433482,2024-01-19,104.5,2023-11-20
XOM,call,94.0,0.25133367271296714,2024-01-19,104.5,2023-11-20
XOM,put,94.0,0.25133367271296714,2024-01-19,104.5,2023-11-20
XOM,call,96.0,0.20444217013415858,2024-01-19,104.5,2023-11-20
XOM,put,96.0,0.20444217013415858,2024-01-19,104.5,2023-11-20
XOM,call,98.0,0.23085650148096398,2024-01-19,104.5,2023-11-20
XOM,put,98.0,0.23085650148096398,2024-01-19,104.5,2023-11-20
XOM,call,100.0,0.23874939191832997,2024-01-19,104.5,2023-11-20
XOM,put,100.0,0.23874939191832997,2024-01-19,104.5,2023-11-20
XOM,call,102.0,0.2101946684674837,2024-01-19,104.5,2023-11-20
XOM,put,102.0,0.2101946684674837,2024-01-19,104.5,2023-11-20
XOM,call,104.0,0.17851760200891892,2024-01-19,104.5,2023-11-20
XOM,put,104.0,0.17851760200891892,2024-01-19,104.5,2023-11-20
XOM,call,107.0,0.2058842642189895,2024-01-19,104.5,2023-11-20
XOM,put,107.0,0.2058842642189895,2024-01-19,104.5,2023-11-20
XOM,call,109.0,0.18665602048036198,2024-01-19,104.5,2023-11-20
XOM,put,109.0,0.18665602048036198,2024-01-19,104.5,2023-11-20
XOM,call,111.0,0.22128257088306091,2024-01-19,104.5,2023-11-20
XOM,put,111.0,0.22128257088306091,2024-01-19,104.5,2023-11-20
XOM,call,113.0,0.18883766982424038,2024-01-19,104.5,2023-11-20
XOM,put,113.0,0.18883766982424038,2024-01-19,104.5,2023-11-20
XOM,call,115.0,0.23905747817488207,2024-01-19,104.5,2023-11-20
XOM,put,115.0,0.23905747817488207,2024-01-19,104.5,2023-11-20
XOM,call,117.0,0.20386756759812244,2024-01-19,104.5,2023-11-20
XOM,put,117.0,0.20386756759812244,2024-01-19,104.5,2023-11-20
XOM,call,119.0,0.18252113825985367,2024-01-19,104.5,2023-11-20
XOM,put,119.0,0.18252113825985367,2024-01-19,104.5,2023-11-20
XOM,call,121.0,0.18612834638760672,2024-01-19,104.5,2023-11-20
XOM,put,121.0,0.18612834638760672,2024-01-19,104.5,2023-11-20
XOM,call,123.0,0.17196814272930114,2024-01-19,104.5,2023-11-20
XOM,put,123.0,0.17196814272930114,2024-01-19,104.5,2023-11-20
XOM,call,125.0,0.19919361342188127,2024-01-19,104.5,2023-11-20
XOM,put,125.0,0.19919361342188127,2024-01-19,104.5,2023-11-20
