ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,362.5,0.5712254184663854,2025-11-07,453.25,2025-10-06
TSLA,put,362.5,0.5712254184663854,2025-11-07,453.25,2025-10-06
TSLA,call,372.5,0.572519465755708,2025-11-07,453.25,2025-10-06
TSLA,put,372.5,0.572519465755708,2025-11-07,453.25,2025-10-06
TSLA,call,380.0,0.5685074356496077,2025-11-07,453.25,2025-10-06
TSLA,put,380.0,0.5685074356496077,2025-11-07,453.25,2025-10-06
TSLA,call,390.0,0.5764943865132237,2025-11-07,453.25,2025-10-06
TSLA,put,390.0,0.5764943865132237,2025-11-07,453.25,2025-10-06
TSLA,call,400.0,0.5437962426319489,2025-11-07,453.25,2025-10-06
TSLA,put,400.0,0.5437962426319489,2025-11-07,453.25,2025-10-06
TSLA,call,407.5,0.5456685069375729,2025-11-07,453.25,2025-10-06
TSLA,put,407.5,0.5456685069375729,2025-11-07,453.25,2025-10-06
TSLA,call,417.5,0.5716987893433936,2025-11-07,453.25,2025-10-06
TSLA,put,417.5,0.5716987893433936,2025-11-07,453.25,2025-10-06
TSLA,call,425.0,0.545985593261951,2025-11-07,453.25,2025-10-06
TSLA,put,425.0,0.545985593261951,2025-11-07,453.25,2025-10-06
TSLA,call,435.0,0.5425925431018485,2025-11-07,453.25,2025-10-06
TSLA,put,435.0,0.5425925431018485,2025-11-07,453.25,2025-10-06
TSLA,call,445.0,0.5498267351999273,2025-11-07,453.25,2025-10-06
TSLA,put,445.0,0.5498267351999273,2025-11-07,453.25,2025-10-06
TSLA,call,452.5,0.5233024902586557,2025-11-07,453.25,2025-10-06
TSLA,put,452.5,0.5233024902586557,2025-11-07,453.25,2025-10-06
TSLA,call,462.5,0.5377827635199013,2025-11-07,453.25,2025-10-06
TSLA,put,462.5,0.5377827635199013,2025-11-07,453.25,2025-10-06
TSLA,call,472.5,0.5132484927965305,2025-11-07,453.25,2025-10-06
TSLA,put,472.5,0.5132484927965305,2025-11-07,453.25,2025-10-06
TSLA,call,480.0,0.5019702273704452,2025-11-07,453.25,2025-10-06
TSLA,put,480.0,0.5019702273704452,2025-11-07,453.25,2025-10-06
TSLA,call,490.0,0.5004182392030424,2025-11-07,453.25,2025-10-06
TSLA,put,490.0,0.5004182392030424,2025-11-07,453.25,2025-10-06
TSLA,call,497.5,0.4934860338804162,2025-11-07,453.25,2025-10-06
TSLA,put,497.5,0.4934860338804162,2025-11-07,453.25,2025-10-06
TSLA,call,507.5,0.4483057776874102,2025-11-07,453.25,2025-10-06
TSLA,put,507.5,0.4483057776874102,2025-11-07,453.25,2025-10-06
TSLA,call,517.5,0.49689641258442846,2025-11-07,453.25,2025-10-06
TSLA,put,517.5,0.49689641258442846,2025-11-07,453.25,2025-10-06
TSLA,call,525.0,0.4834852581265176,2025-11-07,453.25,2025-10-06
TSLA,put,525.0,0.4834852581265176,2025-11-07,453.25,2025-10-06
TSLA,call,535.0,0.4518601573802178,2025-11-07,453.25,2025-10-06
TSLA,put,535.0,0.4518601573802178,2025-11-07,453.25,2025-10-06
TSLA,call,545.0,0.4426922496934754,2025-11-07,453.25,2025-10-06
TSLA,put,545.0,0.4426922496934754,2025-11-07,453.25,2025-10-06
TSLA,call,362.5,0.601892478074483,2025-12-05,453.25,2025-10-06
TSLA,put,362.5,0.601892478074483,2025-12-05,453.25,2025-10-06
TSLA,call,372.5,0.5865390472146971,2025-12-05,453.25,2025-10-06
TSLA,put,372.5,0.5865390472146971,2025-12-05,453.25,2025-10-06
TSLA,call,380.0,0.5963792868405798,2025-12-05,453.25,2025-10-06
TSLA,put,380.0,0.5963792868405798,2025-12-05,453.25,2025-10-06
TSLA,call,390.0,0.5861760258840369,2025-12-05,453.25,2025-10-06
TSLA,put,390.0,0.5861760258840369,2025-12-05,453.25,2025-10-06
TSLA,call,400.0,0.5560996110397138,2025-12-05,453.25,2025-10-06
TSLA,put,400.0,0.5560996110397138,2025-12-05,453.25,2025-10-06
TSLA,call,407.5,0.5630462478712703,2025-12-05,453.25,2025-10-06
TSLA,put,407.5,0.5630462478712703,2025-12-05,453.25,2025-10-06
TSLA,call,417.5,0.5666008872998198,2025-12-05,453.25,2025-10-06
TSLA,put,417.5,0.5666008872998198,2025-12-05,453.25,2025-10-06
TSLA,call,425.0,0.5415065663601764,2025-12-05,453.25,2025-10-06
TSLA,put,425.0,0.5415065663601764,2025-12-05,453.25,2025-10-06
TSLA,call,435.0,0.5649965955249887,2025-12-05,453.25,2025-10-06
TSLA,put,435.0,0.5649965955249887,2025-12-05,453.25,2025-10-06
TSLA,call,445.0,0.5702183037088259,2025-12-05,453.25,2025-10-06
TSLA,put,445.0,0.5702183037088259,2025-12-05,453.25,2025-10-06
TSLA,call,452.5,0.5127705011807611,2025-12-05,453.25,2025-10-06
TSLA,put,452.5,0.5127705011807611,2025-12-05,453.25,2025-10-06
TSLA,call,462.5,0.5169604316052935,2025-12-05,453.25,2025-10-06
TSLA,put,462.5,0.5169604316052935,2025-12-05,453.25,2025-10-06
TSLA,call,472.5,0.49899310504229655,2025-12-05,453.25,2025-10-06
TSLA,put,472.5,0.49899310504229655,2025-12-05,453.25,2025-10-06
TSLA,call,480.0,0.5032194850841114,2025-12-05,453.25,2025-10-06
TSLA,put,480.0,0.5032194850841114,2025-12-05,453.25,2025-10-06
TSLA,call,490.0,0.5349317006282753,2025-12-05,453.25,2025-10-06
TSLA,put,490.0,0.5349317006282753,2025-12-05,453.25,2025-10-06
TSLA,call,497.5,0.5225044631494012,2025-12-05,453.25,2025-10-06
TSLA,put,497.5,0.5225044631494012,2025-12-05,453.25,2025-10-06
TSLA,call,507.5,0.47883741745614045,2025-12-05,453.25,2025-10-06
TSLA,put,507.5,0.47883741745614045,2025-12-05,453.25,2025-10-06
TSLA,call,517.5,0.4917568502665861,2025-12-05,453.25,2025-10-06
TSLA,put,517.5,0.4917568502665861,2025-12-05,453.25,2025-10-06
TSLA,call,525.0,0.48003274205975305,2025-12-05,453.25,2025-10-06
TSLA,put,525.0,0.48003274205975305,2025-12-05,453.25,2025-10-06
TSLA,call,535.0,0.438864550718798,2025-12-05,453.25,2025-10-06
TSLA,put,535.0,0.438864550718798,2025-12-05,453.25,2025-10-06
TSLA,call,545.0,0.4478610543840109,2025-12-05,453.25,2025-10-06
TSLA,put,545.0,0.4478610543840109,2025-12-05,453.25,2025-10-06
XOM,call,91.0,0.19901297346227118,2025-10-17,114.1999969482422,2025-10-06
XOM,put,91.0,0.19901297346227118,2025-10-17,114.1999969482422,2025-10-06
XOM,call,94.0,0.22728696894965456,2025-10-17,114.1999969482422,2025-10-06
XOM,put,94.0,0.22728696894965456,2025-10-17,114.1999969482422,2025-10-06
XOM,call,96.0,0.21537572061229365,2025-10-17,114.1999969482422,2025-10-06
XOM,put,96.0,0.21537572061229365,2025-10-17,114.1999969482422,2025-10-06
XOM,call,98.0,0.2010108137322891,2025-10-17,114.1999969482422,2025-10-06
XOM,put,98.0,0.2010108137322891,2025-10-17,114.1999969482422,2025-10-06
XOM,call,100.0,0.20199542421475436,2025-10-17,114.1999969482422,2025-10-06
XOM,put,100.0,0.20199542421475436,2025-10-17,114.1999969482422,2025-10-06
XOM,call,103.0,0.20035342485200186,2025-10-17,114.1999969482422,2025-10-06
XOM,put,103.0,0.20035342485200186,2025-10-17,114.1999969482422,2025-10-06
XOM,call,105.0,0.20977007565771977,2025-10-17,114.1999969482422,2025-10-06
XOM,put,105.0,0.20977007565771977,2025-10-17,114.1999969482422,2025-10-06
XOM,call,107.0,0.18337420589523595,2025-10-17,114.1999969482422,2025-10-06
XOM,put,107.0,0.18337420589523595,2025-10-17,114.1999969482422,2025-10-06
XOM,call,110.0,0.1874721853906255,2025-10-17,114.1999969482422,2025-10-06
XOM,put,110.0,0.1874721853906255,2025-10-17,114.1999969482422,2025-10-06
XOM,call,112.0,0.1711602415670131,2025-10-17,114.1999969482422,2025-10-06
XOM,put,112.0,0.1711602415670131,2025-10-17,114.1999969482422,2025-10-06
XOM,call,114.0,0.22187047652936623,2025-10-17,114.1999969482422,2025-10-06
XOM,put,114.0,0.22187047652936623,2025-10-17,114.1999969482422,2025-10-06
XOM,call,116.0,0.20551288978768162,2025-10-17,114.1999969482422,2025-10-06
XOM,put,116.0,0.20551288978768162,2025-10-17,114.1999969482422,2025-10-06
XOM,call,119.0,0.18821962525919633,2025-10-17,114.1999969482422,2025-10-06
XOM,put,119.0,0.18821962525919633,2025-10-17,114.1999969482422,2025-10-06
XOM,call,121.0,0.21488654373442756,2025-10-17,114.1999969482422,2025-10-06
XOM,put,121.0,0.21488654373442756,2025-10-17,114.1999969482422,2025-10-06
XOM,call,123.0,0.1812345633056878,2025-10-17,114.1999969482422,2025-10-06
XOM,put,123.0,0.1812345633056878,2025-10-17,114.1999969482422,2025-10-06
XOM,call,126.0,0.17572982226750894,2025-10-17,114.1999969482422,2025-10-06
XOM,put,126.0,0.17572982226750894,2025-10-17,114.1999969482422,2025-10-06
XOM,call,128.0,0.16671798607948143,2025-10-17,114.1999969482422,2025-10-06
XOM,put,128.0,0.16671798607948143,2025-10-17,114.1999969482422,2025-10-06
XOM,call,130.0,0.16306887664493327,2025-10-17,114.1999969482422,2025-10-06
XOM,put,130.0,0.16306887664493327,2025-10-17,114.1999969482422,2025-10-06
XOM,call,132.0,0.1456457975888724,2025-10-17,114.1999969482422,2025-10-06
XOM,put,132.0,0.1456457975888724,2025-10-17,114.1999969482422,2025-10-06
XOM,call,135.0,0.1569904090856883,2025-10-17,114.1999969482422,2025-10-06
XOM,put,135.0,0.1569904090856883,2025-10-17,114.1999969482422,2025-10-06
XOM,call,137.0,0.1633639447039075,2025-10-17,114.1999969482422,2025-10-06
XOM,put,137.0,0.1633639447039075,2025-10-17,114.1999969482422,2025-10-06
XOM,call,91.0,0.1720967089007699,2025-11-07,114.1999969482422,2025-10-06
XOM,put,91.0,0.1720967089007699,2025-11-07,114.1999969482422,2025-10-06
XOM,call,94.0,0.21187466373771036,2025-11-07,114.1999969482422,2025-10-06
XOM,put,94.0,0.21187466373771036,2025-11-07,114.1999969482422,2025-10-06
XOM,call,96.0,0.17073420126769034,2025-11-07,114.1999969482422,2025-10-06
XOM,put,96.0,0.17073420126769034,2025-11-07,114.1999969482422,2025-10-06
XOM,call,98.0,0.23485228350179022,2025-11-07,114.1999969482422,2025-10-06
XOM,put,98.0,0.23485228350179022,2025-11-07,114.1999969482422,2025-10-06
XOM,call,100.0,0.23100184398672177,2025-11-07,114.1999969482422,2025-10-06
XOM,put,100.0,0.23100184398672177,2025-11-07,114.1999969482422,2025-10-06
XOM,call,103.0,0.19933033132528133,2025-11-07,114.1999969482422,2025-10-06
XOM,put,103.0,0.19933033132528133,2025-11-07,114.1999969482422,2025-10-06
XOM,call,105.0,0.22269520113381389,2025-11-07,114.1999969482422,2025-10-06
XOM,put,105.0,0.22269520113381389,2025-11-07,114.1999969482422,2025-10-06
XOM,call,107.0,0.19932067750746538,2025-11-07,114.1999969482422,2025-10-06
XOM,put,107.0,0.19932067750746538,2025-11-07,114.1999969482422,2025-10-06
XOM,call,110.0,0.21668882354541485,2025-11-07,114.1999969482422,2025-10-06
XOM,put,110.0,0.21668882354541485,2025-11-07,114.1999969482422,2025-10-06
XOM,call,112.0,0.19055236223188274,2025-11-07,114.1999969482422,2025-10-06
XOM,put,112.0,0.19055236223188274,2025-11-07,114.1999969482422,2025-10-06
XOM,call,114.0,0.205086440325321,2025-11-07,114.1999969482422,2025-10-06
XOM,put,114.0,0.205086440325321,2025-11-07,114.1999969482422,2025-10-06
XOM,call,116.0,0.18512095880740617,2025-11-07,114.1999969482422,2025-10-06
XOM,put,116.0,0.18512095880740617,2025-11-07,114.1999969482422,2025-10-06
XOM,call,119.0,0.2302707058492025,2025-11-07,114.1999969482422,2025-10-06
XOM,put,119.0,0.2302707058492025,2025-11-07,114.1999969482422,2025-10-06
XOM,call,121.0,0.189805914931996,2025-11-07,114.1999969482422,2025-10-06
XOM,put,121.0,0.189805914931996,2025-11-07,114.1999969482422,2025-10-06
XOM,call,123.0,0.18941995944024906,2025-11-07,114.1999969482422,2025-10-06
XOM,put,123.0,0.18941995944024906,2025-11-07,114.1999969482422,2025-10-06
XOM,call,126.0,0.18306714549263794,2025-11-07,114.1999969482422,2025-10-06
XOM,put,126.0,0.18306714549263794,2025-11-07,114.1999969482422,2025-10-06
XOM,call,128.0,0.17759936509863838,2025-11-07,114.1999969482422,2025-10-06
XOM,put,128.0,0.17759936509863838,2025-11-07,114.1999969482422,2025-10-06
XOM,call,130.0,0.18281160509730457,2025-11-07,114.1999969482422,2025-10-06
XOM,put,130.0,0.18281160509730457,2025-11-07,114.1999969482422,2025-10-06
XOM,call,132.0,0.1731745745070332,2025-11-07,114.1999969482422,2025-10-06
XOM,put,132.0,0.1731745745070332,2025-11-07,114.1999969482422,2025-10-06
XOM,call,135.0,0.18569711681678167,2025-11-07,114.1999969482422,2025-10-06
XOM,put,135.0,0.18569711681678167,2025-11-07,114.1999969482422,2025-10-06
XOM,call,137.0,0.17762719497540666,2025-11-07,114.1999969482422,2025-10-06
XOM,put,137.0,0.17762719497540666,2025-11-07,114.1999969482422,2025-10-06
XOM,call,91.0,0.2417916955775714,2025-12-05,114.1999969482422,2025-10-06
XOM,put,91.0,0.2417916955775714,2025-12-05,114.1999969482422,2025-10-06
XOM,call,94.0,0.1921565637339492,2025-12-05,114.1999969482422,2025-10-06
XOM,put,94.0,0.1921565637339492,2025-12-05,114.1999969482422,2025-10-06
XOM,call,96.0,0.21864674964050837,2025-12-05,114.1999969482422,2025-10-06
XOM,put,96.0,0.21864674964050837,2025-12-05,114.1999969482422,2025-10-06
XOM,call,98.0,0.207519436798732,2025-12-05,114.1999969482422,2025-10-06
XOM,put,98.0,0.207519436798732,2025-12-05,114.1999969482422,2025-10-06
XOM,call,100.0,0.22664037744117457,2025-12-05,114.1999969482422,2025-10-06
XOM,put,100.0,0.22664037744117457,2025-12-05,114.1999969482422,2025-10-06
XOM,call,103.0,0.19759694370755218,2025-12-05,114.1999969482422,2025-10-06
XOM,put,103.0,0.19759694370755218,2025-12-05,114.1999969482422,2025-10-06
XOM,call,105.0,0.21998141497668292,2025-12-05,114.1999969482422,2025-10-06
XOM,put,105.0,0.21998141497668292,2025-12-05,114.1999969482422,2025-10-06
XOM,call,107.0,0.18184830692221698,2025-12-05,114.1999969482422,2025-10-06
XOM,put,107.0,0.18184830692221698,2025-12-05,114.1999969482422,2025-10-06
XOM,call,110.0,0.21456366907597976,2025-12-05,114.1999969482422,2025-10-06
XOM,put,110.0,0.21456366907597976,2025-12-05,114.1999969482422,2025-10-06
XOM,call,112.0,0.22140638479275715,2025-12-05,114.1999969482422,2025-10-06
XOM,put,112.0,0.22140638479275715,2025-12-05,114.1999969482422,2025-10-06
XOM,call,114.0,0.18077283737461713,2025-12-05,114.1999969482422,2025-10-06
XOM,put,114.0,0.18077283737461713,2025-12-05,114.1999969482422,2025-10-06
XOM,call,116.0,0.1723037360317018,2025-12-05,114.1999969482422,2025-10-06
XOM,put,116.0,0.1723037360317018,2025-12-05,114.1999969482422,2025-10-06
XOM,call,119.0,0.16948573756779142,2025-12-05,114.1999969482422,2025-10-06
XOM,put,119.0,0.16948573756779142,2025-12-05,114.1999969482422,2025-10-06
XOM,call,121.0,0.17341140185325782,2025-12-05,114.1999969482422,2025-10-06
XOM,put,121.0,0.17341140185325782,2025-12-05,114.1999969482422,2025-10-06
XOM,call,123.0,0.18084054156233892,2025-12-05,114.1999969482422,2025-10-06
XOM,put,123.0,0.18084054156233892,2025-12-05,114.1999969482422,2025-10-06
XOM,call,126.0,0.193587160346303,2025-12-05,114.1999969482422,2025-10-06
XOM,put,126.0,0.193587160346303,2025-12-05,114.1999969482422,2025-10-06
XOM,call,128.0,0.1956079508105764,2025-12-05,114.1999969482422,2025-10-06
XOM,put,128.0,0.1956079508105764,2025-12-05,114.1999969482422,2025-10-06
XOM,call,130.0,0.16886121622428868,2025-12-05,114.1999969482422,2025-10-06
XOM,put,130.0,0.16886121622428868,2025-12-05,114.1999969482422,2025-10-06
XOM,call,132.0,0.16739923128004658,2025-12-05,114.1999969482422,2025-10-06
XOM,put,132.0,0.16739923128004658,2025-12-05,114.1999969482422,2025-10-06
XOM,call,135.0,0.21613662001193754,2025-12-05,114.1999969482422,2025-10-06
XOM,put,135.0,0.21613662001193754,2025-12-05,114.1999969482422,2025-10-06
XOM,call,137.0,0.16204570740399343,2025-12-05,114.1999969482422,2025-10-06
XOM,put,137.0,0.16204570740399343,2025-12-05,114.1999969482422,2025-10-06
