ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,221.0,0.31453528919644896,2024-07-05,187.3500061035156,2024-06-25
TSLA,put,221.0,0.31453528919644896,2024-07-05,187.3500061035156,2024-06-25
TSLA,call,225.0,0.2507428843253679,2024-07-05,187.3500061035156,2024-06-25
TSLA,put,225.0,0.2507428843253679,2024-07-05,187.3500061035156,2024-06-25
TSLA,call,150.0,0.3938176090426365,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,150.0,0.3938176090426365,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,154.0,0.37277021205775873,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,154.0,0.37277021205775873,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,157.0,0.38963194750078867,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,157.0,0.38963194750078867,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,161.0,0.3606379566693404,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,161.0,0.3606379566693404,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,165.0,0.3666782137302754,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,165.0,0.3666782137302754,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,169.0,0.37081447447929083,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,169.0,0.37081447447929083,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,172.0,0.38059841064012223,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,172.0,0.38059841064012223,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,176.0,0.35333089349022473,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,176.0,0.35333089349022473,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,180.0,0.3595291588173928,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,180.0,0.3595291588173928,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,184.0,0.32752303547216743,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,184.0,0.32752303547216743,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,187.0,0.3430776621141082,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,187.0,0.3430776621141082,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,191.0,0.3475774609942766,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,191.0,0.3475774609942766,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,195.0,0.3739379827162454,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,195.0,0.3739379827162454,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,199.0,0.3144458437785387,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,199.0,0.3144458437785387,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,202.0,0.33085096819323506,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,202.0,0.33085096819323506,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,206.0,0.3134526992057615,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,206.0,0.3134526992057615,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,210.0,0.3311730943040657,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,210.0,0.3311730943040657,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,214.0,0.29890063931359123,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,214.0,0.29890063931359123,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,217.0,0.3284416907856174,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,217.0,0.3284416907856174,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,221.0,0.28627670055539967,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,221.0,0.28627670055539967,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,225.0,0.33663809337404255,2024-07-26,187.3500061035156,2024-06-25
TSLA,put,225.0,0.33663809337404255,2024-07-26,187.3500061035156,2024-06-25
TSLA,call,150.0,0.3906433698128275,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,150.0,0.3906433698128275,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,154.0,0.3801120114452559,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,154.0,0.3801120114452559,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,157.0,0.3835687789611258,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,157.0,0.3835687789611258,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,161.0,0.3825836251153748,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,161.0,0.3825836251153748,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,165.0,0.3801526451613328,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,165.0,0.3801526451613328,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,169.0,0.3895076083297468,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,169.0,0.3895076083297468,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,172.0,0.3663234329196675,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,172.0,0.3663234329196675,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,176.0,0.34850509630729865,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,176.0,0.34850509630729865,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,180.0,0.32888478944708033,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,180.0,0.32888478944708033,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,184.0,0.34212118326942725,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,184.0,0.34212118326942725,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,187.0,0.3293770861040865,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,187.0,0.3293770861040865,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,191.0,0.3633603995318505,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,191.0,0.3633603995318505,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,195.0,0.3177508282669843,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,195.0,0.3177508282669843,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,199.0,0.3261114871414872,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,199.0,0.3261114871414872,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,202.0,0.33769926791461696,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,202.0,0.33769926791461696,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,206.0,0.35772517313149554,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,206.0,0.35772517313149554,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,210.0,0.29282596580868286,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,210.0,0.29282596580868286,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,214.0,0.3170169929202988,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,214.0,0.3170169929202988,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,217.0,0.3352132970361355,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,217.0,0.3352132970361355,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,221.0,0.27996153424457454,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,221.0,0.27996153424457454,2024-08-30,187.3500061035156,2024-06-25
TSLA,call,225.0,0.32191713288729695,2024-08-30,187.3500061035156,2024-06-25
TSLA,put,225.0,0.32191713288729695,2024-08-30,187.3500061035156,2024-06-25
XOM,call,91.0,0.20883016359353598,2024-07-05,114.37000274658205,2024-06-25
XOM,put,91.0,0.20883016359353598,2024-07-05,114.37000274658205,2024-06-25
XOM,call,94.0,0.2465926917811804,2024-07-05,114.37000274658205,2024-06-25
XOM,put,94.0,0.2465926917811804,2024-07-05,114.37000274658205,2024-06-25
XOM,call,96.0,0.22710568396014963,2024-07-05,114.37000274658205,2024-06-25
XOM,put,96.0,0.22710568396014963,2024-07-05,114.37000274658205,2024-06-25
XOM,call,98.0,0.2350976925697117,2024-07-05,114.37000274658205,2024-06-25
XOM,put,98.0,0.2350976925697117,2024-07-05,114.37000274658205,2024-06-25
XOM,call,101.0,0.24729199445358258,2024-07-05,114.37000274658205,2024-06-25
XOM,put,101.0,0.24729199445358258,2024-07-05,114.37000274658205,2024-06-25
XOM,call,103.0,0.2683891879406123,2024-07-05,114.37000274658205,2024-06-25
XOM,put,103.0,0.2683891879406123,2024-07-05,114.37000274658205,2024-06-25
XOM,call,105.0,0.21920410531715845,2024-07-05,114.37000274658205,2024-06-25
XOM,put,105.0,0.21920410531715845,2024-07-05,114.37000274658205,2024-06-25
XOM,call,108.0,0.2642879949298258,2024-07-05,114.37000274658205,2024-06-25
XOM,put,108.0,0.2642879949298258,2024-07-05,114.37000274658205,2024-06-25
XOM,call,110.0,0.2631910117954149,2024-07-05,114.37000274658205,2024-06-25
XOM,put,110.0,0.2631910117954149,2024-07-05,114.37000274658205,2024-06-25
XOM,call,112.0,0.1983171162750991,2024-07-05,114.37000274658205,2024-06-25
XOM,put,112.0,0.1983171162750991,2024-07-05,114.37000274658205,2024-06-25
XOM,call,114.0,0.22629144785546484,2024-07-05,114.37000274658205,2024-06-25
XOM,put,114.0,0.22629144785546484,2024-07-05,114.37000274658205,2024-06-25
XOM,call,117.0,0.23337761500868562,2024-07-05,114.37000274658205,2024-06-25
XOM,put,117.0,0.23337761500868562,2024-07-05,114.37000274658205,2024-06-25
XOM,call,119.0,0.24931660394998095,2024-07-05,114.37000274658205,2024-06-25
XOM,put,119.0,0.24931660394998095,2024-07-05,114.37000274658205,2024-06-25
XOM,call,121.0,0.23139037758063047,2024-07-05,114.37000274658205,2024-06-25
XOM,put,121.0,0.23139037758063047,2024-07-05,114.37000274658205,2024-06-25
XOM,call,124.0,0.2054534055055681,2024-07-05,114.37000274658205,2024-06-25
XOM,put,124.0,0.2054534055055681,2024-07-05,114.37000274658205,2024-06-25
XOM,call,126.0,0.2016920632743595,2024-07-05,114.37000274658205,2024-06-25
XOM,put,126.0,0.2016920632743595,2024-07-05,114.37000274658205,2024-06-25
XOM,call,128.0,0.2233563432680861,2024-07-05,114.37000274658205,2024-06-25
XOM,put,128.0,0.2233563432680861,2024-07-05,114.37000274658205,2024-06-25
XOM,call,130.0,0.19122494239635981,2024-07-05,114.37000274658205,2024-06-25
XOM,put,130.0,0.19122494239635981,2024-07-05,114.37000274658205,2024-06-25
XOM,call,133.0,0.20828830174899868,2024-07-05,114.37000274658205,2024-06-25
XOM,put,133.0,0.20828830174899868,2024-07-05,114.37000274658205,2024-06-25
XOM,call,135.0,0.20154931146718993,2024-07-05,114.37000274658205,2024-06-25
XOM,put,135.0,0.20154931146718993,2024-07-05,114.37000274658205,2024-06-25
XOM,call,137.0,0.18188891844736382,2024-07-05,114.37000274658205,2024-06-25
XOM,put,137.0,0.18188891844736382,2024-07-05,114.37000274658205,2024-06-25
XOM,call,91.0,0.3000519346111453,2024-07-26,114.37000274658205,2024-06-25
XOM,put,91.0,0.3000519346111453,2024-07-26,114.37000274658205,2024-06-25
XOM,call,94.0,0.2537615089695455,2024-07-26,114.37000274658205,2024-06-25
XOM,put,94.0,0.2537615089695455,2024-07-26,114.37000274658205,2024-06-25
XOM,call,96.0,0.2910360951678363,2024-07-26,114.37000274658205,2024-06-25
XOM,put,96.0,0.2910360951678363,2024-07-26,114.37000274658205,2024-06-25
XOM,call,98.0,0.2675465798587133,2024-07-26,114.37000274658205,2024-06-25
XOM,put,98.0,0.2675465798587133,2024-07-26,114.37000274658205,2024-06-25
XOM,call,101.0,0.2633404367061863,2024-07-26,114.37000274658205,2024-06-25
XOM,put,101.0,0.2633404367061863,2024-07-26,114.37000274658205,2024-06-25
XOM,call,103.0,0.2274783134422482,2024-07-26,114.37000274658205,2024-06-25
XOM,put,103.0,0.2274783134422482,2024-07-26,114.37000274658205,2024-06-25
XOM,call,105.0,0.22669546566996923,2024-07-26,114.37000274658205,2024-06-25
XOM,put,105.0,0.22669546566996923,2024-07-26,114.37000274658205,2024-06-25
XOM,call,108.0,0.23571069561259683,2024-07-26,114.37000274658205,2024-06-25
XOM,put,108.0,0.23571069561259683,2024-07-26,114.37000274658205,2024-06-25
XOM,call,110.0,0.22930136195681636,2024-07-26,114.37000274658205,2024-06-25
XOM,put,110.0,0.22930136195681636,2024-07-26,114.37000274658205,2024-06-25
XOM,call,112.0,0.20531329800807976,2024-07-26,114.37000274658205,2024-06-25
XOM,put,112.0,0.20531329800807976,2024-07-26,114.37000274658205,2024-06-25
XOM,call,114.0,0.2717148817771524,2024-07-26,114.37000274658205,2024-06-25
XOM,put,114.0,0.2717148817771524,2024-07-26,114.37000274658205,2024-06-25
XOM,call,117.0,0.27073508428263005,2024-07-26,114.37000274658205,2024-06-25
XOM,put,117.0,0.27073508428263005,2024-07-26,114.37000274658205,2024-06-25
XOM,call,119.0,0.23321308802621493,2024-07-26,114.37000274658205,2024-06-25
XOM,put,119.0,0.23321308802621493,2024-07-26,114.37000274658205,2024-06-25
XOM,call,121.0,0.22238204633325045,2024-07-26,114.37000274658205,2024-06-25
XOM,put,121.0,0.22238204633325045,2024-07-26,114.37000274658205,2024-06-25
XOM,call,124.0,0.21002322874675775,2024-07-26,114.37000274658205,2024-06-25
XOM,put,124.0,0.21002322874675775,2024-07-26,114.37000274658205,2024-06-25
XOM,call,126.0,0.1922893266989406,2024-07-26,114.37000274658205,2024-06-25
XOM,put,126.0,0.1922893266989406,2024-07-26,114.37000274658205,2024-06-25
XOM,call,128.0,0.21893020037560357,2024-07-26,114.37000274658205,2024-06-25
XOM,put,128.0,0.21893020037560357,2024-07-26,114.37000274658205,2024-06-25
XOM,call,130.0,0.20758854764957063,2024-07-26,114.37000274658205,2024-06-25
XOM,put,130.0,0.20758854764957063,2024-07-26,114.37000274658205,2024-06-25
XOM,call,133.0,0.21646857075757223,2024-07-26,114.37000274658205,2024-06-25
XOM,put,133.0,0.21646857075757223,2024-07-26,114.37000274658205,2024-06-25
XOM,call,135.0,0.22161923272736175,2024-07-26,114.37000274658205,2024-06-25
XOM,put,135.0,0.22161923272736175,2024-07-26,114.37000274658205,2024-06-25
XOM,call,137.0,0.24301555280972026,2024-07-26,114.37000274658205,2024-06-25
XOM,put,137.0,0.24301555280972026,2024-07-26,114.37000274658205,2024-06-25
XOM,call,91.0,0.25621931668586273,2024-08-30,114.37000274658205,2024-06-25
XOM,put,91.0,0.25621931668586273,2024-08-30,114.37000274658205,2024-06-25
XOM,call,94.0,0.2579457090553391,2024-08-30,114.37000274658205,2024-06-25
XOM,put,94.0,0.2579457090553391,2024-08-30,114.37000274658205,2024-06-25
XOM,call,96.0,0.245946161349007,2024-08-30,114.37000274658205,2024-06-25
XOM,put,96.0,0.245946161349007,2024-08-30,114.37000274658205,2024-06-25
XOM,call,98.0,0.25537580079461414,2024-08-30,114.37000274658205,2024-06-25
XOM,put,98.0,0.25537580079461414,2024-08-30,114.37000274658205,2024-06-25
XOM,call,101.0,0.2249527426128639,2024-08-30,114.37000274658205,2024-06-25
XOM,put,101.0,0.2249527426128639,2024-08-30,114.37000274658205,2024-06-25
XOM,call,103.0,0.27506827468506834,2024-08-30,114.37000274658205,2024-06-25
XOM,put,103.0,0.27506827468506834,2024-08-30,114.37000274658205,2024-06-25
XOM,call,105.0,0.25098697755577604,2024-08-30,114.37000274658205,2024-06-25
XOM,put,105.0,0.25098697755577604,2024-08-30,114.37000274658205,2024-06-25
XOM,call,108.0,0.2110846687269478,2024-08-30,114.37000274658205,2024-06-25
XOM,put,108.0,0.2110846687269478,2024-08-30,114.37000274658205,2024-06-25
XOM,call,110.0,0.23477410251397746,2024-08-30,114.37000274658205,2024-06-25
XOM,put,110.0,0.23477410251397746,2024-08-30,114.37000274658205,2024-06-25
XOM,call,112.0,0.2560320159265189,2024-08-30,114.37000274658205,2024-06-25
XOM,put,112.0,0.2560320159265189,2024-08-30,114.37000274658205,2024-06-25
XOM,call,114.0,0.24303891772286718,2024-08-30,114.37000274658205,2024-06-25
XOM,put,114.0,0.24303891772286718,2024-08-30,114.37000274658205,2024-06-25
XOM,call,117.0,0.21427993723098654,2024-08-30,114.37000274658205,2024-06-25
XOM,put,117.0,0.21427993723098654,2024-08-30,114.37000274658205,2024-06-25
XOM,call,119.0,0.23673248751474105,2024-08-30,114.37000274658205,2024-06-25
XOM,put,119.0,0.23673248751474105,2024-08-30,114.37000274658205,2024-06-25
XOM,call,121.0,0.22835489554582342,2024-08-30,114.37000274658205,2024-06-25
XOM,put,121.0,0.22835489554582342,2024-08-30,114.37000274658205,2024-06-25
XOM,call,124.0,0.20608263692629009,2024-08-30,114.37000274658205,2024-06-25
XOM,put,124.0,0.20608263692629009,2024-08-30,114.37000274658205,2024-06-25
XOM,call,126.0,0.22253490952164354,2024-08-30,114.37000274658205,2024-06-25
XOM,put,126.0,0.22253490952164354,2024-08-30,114.37000274658205,2024-06-25
XOM,call,128.0,0.1902941971267799,2024-08-30,114.37000274658205,2024-06-25
XOM,put,128.0,0.1902941971267799,2024-08-30,114.37000274658205,2024-06-25
XOM,call,130.0,0.20336268167632043,2024-08-30,114.37000274658205,2024-06-25
XOM,put,130.0,0.20336268167632043,2024-08-30,114.37000274658205,2024-06-25
XOM,call,133.0,0.18249547917235073,2024-08-30,114.37000274658205,2024-06-25
XOM,put,133.0,0.18249547917235073,2024-08-30,114.37000274658205,2024-06-25
XOM,call,135.0,0.22408689497557185,2024-08-30,114.37000274658205,2024-06-25
XOM,put,135.0,0.22408689497557185,2024-08-30,114.37000274658205,2024-06-25
XOM,call,137.0,0.22342596335362644,2024-08-30,114.37000274658205,2024-06-25
XOM,put,137.0,0.22342596335362644,2024-08-30,114.37000274658205,2024-06-25
