ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,252.5,0.15346990200932978,2024-08-23,210.27999877929688,2024-07-22
JPM,put,252.5,0.15346990200932978,2024-08-23,210.27999877929688,2024-07-22
JPM,call,167.5,0.23875530616516022,2024-09-20,210.27999877929688,2024-07-22
JPM,put,167.5,0.23875530616516022,2024-09-20,210.27999877929688,2024-07-22
JPM,call,172.5,0.26797654634427936,2024-09-20,210.27999877929688,2024-07-22
JPM,put,172.5,0.26797654634427936,2024-09-20,210.27999877929688,2024-07-22
JPM,call,177.5,0.25255192922434344,2024-09-20,210.27999877929688,2024-07-22
JPM,put,177.5,0.25255192922434344,2024-09-20,210.27999877929688,2024-07-22
JPM,call,180.0,0.2694737378754074,2024-09-20,210.27999877929688,2024-07-22
JPM,put,180.0,0.2694737378754074,2024-09-20,210.27999877929688,2024-07-22
JPM,call,185.0,0.1837605464756886,2024-09-20,210.27999877929688,2024-07-22
JPM,put,185.0,0.1837605464756886,2024-09-20,210.27999877929688,2024-07-22
JPM,call,190.0,0.181469413221288,2024-09-20,210.27999877929688,2024-07-22
JPM,put,190.0,0.181469413221288,2024-09-20,210.27999877929688,2024-07-22
JPM,call,192.5,0.2700989708418762,2024-09-20,210.27999877929688,2024-07-22
JPM,put,192.5,0.2700989708418762,2024-09-20,210.27999877929688,2024-07-22
JPM,call,197.5,0.24055474049019285,2024-09-20,210.27999877929688,2024-07-22
JPM,put,197.5,0.24055474049019285,2024-09-20,210.27999877929688,2024-07-22
JPM,call,202.5,0.2015488999771983,2024-09-20,210.27999877929688,2024-07-22
JPM,put,202.5,0.2015488999771983,2024-09-20,210.27999877929688,2024-07-22
JPM,call,205.0,0.24438112365118203,2024-09-20,210.27999877929688,2024-07-22
JPM,put,205.0,0.24438112365118203,2024-09-20,210.27999877929688,2024-07-22
JPM,call,210.0,0.23407615729520975,2024-09-20,210.27999877929688,2024-07-22
JPM,put,210.0,0.23407615729520975,2024-09-20,210.27999877929688,2024-07-22
JPM,call,215.0,0.22941913873936998,2024-09-20,210.27999877929688,2024-07-22
JPM,put,215.0,0.22941913873936998,2024-09-20,210.27999877929688,2024-07-22
JPM,call,217.5,0.2300282139642096,2024-09-20,210.27999877929688,2024-07-22
JPM,put,217.5,0.2300282139642096,2024-09-20,210.27999877929688,2024-07-22
JPM,call,222.5,0.23423944471808936,2024-09-20,210.27999877929688,2024-07-22
JPM,put,222.5,0.23423944471808936,2024-09-20,210.27999877929688,2024-07-22
JPM,call,227.5,0.22623565159257764,2024-09-20,210.27999877929688,2024-07-22
JPM,put,227.5,0.22623565159257764,2024-09-20,210.27999877929688,2024-07-22
JPM,call,232.5,0.2162461567619889,2024-09-20,210.27999877929688,2024-07-22
JPM,put,232.5,0.2162461567619889,2024-09-20,210.27999877929688,2024-07-22
JPM,call,235.0,0.21928801800395084,2024-09-20,210.27999877929688,2024-07-22
JPM,put,235.0,0.21928801800395084,2024-09-20,210.27999877929688,2024-07-22
JPM,call,240.0,0.21140421274399282,2024-09-20,210.27999877929688,2024-07-22
JPM,put,240.0,0.21140421274399282,2024-09-20,210.27999877929688,2024-07-22
JPM,call,245.0,0.20479635069185576,2024-09-20,210.27999877929688,2024-07-22
JPM,put,245.0,0.20479635069185576,2024-09-20,210.27999877929688,2024-07-22
JPM,call,247.5,0.20204967595147846,2024-09-20,210.27999877929688,2024-07-22
JPM,put,247.5,0.20204967595147846,2024-09-20,210.27999877929688,2024-07-22
JPM,call,252.5,0.19251463858771087,2024-09-20,210.27999877929688,2024-07-22
JPM,put,252.5,0.19251463858771087,2024-09-20,210.27999877929688,2024-07-22
MSFT,call,355.0,0.21032977735785613,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,355.0,0.21032977735785613,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,362.5,0.21871059346274824,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,362.5,0.21871059346274824,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,372.5,0.19973911307883271,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,372.5,0.19973911307883271,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,380.0,0.19797860478051044,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,380.0,0.19797860478051044,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,390.0,0.2318463246311566,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,390.0,0.2318463246311566,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,397.5,0.23225761419210342,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,397.5,0.23225761419210342,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,407.5,0.19617199242481723,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,407.5,0.19617199242481723,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,417.5,0.17646813402986194,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,417.5,0.17646813402986194,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,425.0,0.2180007311882941,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,425.0,0.2180007311882941,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,435.0,0.15555231597071636,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,435.0,0.15555231597071636,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,442.5,0.21563282984880522,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,442.5,0.21563282984880522,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,452.5,0.20775352211325315,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,452.5,0.20775352211325315,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,460.0,0.1705986553730989,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,460.0,0.1705986553730989,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,470.0,0.17514456542323747,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,470.0,0.17514456542323747,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,477.5,0.15495812211210663,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,477.5,0.15495812211210663,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,487.5,0.17702316559880166,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,487.5,0.17702316559880166,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,495.0,0.14943052282820288,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,495.0,0.14943052282820288,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,505.0,0.1408224690382133,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,505.0,0.1408224690382133,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,515.0,0.1699778539891443,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,515.0,0.1699778539891443,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,522.5,0.15179457255853043,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,522.5,0.15179457255853043,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,532.5,0.15957742861409338,2024-08-02,442.94000244140625,2024-07-22
MSFT,put,532.5,0.15957742861409338,2024-08-02,442.94000244140625,2024-07-22
MSFT,call,355.0,0.20161813591002387,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,355.0,0.20161813591002387,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,362.5,0.19030663394014877,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,362.5,0.19030663394014877,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,372.5,0.20705115460773296,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,372.5,0.20705115460773296,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,380.0,0.18251755446555046,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,380.0,0.18251755446555046,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,390.0,0.20795743584562312,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,390.0,0.20795743584562312,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,397.5,0.1855017721535508,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,397.5,0.1855017721535508,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,407.5,0.21820067249676076,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,407.5,0.21820067249676076,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,417.5,0.1820551982386185,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,417.5,0.1820551982386185,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,425.0,0.2030337270225704,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,425.0,0.2030337270225704,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,435.0,0.2049197073488906,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,435.0,0.2049197073488906,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,442.5,0.18334454004019324,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,442.5,0.18334454004019324,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,452.5,0.15786531272365054,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,452.5,0.15786531272365054,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,460.0,0.19554014621533491,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,460.0,0.19554014621533491,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,470.0,0.15253026124094116,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,470.0,0.15253026124094116,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,477.5,0.18449900110135423,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,477.5,0.18449900110135423,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,487.5,0.14377993626615615,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,487.5,0.14377993626615615,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,495.0,0.16366076864976548,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,495.0,0.16366076864976548,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,505.0,0.16688190790480587,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,505.0,0.16688190790480587,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,515.0,0.1550870736371764,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,515.0,0.1550870736371764,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,522.5,0.1694759791982705,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,522.5,0.1694759791982705,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,532.5,0.1738428715174801,2024-08-23,442.94000244140625,2024-07-22
MSFT,put,532.5,0.1738428715174801,2024-08-23,442.94000244140625,2024-07-22
MSFT,call,355.0,0.21125577081082958,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,355.0,0.21125577081082958,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,362.5,0.2108290078415348,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,362.5,0.2108290078415348,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,372.5,0.23130039948161926,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,372.5,0.23130039948161926,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,380.0,0.21739198349336697,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,380.0,0.21739198349336697,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,390.0,0.20758852362859465,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,390.0,0.20758852362859465,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,397.5,0.1873513816562531,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,397.5,0.1873513816562531,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,407.5,0.17297114041254796,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,407.5,0.17297114041254796,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,417.5,0.18068233821120702,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,417.5,0.18068233821120702,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,425.0,0.20940066315394934,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,425.0,0.20940066315394934,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,435.0,0.19099803109744934,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,435.0,0.19099803109744934,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,442.5,0.2010747476698299,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,442.5,0.2010747476698299,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,452.5,0.15700291262334798,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,452.5,0.15700291262334798,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,460.0,0.1452370749248673,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,460.0,0.1452370749248673,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,470.0,0.18249716619704248,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,470.0,0.18249716619704248,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,477.5,0.12740780807353833,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,477.5,0.12740780807353833,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,487.5,0.16915041218233548,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,487.5,0.16915041218233548,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,495.0,0.1409090473270157,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,495.0,0.1409090473270157,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,505.0,0.17259801130916416,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,505.0,0.17259801130916416,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,515.0,0.17705031736788807,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,515.0,0.17705031736788807,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,522.5,0.14084477927017378,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,522.5,0.14084477927017378,2024-09-20,442.94000244140625,2024-07-22
MSFT,call,532.5,0.18603820528903586,2024-09-20,442.94000244140625,2024-07-22
MSFT,put,532.5,0.18603820528903586,2024-09-20,442.94000244140625,2024-07-22
NVDA,call,99.0,0.6554662432957614,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,99.0,0.6554662432957614,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,101.0,0.6398860315520932,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,101.0,0.6398860315520932,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,104.0,0.6148962519636393,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,104.0,0.6148962519636393,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,106.0,0.6106986747899197,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,106.0,0.6106986747899197,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,109.0,0.6144383263396255,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,109.0,0.6144383263396255,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,111.0,0.6328050645071666,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,111.0,0.6328050645071666,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,114.0,0.6045052522081066,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,114.0,0.6045052522081066,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,116.0,0.5673133564188881,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,116.0,0.5673133564188881,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,119.0,0.5581414384202025,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,119.0,0.5581414384202025,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,121.0,0.5917275371915166,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,121.0,0.5917275371915166,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,124.0,0.572843026763133,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,124.0,0.572843026763133,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,126.0,0.5899968282652643,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,126.0,0.5899968282652643,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,128.0,0.5776663834724965,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,128.0,0.5776663834724965,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,131.0,0.5762861716162833,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,131.0,0.5762861716162833,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,133.0,0.5770241252118166,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,133.0,0.5770241252118166,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,136.0,0.5626818713565358,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,136.0,0.5626818713565358,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,138.0,0.5461895902667455,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,138.0,0.5461895902667455,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,141.0,0.49175849427959245,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,141.0,0.49175849427959245,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,143.0,0.5396414171573247,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,143.0,0.5396414171573247,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,146.0,0.5348419538667661,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,146.0,0.5348419538667661,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,148.0,0.5226759346472655,2024-08-02,123.54000091552734,2024-07-22
NVDA,put,148.0,0.5226759346472655,2024-08-02,123.54000091552734,2024-07-22
NVDA,call,99.0,0.6301773025104709,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,99.0,0.6301773025104709,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,101.0,0.6580693575957041,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,101.0,0.6580693575957041,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,104.0,0.661377446386806,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,104.0,0.661377446386806,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,106.0,0.6438085875820018,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,106.0,0.6438085875820018,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,109.0,0.6193067337047741,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,109.0,0.6193067337047741,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,111.0,0.5795613800948117,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,111.0,0.5795613800948117,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,114.0,0.5952962569070083,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,114.0,0.5952962569070083,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,116.0,0.643255832166499,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,116.0,0.643255832166499,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,119.0,0.5998334226378099,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,119.0,0.5998334226378099,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,121.0,0.6127650176612486,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,121.0,0.6127650176612486,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,124.0,0.5806362125753257,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,124.0,0.5806362125753257,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,126.0,0.5558053822977909,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,126.0,0.5558053822977909,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,128.0,0.599622819509322,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,128.0,0.599622819509322,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,131.0,0.575029530521776,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,131.0,0.575029530521776,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,133.0,0.5834677044608928,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,133.0,0.5834677044608928,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,136.0,0.552763006491632,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,136.0,0.552763006491632,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,138.0,0.521947567238097,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,138.0,0.521947567238097,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,141.0,0.566096090689853,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,141.0,0.566096090689853,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,143.0,0.5249402532578086,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,143.0,0.5249402532578086,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,146.0,0.5295346801722924,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,146.0,0.5295346801722924,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,148.0,0.5236782529915655,2024-08-23,123.54000091552734,2024-07-22
NVDA,put,148.0,0.5236782529915655,2024-08-23,123.54000091552734,2024-07-22
NVDA,call,99.0,0.6785231882245563,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,99.0,0.6785231882245563,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,101.0,0.6649822157101228,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,101.0,0.6649822157101228,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,104.0,0.6744946239316287,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,104.0,0.6744946239316287,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,106.0,0.6389556941735619,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,106.0,0.6389556941735619,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,109.0,0.6542418187673782,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,109.0,0.6542418187673782,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,111.0,0.6589849773116367,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,111.0,0.6589849773116367,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,114.0,0.6134970484070201,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,114.0,0.6134970484070201,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,116.0,0.5911880450998513,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,116.0,0.5911880450998513,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,119.0,0.602726939830454,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,119.0,0.602726939830454,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,121.0,0.6248153833441756,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,121.0,0.6248153833441756,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,124.0,0.596978488778478,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,124.0,0.596978488778478,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,126.0,0.6053559554744609,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,126.0,0.6053559554744609,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,128.0,0.5795376481857617,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,128.0,0.5795376481857617,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,131.0,0.5333394169197309,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,131.0,0.5333394169197309,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,133.0,0.5475904540768709,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,133.0,0.5475904540768709,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,136.0,0.5287710183914656,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,136.0,0.5287710183914656,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,138.0,0.5129870350755925,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,138.0,0.5129870350755925,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,141.0,0.5371024977511348,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,141.0,0.5371024977511348,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,143.0,0.5588611690570044,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,143.0,0.5588611690570044,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,146.0,0.5400823887193177,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,146.0,0.5400823887193177,2024-09-20,123.54000091552734,2024-07-22
NVDA,call,148.0,0.5313218684183205,2024-09-20,123.54000091552734,2024-07-22
NVDA,put,148.0,0.5313218684183205,2024-09-20,123.54000091552734,2024-07-22
TSLA,call,200.0,0.714401218086808,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,200.0,0.714401218086808,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,205.0,0.6904455408945636,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,205.0,0.6904455408945636,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,212.5,0.7183991217111579,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,212.5,0.7183991217111579,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,217.5,0.694308254196713,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,217.5,0.694308254196713,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,222.5,0.6835352506109975,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,222.5,0.6835352506109975,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,227.5,0.6202493551477267,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,227.5,0.6202493551477267,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,232.5,0.6763161137209637,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,232.5,0.6763161137209637,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,237.5,0.6716793310581788,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,237.5,0.6716793310581788,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,242.5,0.6398697142164368,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,242.5,0.6398697142164368,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,247.5,0.5999695935061597,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,247.5,0.5999695935061597,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,252.5,0.6449637279499619,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,252.5,0.6449637279499619,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,257.5,0.6097480705589251,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,257.5,0.6097480705589251,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,262.5,0.6052806491366528,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,262.5,0.6052806491366528,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,267.5,0.5965660404750687,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,267.5,0.5965660404750687,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,272.5,0.5911701327364393,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,272.5,0.5911701327364393,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,277.5,0.5678276438139019,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,277.5,0.5678276438139019,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,282.5,0.5886433663296995,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,282.5,0.5886433663296995,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,287.5,0.5993637983571155,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,287.5,0.5993637983571155,2024-08-02,251.5099945068359,2024-07-22
TSLA,call,292.5,0.5653460524734335,2024-08-02,251.5099945068359,2024-07-22
TSLA,put,292.5,0.5653460524734335,2024-08-02,251.5099945068359,2024-07-22
