ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,217.0,0.25446932375368236,2024-05-17,180.8000030517578,2024-04-16
JPM,put,217.0,0.25446932375368236,2024-05-17,180.8000030517578,2024-04-16
JPM,call,145.0,0.2831112518137248,2024-06-21,180.8000030517578,2024-04-16
JPM,put,145.0,0.2831112518137248,2024-06-21,180.8000030517578,2024-04-16
JPM,call,148.0,0.3063582494410236,2024-06-21,180.8000030517578,2024-04-16
JPM,put,148.0,0.3063582494410236,2024-06-21,180.8000030517578,2024-04-16
JPM,call,152.0,0.3149629129661425,2024-06-21,180.8000030517578,2024-04-16
JPM,put,152.0,0.3149629129661425,2024-06-21,180.8000030517578,2024-04-16
JPM,call,155.0,0.30705257568024047,2024-06-21,180.8000030517578,2024-04-16
JPM,put,155.0,0.30705257568024047,2024-06-21,180.8000030517578,2024-04-16
JPM,call,159.0,0.3003536814748706,2024-06-21,180.8000030517578,2024-04-16
JPM,put,159.0,0.3003536814748706,2024-06-21,180.8000030517578,2024-04-16
JPM,call,163.0,0.31086375658590876,2024-06-21,180.8000030517578,2024-04-16
JPM,put,163.0,0.31086375658590876,2024-06-21,180.8000030517578,2024-04-16
JPM,call,166.0,0.3091109910725682,2024-06-21,180.8000030517578,2024-04-16
JPM,put,166.0,0.3091109910725682,2024-06-21,180.8000030517578,2024-04-16
JPM,call,170.0,0.2722405770884046,2024-06-21,180.8000030517578,2024-04-16
JPM,put,170.0,0.2722405770884046,2024-06-21,180.8000030517578,2024-04-16
JPM,call,174.0,0.2660300334647339,2024-06-21,180.8000030517578,2024-04-16
JPM,put,174.0,0.2660300334647339,2024-06-21,180.8000030517578,2024-04-16
JPM,call,177.0,0.3003033548713005,2024-06-21,180.8000030517578,2024-04-16
JPM,put,177.0,0.3003033548713005,2024-06-21,180.8000030517578,2024-04-16
JPM,call,181.0,0.30153513369201945,2024-06-21,180.8000030517578,2024-04-16
JPM,put,181.0,0.30153513369201945,2024-06-21,180.8000030517578,2024-04-16
JPM,call,184.0,0.25626169171934443,2024-06-21,180.8000030517578,2024-04-16
JPM,put,184.0,0.25626169171934443,2024-06-21,180.8000030517578,2024-04-16
JPM,call,188.0,0.2924783783851805,2024-06-21,180.8000030517578,2024-04-16
JPM,put,188.0,0.2924783783851805,2024-06-21,180.8000030517578,2024-04-16
JPM,call,192.0,0.2481437844922738,2024-06-21,180.8000030517578,2024-04-16
JPM,put,192.0,0.2481437844922738,2024-06-21,180.8000030517578,2024-04-16
JPM,call,195.0,0.2694801165492218,2024-06-21,180.8000030517578,2024-04-16
JPM,put,195.0,0.2694801165492218,2024-06-21,180.8000030517578,2024-04-16
JPM,call,199.0,0.2940645678855321,2024-06-21,180.8000030517578,2024-04-16
JPM,put,199.0,0.2940645678855321,2024-06-21,180.8000030517578,2024-04-16
JPM,call,202.0,0.23425772689912336,2024-06-21,180.8000030517578,2024-04-16
JPM,put,202.0,0.23425772689912336,2024-06-21,180.8000030517578,2024-04-16
JPM,call,206.0,0.26246493041765495,2024-06-21,180.8000030517578,2024-04-16
JPM,put,206.0,0.26246493041765495,2024-06-21,180.8000030517578,2024-04-16
JPM,call,210.0,0.2546056197538007,2024-06-21,180.8000030517578,2024-04-16
JPM,put,210.0,0.2546056197538007,2024-06-21,180.8000030517578,2024-04-16
JPM,call,213.0,0.23381494825016894,2024-06-21,180.8000030517578,2024-04-16
JPM,put,213.0,0.23381494825016894,2024-06-21,180.8000030517578,2024-04-16
JPM,call,217.0,0.26735230810838795,2024-06-21,180.8000030517578,2024-04-16
JPM,put,217.0,0.26735230810838795,2024-06-21,180.8000030517578,2024-04-16
MSFT,call,332.5,0.15045341142732552,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,332.5,0.15045341142732552,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,340.0,0.15413650721782174,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,340.0,0.15413650721782174,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,347.5,0.1439319453673817,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,347.5,0.1439319453673817,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,357.5,0.1719765150587543,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,357.5,0.1719765150587543,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,365.0,0.17275496744989147,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,365.0,0.17275496744989147,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,372.5,0.18689113130927232,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,372.5,0.18689113130927232,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,382.5,0.1531823662872241,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,382.5,0.1531823662872241,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,390.0,0.1400361914191108,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,390.0,0.1400361914191108,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,397.5,0.18404282008312853,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,397.5,0.18404282008312853,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,407.5,0.1403627807068028,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,407.5,0.1403627807068028,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,415.0,0.1642556259784132,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,415.0,0.1642556259784132,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,422.5,0.1810523316615189,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,422.5,0.1810523316615189,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,430.0,0.1632096295765022,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,430.0,0.1632096295765022,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,440.0,0.10958158907944474,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,440.0,0.10958158907944474,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,447.5,0.12319475063945788,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,447.5,0.12319475063945788,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,455.0,0.12667397888696919,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,455.0,0.12667397888696919,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,465.0,0.1564619575746753,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,465.0,0.1564619575746753,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,472.5,0.12296167023777436,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,472.5,0.12296167023777436,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,480.0,0.15182457279974657,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,480.0,0.15182457279974657,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,490.0,0.13878008038520742,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,490.0,0.13878008038520742,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,497.5,0.13604914630412243,2024-04-26,414.5799865722656,2024-04-16
MSFT,put,497.5,0.13604914630412243,2024-04-26,414.5799865722656,2024-04-16
MSFT,call,332.5,0.1693642881797122,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,332.5,0.1693642881797122,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,340.0,0.15327703588436928,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,340.0,0.15327703588436928,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,347.5,0.1934699497042115,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,347.5,0.1934699497042115,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,357.5,0.1667618273784809,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,357.5,0.1667618273784809,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,365.0,0.19238917704800168,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,365.0,0.19238917704800168,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,372.5,0.1430671859480199,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,372.5,0.1430671859480199,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,382.5,0.1254050748697507,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,382.5,0.1254050748697507,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,390.0,0.18484720383874392,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,390.0,0.18484720383874392,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,397.5,0.13246813913927863,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,397.5,0.13246813913927863,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,407.5,0.1555806610316247,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,407.5,0.1555806610316247,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,415.0,0.14427576862337682,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,415.0,0.14427576862337682,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,422.5,0.14696372035896926,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,422.5,0.14696372035896926,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,430.0,0.1418300813763094,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,430.0,0.1418300813763094,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,440.0,0.12450245045635325,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,440.0,0.12450245045635325,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,447.5,0.12082655459731308,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,447.5,0.12082655459731308,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,455.0,0.1470510263774821,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,455.0,0.1470510263774821,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,465.0,0.1265916251672931,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,465.0,0.1265916251672931,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,472.5,0.17306111223923523,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,472.5,0.17306111223923523,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,480.0,0.13894866587777951,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,480.0,0.13894866587777951,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,490.0,0.1628607560834993,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,490.0,0.1628607560834993,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,497.5,0.12415564339303785,2024-05-17,414.5799865722656,2024-04-16
MSFT,put,497.5,0.12415564339303785,2024-05-17,414.5799865722656,2024-04-16
MSFT,call,332.5,0.1869609532870385,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,332.5,0.1869609532870385,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,340.0,0.15773447529893794,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,340.0,0.15773447529893794,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,347.5,0.149259416306291,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,347.5,0.149259416306291,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,357.5,0.16091112545628444,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,357.5,0.16091112545628444,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,365.0,0.1601144505941645,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,365.0,0.1601144505941645,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,372.5,0.21379854249612085,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,372.5,0.21379854249612085,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,382.5,0.13388622304447592,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,382.5,0.13388622304447592,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,390.0,0.14564439158023704,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,390.0,0.14564439158023704,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,397.5,0.17105317620968657,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,397.5,0.17105317620968657,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,407.5,0.15153533501772978,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,407.5,0.15153533501772978,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,415.0,0.15598470845884665,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,415.0,0.15598470845884665,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,422.5,0.16683778512157035,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,422.5,0.16683778512157035,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,430.0,0.14711572262831601,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,430.0,0.14711572262831601,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,440.0,0.13351365218457048,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,440.0,0.13351365218457048,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,447.5,0.11914313631740614,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,447.5,0.11914313631740614,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,455.0,0.1430592372006336,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,455.0,0.1430592372006336,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,465.0,0.1530163999022787,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,465.0,0.1530163999022787,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,472.5,0.14473703498028992,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,472.5,0.14473703498028992,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,480.0,0.16217314768692584,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,480.0,0.16217314768692584,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,490.0,0.1285683130148961,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,490.0,0.1285683130148961,2024-06-21,414.5799865722656,2024-04-16
MSFT,call,497.5,0.14069663670020416,2024-06-21,414.5799865722656,2024-04-16
MSFT,put,497.5,0.14069663670020416,2024-06-21,414.5799865722656,2024-04-16
NVDA,call,70.0,0.3581909577587955,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,70.0,0.3581909577587955,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,72.0,0.3320724489834167,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,72.0,0.3320724489834167,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,73.0,0.37934484761573833,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,73.0,0.37934484761573833,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,75.0,0.3540032682723532,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,75.0,0.3540032682723532,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,77.0,0.37141318123330225,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,77.0,0.37141318123330225,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,79.0,0.34184227999545247,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,79.0,0.34184227999545247,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,80.0,0.3211509950040023,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,80.0,0.3211509950040023,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,82.0,0.3291786246974844,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,82.0,0.3291786246974844,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,84.0,0.336658322287799,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,84.0,0.336658322287799,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,86.0,0.3243431307279517,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,86.0,0.3243431307279517,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,87.0,0.3300666420247479,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,87.0,0.3300666420247479,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,89.0,0.3419778546004344,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,89.0,0.3419778546004344,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,91.0,0.326155308648202,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,91.0,0.326155308648202,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,93.0,0.3311996458361286,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,93.0,0.3311996458361286,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,94.0,0.316559252852206,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,94.0,0.316559252852206,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,96.0,0.30143085612239634,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,96.0,0.30143085612239634,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,98.0,0.2909416186191575,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,98.0,0.2909416186191575,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,100.0,0.26224496745844017,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,100.0,0.26224496745844017,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,101.0,0.31515297810420473,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,101.0,0.31515297810420473,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,103.0,0.32070873375533104,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,103.0,0.32070873375533104,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,105.0,0.2746602020992473,2024-04-26,87.41500091552734,2024-04-16
NVDA,put,105.0,0.2746602020992473,2024-04-26,87.41500091552734,2024-04-16
NVDA,call,70.0,0.35832793856175327,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,70.0,0.35832793856175327,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,72.0,0.3556078737811219,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,72.0,0.3556078737811219,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,73.0,0.377002968529274,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,73.0,0.377002968529274,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,75.0,0.36760378459841525,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,75.0,0.36760378459841525,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,77.0,0.3564901343109014,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,77.0,0.3564901343109014,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,79.0,0.355505550867409,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,79.0,0.355505550867409,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,80.0,0.32121594383079405,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,80.0,0.32121594383079405,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,82.0,0.3470828645036888,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,82.0,0.3470828645036888,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,84.0,0.34128790589902513,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,84.0,0.34128790589902513,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,86.0,0.3500378350328081,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,86.0,0.3500378350328081,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,87.0,0.3240190712931803,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,87.0,0.3240190712931803,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,89.0,0.32306988292727273,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,89.0,0.32306988292727273,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,91.0,0.333163881112684,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,91.0,0.333163881112684,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,93.0,0.3774651767560751,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,93.0,0.3774651767560751,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,94.0,0.3101853181251704,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,94.0,0.3101853181251704,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,96.0,0.3579174732119744,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,96.0,0.3579174732119744,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,98.0,0.2947074592191513,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,98.0,0.2947074592191513,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,100.0,0.3095399024500145,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,100.0,0.3095399024500145,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,101.0,0.28768307570044005,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,101.0,0.28768307570044005,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,103.0,0.32864670314261263,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,103.0,0.32864670314261263,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,105.0,0.29966414096714034,2024-05-17,87.41500091552734,2024-04-16
NVDA,put,105.0,0.29966414096714034,2024-05-17,87.41500091552734,2024-04-16
NVDA,call,70.0,0.38540849540208344,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,70.0,0.38540849540208344,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,72.0,0.3972714470076057,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,72.0,0.3972714470076057,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,73.0,0.4004762168280378,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,73.0,0.4004762168280378,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,75.0,0.35702622887170143,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,75.0,0.35702622887170143,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,77.0,0.37044962030721457,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,77.0,0.37044962030721457,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,79.0,0.3512004410893079,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,79.0,0.3512004410893079,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,80.0,0.3816602205340758,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,80.0,0.3816602205340758,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,82.0,0.3124381369190511,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,82.0,0.3124381369190511,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,84.0,0.3928254454408755,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,84.0,0.3928254454408755,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,86.0,0.3404289938641643,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,86.0,0.3404289938641643,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,87.0,0.3015949606466157,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,87.0,0.3015949606466157,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,89.0,0.3436792411325867,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,89.0,0.3436792411325867,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,91.0,0.3168817780745957,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,91.0,0.3168817780745957,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,93.0,0.32959721916136214,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,93.0,0.32959721916136214,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,94.0,0.32912405291160074,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,94.0,0.32912405291160074,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,96.0,0.3432643720030953,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,96.0,0.3432643720030953,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,98.0,0.28126926042589107,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,98.0,0.28126926042589107,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,100.0,0.32073916091672067,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,100.0,0.32073916091672067,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,101.0,0.3335439851492089,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,101.0,0.3335439851492089,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,103.0,0.2803164645340333,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,103.0,0.2803164645340333,2024-06-21,87.41500091552734,2024-04-16
NVDA,call,105.0,0.31628947359570014,2024-06-21,87.41500091552734,2024-04-16
NVDA,put,105.0,0.31628947359570014,2024-06-21,87.41500091552734,2024-04-16
TSLA,call,126.0,0.5668414446719549,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,126.0,0.5668414446719549,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,129.0,0.5344688894497853,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,129.0,0.5344688894497853,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,132.0,0.501549311887913,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,132.0,0.501549311887913,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,135.0,0.5369440925018031,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,135.0,0.5369440925018031,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,138.0,0.5188714727985685,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,138.0,0.5188714727985685,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,141.0,0.5536381006117904,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,141.0,0.5536381006117904,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,145.0,0.5105434634731847,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,145.0,0.5105434634731847,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,148.0,0.5235339324719446,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,148.0,0.5235339324719446,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,151.0,0.5108653572667455,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,151.0,0.5108653572667455,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,154.0,0.5021383996650112,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,154.0,0.5021383996650112,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,157.0,0.46811309929003964,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,157.0,0.46811309929003964,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,160.0,0.47266907795092744,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,160.0,0.47266907795092744,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,163.0,0.48351812742640093,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,163.0,0.48351812742640093,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,167.0,0.47234375700821585,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,167.0,0.47234375700821585,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,170.0,0.4662318966573233,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,170.0,0.4662318966573233,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,173.0,0.4780051484000981,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,173.0,0.4780051484000981,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,176.0,0.45805196441794754,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,176.0,0.45805196441794754,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,179.0,0.4656824760416672,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,179.0,0.4656824760416672,2024-04-26,157.11000061035156,2024-04-16
TSLA,call,182.0,0.4476254801934893,2024-04-26,157.11000061035156,2024-04-16
TSLA,put,182.0,0.4476254801934893,2024-04-26,157.11000061035156,2024-04-16
