ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,327.5,0.8734221768208085,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,327.5,0.8734221768208085,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,335.0,0.8701444343480209,2025-04-04,278.3900146484375,2025-03-24
TSLA,put,335.0,0.8701444343480209,2025-04-04,278.3900146484375,2025-03-24
TSLA,call,222.5,1.1410020287553948,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,222.5,1.1410020287553948,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,227.5,1.0809114376241422,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,227.5,1.0809114376241422,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,235.0,1.0947590172292103,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,235.0,1.0947590172292103,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,240.0,1.0796508148699748,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,240.0,1.0796508148699748,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,245.0,1.0711398595242314,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,245.0,1.0711398595242314,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,250.0,1.0875179934783104,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,250.0,1.0875179934783104,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,255.0,1.071961105750057,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,255.0,1.071961105750057,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,262.5,1.0262714069440797,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,262.5,1.0262714069440797,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,267.5,1.004707186128989,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,267.5,1.004707186128989,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,272.5,1.033800537027029,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,272.5,1.033800537027029,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,277.5,1.0279149912656098,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,277.5,1.0279149912656098,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,285.0,0.9734378176532075,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,285.0,0.9734378176532075,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,290.0,0.9963787748792685,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,290.0,0.9963787748792685,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,295.0,0.9247351473366584,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,295.0,0.9247351473366584,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,300.0,0.9451302475011427,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,300.0,0.9451302475011427,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,305.0,0.9339783856142534,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,305.0,0.9339783856142534,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,312.5,0.8913163707290583,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,312.5,0.8913163707290583,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,317.5,0.9193304213379034,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,317.5,0.9193304213379034,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,322.5,0.9383236637274555,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,322.5,0.9383236637274555,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,327.5,0.865598418594916,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,327.5,0.865598418594916,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,335.0,0.88569906079203,2025-04-25,278.3900146484375,2025-03-24
TSLA,put,335.0,0.88569906079203,2025-04-25,278.3900146484375,2025-03-24
TSLA,call,222.5,1.15132845680013,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,222.5,1.15132845680013,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,227.5,1.0943511080112238,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,227.5,1.0943511080112238,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,235.0,1.116062971758972,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,235.0,1.116062971758972,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,240.0,1.0968909149889012,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,240.0,1.0968909149889012,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,245.0,1.0678624774949466,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,245.0,1.0678624774949466,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,250.0,1.0585882384099012,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,250.0,1.0585882384099012,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,255.0,1.0149566730468196,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,255.0,1.0149566730468196,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,262.5,1.0449552025413995,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,262.5,1.0449552025413995,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,267.5,1.0150473834805251,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,267.5,1.0150473834805251,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,272.5,0.9880533586593252,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,272.5,0.9880533586593252,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,277.5,1.0115806519118453,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,277.5,1.0115806519118453,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,285.0,1.0053145624391229,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,285.0,1.0053145624391229,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,290.0,1.0125095632001053,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,290.0,1.0125095632001053,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,295.0,0.9717625256612045,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,295.0,0.9717625256612045,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,300.0,0.9616968241275828,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,300.0,0.9616968241275828,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,305.0,0.9830142024111254,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,305.0,0.9830142024111254,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,312.5,0.9271353045591522,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,312.5,0.9271353045591522,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,317.5,0.940758849614918,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,317.5,0.940758849614918,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,322.5,0.910952952395639,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,322.5,0.910952952395639,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,327.5,0.9052329600112379,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,327.5,0.9052329600112379,2025-05-23,278.3900146484375,2025-03-24
TSLA,call,335.0,0.8844264863092443,2025-05-23,278.3900146484375,2025-03-24
TSLA,put,335.0,0.8844264863092443,2025-05-23,278.3900146484375,2025-03-24
XOM,call,93.0,0.3057547018224396,2025-04-04,115.8000030517578,2025-03-24
XOM,put,93.0,0.3057547018224396,2025-04-04,115.8000030517578,2025-03-24
XOM,call,95.0,0.28132805153074386,2025-04-04,115.8000030517578,2025-03-24
XOM,put,95.0,0.28132805153074386,2025-04-04,115.8000030517578,2025-03-24
XOM,call,97.0,0.29586298875197325,2025-04-04,115.8000030517578,2025-03-24
XOM,put,97.0,0.29586298875197325,2025-04-04,115.8000030517578,2025-03-24
XOM,call,100.0,0.26842583201393894,2025-04-04,115.8000030517578,2025-03-24
XOM,put,100.0,0.26842583201393894,2025-04-04,115.8000030517578,2025-03-24
XOM,call,102.0,0.2502928420452259,2025-04-04,115.8000030517578,2025-03-24
XOM,put,102.0,0.2502928420452259,2025-04-04,115.8000030517578,2025-03-24
XOM,call,104.0,0.25701504328302044,2025-04-04,115.8000030517578,2025-03-24
XOM,put,104.0,0.25701504328302044,2025-04-04,115.8000030517578,2025-03-24
XOM,call,107.0,0.26498253554197715,2025-04-04,115.8000030517578,2025-03-24
XOM,put,107.0,0.26498253554197715,2025-04-04,115.8000030517578,2025-03-24
XOM,call,109.0,0.25393902711078054,2025-04-04,115.8000030517578,2025-03-24
XOM,put,109.0,0.25393902711078054,2025-04-04,115.8000030517578,2025-03-24
XOM,call,111.0,0.2572416985978291,2025-04-04,115.8000030517578,2025-03-24
XOM,put,111.0,0.2572416985978291,2025-04-04,115.8000030517578,2025-03-24
XOM,call,113.0,0.2937281186609381,2025-04-04,115.8000030517578,2025-03-24
XOM,put,113.0,0.2937281186609381,2025-04-04,115.8000030517578,2025-03-24
XOM,call,116.0,0.2431985696941535,2025-04-04,115.8000030517578,2025-03-24
XOM,put,116.0,0.2431985696941535,2025-04-04,115.8000030517578,2025-03-24
XOM,call,118.0,0.23188076337905875,2025-04-04,115.8000030517578,2025-03-24
XOM,put,118.0,0.23188076337905875,2025-04-04,115.8000030517578,2025-03-24
XOM,call,120.0,0.26929272893462197,2025-04-04,115.8000030517578,2025-03-24
XOM,put,120.0,0.26929272893462197,2025-04-04,115.8000030517578,2025-03-24
XOM,call,123.0,0.223497223045518,2025-04-04,115.8000030517578,2025-03-24
XOM,put,123.0,0.223497223045518,2025-04-04,115.8000030517578,2025-03-24
XOM,call,125.0,0.2452214147708506,2025-04-04,115.8000030517578,2025-03-24
XOM,put,125.0,0.2452214147708506,2025-04-04,115.8000030517578,2025-03-24
XOM,call,127.0,0.2271675761157961,2025-04-04,115.8000030517578,2025-03-24
XOM,put,127.0,0.2271675761157961,2025-04-04,115.8000030517578,2025-03-24
XOM,call,130.0,0.2631882818144069,2025-04-04,115.8000030517578,2025-03-24
XOM,put,130.0,0.2631882818144069,2025-04-04,115.8000030517578,2025-03-24
XOM,call,132.0,0.23003996763554857,2025-04-04,115.8000030517578,2025-03-24
XOM,put,132.0,0.23003996763554857,2025-04-04,115.8000030517578,2025-03-24
XOM,call,134.0,0.21854053376707322,2025-04-04,115.8000030517578,2025-03-24
XOM,put,134.0,0.21854053376707322,2025-04-04,115.8000030517578,2025-03-24
XOM,call,137.0,0.23278860645821764,2025-04-04,115.8000030517578,2025-03-24
XOM,put,137.0,0.23278860645821764,2025-04-04,115.8000030517578,2025-03-24
XOM,call,139.0,0.20120077353756807,2025-04-04,115.8000030517578,2025-03-24
XOM,put,139.0,0.20120077353756807,2025-04-04,115.8000030517578,2025-03-24
XOM,call,93.0,0.2818420980652229,2025-04-25,115.8000030517578,2025-03-24
XOM,put,93.0,0.2818420980652229,2025-04-25,115.8000030517578,2025-03-24
XOM,call,95.0,0.2869058536761612,2025-04-25,115.8000030517578,2025-03-24
XOM,put,95.0,0.2869058536761612,2025-04-25,115.8000030517578,2025-03-24
XOM,call,97.0,0.32508793021600635,2025-04-25,115.8000030517578,2025-03-24
XOM,put,97.0,0.32508793021600635,2025-04-25,115.8000030517578,2025-03-24
XOM,call,100.0,0.25428707826863894,2025-04-25,115.8000030517578,2025-03-24
XOM,put,100.0,0.25428707826863894,2025-04-25,115.8000030517578,2025-03-24
XOM,call,102.0,0.28173485661352027,2025-04-25,115.8000030517578,2025-03-24
XOM,put,102.0,0.28173485661352027,2025-04-25,115.8000030517578,2025-03-24
XOM,call,104.0,0.2680237944270666,2025-04-25,115.8000030517578,2025-03-24
XOM,put,104.0,0.2680237944270666,2025-04-25,115.8000030517578,2025-03-24
XOM,call,107.0,0.2903562457150455,2025-04-25,115.8000030517578,2025-03-24
XOM,put,107.0,0.2903562457150455,2025-04-25,115.8000030517578,2025-03-24
XOM,call,109.0,0.2651917872867231,2025-04-25,115.8000030517578,2025-03-24
XOM,put,109.0,0.2651917872867231,2025-04-25,115.8000030517578,2025-03-24
XOM,call,111.0,0.2461930624451041,2025-04-25,115.8000030517578,2025-03-24
XOM,put,111.0,0.2461930624451041,2025-04-25,115.8000030517578,2025-03-24
XOM,call,113.0,0.2627262354913966,2025-04-25,115.8000030517578,2025-03-24
XOM,put,113.0,0.2627262354913966,2025-04-25,115.8000030517578,2025-03-24
XOM,call,116.0,0.25085099195504107,2025-04-25,115.8000030517578,2025-03-24
XOM,put,116.0,0.25085099195504107,2025-04-25,115.8000030517578,2025-03-24
XOM,call,118.0,0.21145060691414425,2025-04-25,115.8000030517578,2025-03-24
XOM,put,118.0,0.21145060691414425,2025-04-25,115.8000030517578,2025-03-24
XOM,call,120.0,0.2164837269875605,2025-04-25,115.8000030517578,2025-03-24
XOM,put,120.0,0.2164837269875605,2025-04-25,115.8000030517578,2025-03-24
XOM,call,123.0,0.2439682691674814,2025-04-25,115.8000030517578,2025-03-24
XOM,put,123.0,0.2439682691674814,2025-04-25,115.8000030517578,2025-03-24
XOM,call,125.0,0.2567462630672483,2025-04-25,115.8000030517578,2025-03-24
XOM,put,125.0,0.2567462630672483,2025-04-25,115.8000030517578,2025-03-24
XOM,call,127.0,0.2699575784952102,2025-04-25,115.8000030517578,2025-03-24
XOM,put,127.0,0.2699575784952102,2025-04-25,115.8000030517578,2025-03-24
XOM,call,130.0,0.22296168414040035,2025-04-25,115.8000030517578,2025-03-24
XOM,put,130.0,0.22296168414040035,2025-04-25,115.8000030517578,2025-03-24
XOM,call,132.0,0.24625828866937638,2025-04-25,115.8000030517578,2025-03-24
XOM,put,132.0,0.24625828866937638,2025-04-25,115.8000030517578,2025-03-24
XOM,call,134.0,0.2381164495467923,2025-04-25,115.8000030517578,2025-03-24
XOM,put,134.0,0.2381164495467923,2025-04-25,115.8000030517578,2025-03-24
XOM,call,137.0,0.20963180814345353,2025-04-25,115.8000030517578,2025-03-24
XOM,put,137.0,0.20963180814345353,2025-04-25,115.8000030517578,2025-03-24
XOM,call,139.0,0.2522392674957084,2025-04-25,115.8000030517578,2025-03-24
XOM,put,139.0,0.2522392674957084,2025-04-25,115.8000030517578,2025-03-24
XOM,call,93.0,0.26330297305686245,2025-05-23,115.8000030517578,2025-03-24
XOM,put,93.0,0.26330297305686245,2025-05-23,115.8000030517578,2025-03-24
XOM,call,95.0,0.2828044522197315,2025-05-23,115.8000030517578,2025-03-24
XOM,put,95.0,0.2828044522197315,2025-05-23,115.8000030517578,2025-03-24
XOM,call,97.0,0.27598246345484745,2025-05-23,115.8000030517578,2025-03-24
XOM,put,97.0,0.27598246345484745,2025-05-23,115.8000030517578,2025-03-24
XOM,call,100.0,0.2858804680549814,2025-05-23,115.8000030517578,2025-03-24
XOM,put,100.0,0.2858804680549814,2025-05-23,115.8000030517578,2025-03-24
XOM,call,102.0,0.26704526879368606,2025-05-23,115.8000030517578,2025-03-24
XOM,put,102.0,0.26704526879368606,2025-05-23,115.8000030517578,2025-03-24
XOM,call,104.0,0.28756931532247465,2025-05-23,115.8000030517578,2025-03-24
XOM,put,104.0,0.28756931532247465,2025-05-23,115.8000030517578,2025-03-24
XOM,call,107.0,0.27455729303058823,2025-05-23,115.8000030517578,2025-03-24
XOM,put,107.0,0.27455729303058823,2025-05-23,115.8000030517578,2025-03-24
XOM,call,109.0,0.2657522905583436,2025-05-23,115.8000030517578,2025-03-24
XOM,put,109.0,0.2657522905583436,2025-05-23,115.8000030517578,2025-03-24
XOM,call,111.0,0.2365735835686612,2025-05-23,115.8000030517578,2025-03-24
XOM,put,111.0,0.2365735835686612,2025-05-23,115.8000030517578,2025-03-24
XOM,call,113.0,0.24615891539561552,2025-05-23,115.8000030517578,2025-03-24
XOM,put,113.0,0.24615891539561552,2025-05-23,115.8000030517578,2025-03-24
XOM,call,116.0,0.25194454046008,2025-05-23,115.8000030517578,2025-03-24
XOM,put,116.0,0.25194454046008,2025-05-23,115.8000030517578,2025-03-24
XOM,call,118.0,0.25672611564644326,2025-05-23,115.8000030517578,2025-03-24
XOM,put,118.0,0.25672611564644326,2025-05-23,115.8000030517578,2025-03-24
XOM,call,120.0,0.2382071841318627,2025-05-23,115.8000030517578,2025-03-24
XOM,put,120.0,0.2382071841318627,2025-05-23,115.8000030517578,2025-03-24
XOM,call,123.0,0.2662439225848567,2025-05-23,115.8000030517578,2025-03-24
XOM,put,123.0,0.2662439225848567,2025-05-23,115.8000030517578,2025-03-24
XOM,call,125.0,0.2773664470267237,2025-05-23,115.8000030517578,2025-03-24
XOM,put,125.0,0.2773664470267237,2025-05-23,115.8000030517578,2025-03-24
XOM,call,127.0,0.25333707330359323,2025-05-23,115.8000030517578,2025-03-24
XOM,put,127.0,0.25333707330359323,2025-05-23,115.8000030517578,2025-03-24
XOM,call,130.0,0.24338435229979496,2025-05-23,115.8000030517578,2025-03-24
XOM,put,130.0,0.24338435229979496,2025-05-23,115.8000030517578,2025-03-24
XOM,call,132.0,0.20595659505106242,2025-05-23,115.8000030517578,2025-03-24
XOM,put,132.0,0.20595659505106242,2025-05-23,115.8000030517578,2025-03-24
XOM,call,134.0,0.24473627302333098,2025-05-23,115.8000030517578,2025-03-24
XOM,put,134.0,0.24473627302333098,2025-05-23,115.8000030517578,2025-03-24
XOM,call,137.0,0.2282829181525295,2025-05-23,115.8000030517578,2025-03-24
XOM,put,137.0,0.2282829181525295,2025-05-23,115.8000030517578,2025-03-24
XOM,call,139.0,0.2206262047838736,2025-05-23,115.8000030517578,2025-03-24
XOM,put,139.0,0.2206262047838736,2025-05-23,115.8000030517578,2025-03-24
