ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,161.0,0.8994095959615724,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,161.0,0.8994095959615724,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,165.0,0.9002810043701601,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,165.0,0.9002810043701601,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,169.0,0.8762114092902115,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,169.0,0.8762114092902115,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,172.0,0.8930483486272633,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,172.0,0.8930483486272633,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,176.0,0.8479737216939374,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,176.0,0.8479737216939374,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,180.0,0.8594281388880611,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,180.0,0.8594281388880611,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,183.0,0.8547677953471576,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,183.0,0.8547677953471576,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,187.0,0.8387889423980877,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,187.0,0.8387889423980877,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,191.0,0.8308369924843605,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,191.0,0.8308369924843605,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,194.0,0.7898986537046078,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,194.0,0.7898986537046078,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,198.0,0.8187998472610412,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,198.0,0.8187998472610412,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,202.0,0.7798149159284367,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,202.0,0.7798149159284367,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,205.0,0.7783024977389597,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,205.0,0.7783024977389597,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,209.0,0.7506310861278161,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,209.0,0.7506310861278161,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,213.0,0.7676493308389128,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,213.0,0.7676493308389128,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,216.0,0.7431264187451173,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,216.0,0.7431264187451173,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,220.0,0.7273651538582067,2024-05-31,183.27999877929688,2024-04-30
TSLA,put,220.0,0.7273651538582067,2024-05-31,183.27999877929688,2024-04-30
TSLA,call,147.0,0.9642778533543966,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,147.0,0.9642778533543966,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,150.0,0.926921416453251,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,150.0,0.926921416453251,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,154.0,0.9387568687075282,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,154.0,0.9387568687075282,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,158.0,0.9242898690238454,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,158.0,0.9242898690238454,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,161.0,0.9231723949114982,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,161.0,0.9231723949114982,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,165.0,0.9025531363474674,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,165.0,0.9025531363474674,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,169.0,0.8662051270361011,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,169.0,0.8662051270361011,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,172.0,0.8854843947487685,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,172.0,0.8854843947487685,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,176.0,0.879105196669531,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,176.0,0.879105196669531,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,180.0,0.8985610988888997,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,180.0,0.8985610988888997,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,183.0,0.8902121160654504,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,183.0,0.8902121160654504,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,187.0,0.8595088914881056,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,187.0,0.8595088914881056,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,191.0,0.8507008287903973,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,191.0,0.8507008287903973,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,194.0,0.7709524279949066,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,194.0,0.7709524279949066,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,198.0,0.8011315928373999,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,198.0,0.8011315928373999,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,202.0,0.7789934299627704,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,202.0,0.7789934299627704,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,205.0,0.805029424307679,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,205.0,0.805029424307679,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,209.0,0.792840831014684,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,209.0,0.792840831014684,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,213.0,0.7821295374104537,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,213.0,0.7821295374104537,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,216.0,0.774802535832331,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,216.0,0.774802535832331,2024-07-05,183.27999877929688,2024-04-30
TSLA,call,220.0,0.75941320147176,2024-07-05,183.27999877929688,2024-04-30
TSLA,put,220.0,0.75941320147176,2024-07-05,183.27999877929688,2024-04-30
XOM,call,95.0,0.18745450110958797,2024-05-10,118.2699966430664,2024-04-30
XOM,put,95.0,0.18745450110958797,2024-05-10,118.2699966430664,2024-04-30
XOM,call,97.0,0.17612951884228928,2024-05-10,118.2699966430664,2024-04-30
XOM,put,97.0,0.17612951884228928,2024-05-10,118.2699966430664,2024-04-30
XOM,call,99.0,0.20059432870758598,2024-05-10,118.2699966430664,2024-04-30
XOM,put,99.0,0.20059432870758598,2024-05-10,118.2699966430664,2024-04-30
XOM,call,102.0,0.1838106609354611,2024-05-10,118.2699966430664,2024-04-30
XOM,put,102.0,0.1838106609354611,2024-05-10,118.2699966430664,2024-04-30
XOM,call,104.0,0.20343512895360016,2024-05-10,118.2699966430664,2024-04-30
XOM,put,104.0,0.20343512895360016,2024-05-10,118.2699966430664,2024-04-30
XOM,call,106.0,0.17132162482764043,2024-05-10,118.2699966430664,2024-04-30
XOM,put,106.0,0.17132162482764043,2024-05-10,118.2699966430664,2024-04-30
XOM,call,109.0,0.17219025936060012,2024-05-10,118.2699966430664,2024-04-30
XOM,put,109.0,0.17219025936060012,2024-05-10,118.2699966430664,2024-04-30
XOM,call,111.0,0.1601063518997156,2024-05-10,118.2699966430664,2024-04-30
XOM,put,111.0,0.1601063518997156,2024-05-10,118.2699966430664,2024-04-30
XOM,call,114.0,0.1866920273026901,2024-05-10,118.2699966430664,2024-04-30
XOM,put,114.0,0.1866920273026901,2024-05-10,118.2699966430664,2024-04-30
XOM,call,116.0,0.15507003566536343,2024-05-10,118.2699966430664,2024-04-30
XOM,put,116.0,0.15507003566536343,2024-05-10,118.2699966430664,2024-04-30
XOM,call,118.0,0.1222215595087777,2024-05-10,118.2699966430664,2024-04-30
XOM,put,118.0,0.1222215595087777,2024-05-10,118.2699966430664,2024-04-30
XOM,call,121.0,0.15104356808629282,2024-05-10,118.2699966430664,2024-04-30
XOM,put,121.0,0.15104356808629282,2024-05-10,118.2699966430664,2024-04-30
XOM,call,123.0,0.1516541008040669,2024-05-10,118.2699966430664,2024-04-30
XOM,put,123.0,0.1516541008040669,2024-05-10,118.2699966430664,2024-04-30
XOM,call,125.0,0.16377634930189938,2024-05-10,118.2699966430664,2024-04-30
XOM,put,125.0,0.16377634930189938,2024-05-10,118.2699966430664,2024-04-30
XOM,call,128.0,0.15416802039263192,2024-05-10,118.2699966430664,2024-04-30
XOM,put,128.0,0.15416802039263192,2024-05-10,118.2699966430664,2024-04-30
XOM,call,130.0,0.185267754112923,2024-05-10,118.2699966430664,2024-04-30
XOM,put,130.0,0.185267754112923,2024-05-10,118.2699966430664,2024-04-30
XOM,call,132.0,0.16446764950694429,2024-05-10,118.2699966430664,2024-04-30
XOM,put,132.0,0.16446764950694429,2024-05-10,118.2699966430664,2024-04-30
XOM,call,135.0,0.1750316383179067,2024-05-10,118.2699966430664,2024-04-30
XOM,put,135.0,0.1750316383179067,2024-05-10,118.2699966430664,2024-04-30
XOM,call,137.0,0.18192822625253185,2024-05-10,118.2699966430664,2024-04-30
XOM,put,137.0,0.18192822625253185,2024-05-10,118.2699966430664,2024-04-30
XOM,call,140.0,0.17234195741889574,2024-05-10,118.2699966430664,2024-04-30
XOM,put,140.0,0.17234195741889574,2024-05-10,118.2699966430664,2024-04-30
XOM,call,142.0,0.16811950558013358,2024-05-10,118.2699966430664,2024-04-30
XOM,put,142.0,0.16811950558013358,2024-05-10,118.2699966430664,2024-04-30
XOM,call,95.0,0.18166636949728554,2024-05-31,118.2699966430664,2024-04-30
XOM,put,95.0,0.18166636949728554,2024-05-31,118.2699966430664,2024-04-30
XOM,call,97.0,0.19848969631627544,2024-05-31,118.2699966430664,2024-04-30
XOM,put,97.0,0.19848969631627544,2024-05-31,118.2699966430664,2024-04-30
XOM,call,99.0,0.1858460361682119,2024-05-31,118.2699966430664,2024-04-30
XOM,put,99.0,0.1858460361682119,2024-05-31,118.2699966430664,2024-04-30
XOM,call,102.0,0.2009402475397996,2024-05-31,118.2699966430664,2024-04-30
XOM,put,102.0,0.2009402475397996,2024-05-31,118.2699966430664,2024-04-30
XOM,call,104.0,0.17186838704413646,2024-05-31,118.2699966430664,2024-04-30
XOM,put,104.0,0.17186838704413646,2024-05-31,118.2699966430664,2024-04-30
XOM,call,106.0,0.19525767012098993,2024-05-31,118.2699966430664,2024-04-30
XOM,put,106.0,0.19525767012098993,2024-05-31,118.2699966430664,2024-04-30
XOM,call,109.0,0.1692323204695236,2024-05-31,118.2699966430664,2024-04-30
XOM,put,109.0,0.1692323204695236,2024-05-31,118.2699966430664,2024-04-30
XOM,call,111.0,0.19271198977445775,2024-05-31,118.2699966430664,2024-04-30
XOM,put,111.0,0.19271198977445775,2024-05-31,118.2699966430664,2024-04-30
XOM,call,114.0,0.19984589245055256,2024-05-31,118.2699966430664,2024-04-30
XOM,put,114.0,0.19984589245055256,2024-05-31,118.2699966430664,2024-04-30
XOM,call,116.0,0.19822715231274143,2024-05-31,118.2699966430664,2024-04-30
XOM,put,116.0,0.19822715231274143,2024-05-31,118.2699966430664,2024-04-30
XOM,call,118.0,0.1634800916156874,2024-05-31,118.2699966430664,2024-04-30
XOM,put,118.0,0.1634800916156874,2024-05-31,118.2699966430664,2024-04-30
XOM,call,121.0,0.1958978703828747,2024-05-31,118.2699966430664,2024-04-30
XOM,put,121.0,0.1958978703828747,2024-05-31,118.2699966430664,2024-04-30
XOM,call,123.0,0.13274455693759607,2024-05-31,118.2699966430664,2024-04-30
XOM,put,123.0,0.13274455693759607,2024-05-31,118.2699966430664,2024-04-30
XOM,call,125.0,0.1691324009037469,2024-05-31,118.2699966430664,2024-04-30
XOM,put,125.0,0.1691324009037469,2024-05-31,118.2699966430664,2024-04-30
XOM,call,128.0,0.13446331437865525,2024-05-31,118.2699966430664,2024-04-30
XOM,put,128.0,0.13446331437865525,2024-05-31,118.2699966430664,2024-04-30
XOM,call,130.0,0.16179514712768042,2024-05-31,118.2699966430664,2024-04-30
XOM,put,130.0,0.16179514712768042,2024-05-31,118.2699966430664,2024-04-30
XOM,call,132.0,0.1358000420804123,2024-05-31,118.2699966430664,2024-04-30
XOM,put,132.0,0.1358000420804123,2024-05-31,118.2699966430664,2024-04-30
XOM,call,135.0,0.15632579550269002,2024-05-31,118.2699966430664,2024-04-30
XOM,put,135.0,0.15632579550269002,2024-05-31,118.2699966430664,2024-04-30
XOM,call,137.0,0.14111267462253507,2024-05-31,118.2699966430664,2024-04-30
XOM,put,137.0,0.14111267462253507,2024-05-31,118.2699966430664,2024-04-30
XOM,call,140.0,0.17858336015793097,2024-05-31,118.2699966430664,2024-04-30
XOM,put,140.0,0.17858336015793097,2024-05-31,118.2699966430664,2024-04-30
XOM,call,142.0,0.19490934431533813,2024-05-31,118.2699966430664,2024-04-30
XOM,put,142.0,0.19490934431533813,2024-05-31,118.2699966430664,2024-04-30
XOM,call,95.0,0.21120283184463726,2024-07-05,118.2699966430664,2024-04-30
XOM,put,95.0,0.21120283184463726,2024-07-05,118.2699966430664,2024-04-30
XOM,call,97.0,0.21289716634445843,2024-07-05,118.2699966430664,2024-04-30
XOM,put,97.0,0.21289716634445843,2024-07-05,118.2699966430664,2024-04-30
XOM,call,99.0,0.19987570942766447,2024-07-05,118.2699966430664,2024-04-30
XOM,put,99.0,0.19987570942766447,2024-07-05,118.2699966430664,2024-04-30
XOM,call,102.0,0.18611516895171065,2024-07-05,118.2699966430664,2024-04-30
XOM,put,102.0,0.18611516895171065,2024-07-05,118.2699966430664,2024-04-30
XOM,call,104.0,0.18166318708161258,2024-07-05,118.2699966430664,2024-04-30
XOM,put,104.0,0.18166318708161258,2024-07-05,118.2699966430664,2024-04-30
XOM,call,106.0,0.1609570942153894,2024-07-05,118.2699966430664,2024-04-30
XOM,put,106.0,0.1609570942153894,2024-07-05,118.2699966430664,2024-04-30
XOM,call,109.0,0.16598506886083672,2024-07-05,118.2699966430664,2024-04-30
XOM,put,109.0,0.16598506886083672,2024-07-05,118.2699966430664,2024-04-30
XOM,call,111.0,0.19627968123763276,2024-07-05,118.2699966430664,2024-04-30
XOM,put,111.0,0.19627968123763276,2024-07-05,118.2699966430664,2024-04-30
XOM,call,114.0,0.16931838762271578,2024-07-05,118.2699966430664,2024-04-30
XOM,put,114.0,0.16931838762271578,2024-07-05,118.2699966430664,2024-04-30
XOM,call,116.0,0.18370702918487916,2024-07-05,118.2699966430664,2024-04-30
XOM,put,116.0,0.18370702918487916,2024-07-05,118.2699966430664,2024-04-30
XOM,call,118.0,0.15618089770671184,2024-07-05,118.2699966430664,2024-04-30
XOM,put,118.0,0.15618089770671184,2024-07-05,118.2699966430664,2024-04-30
XOM,call,121.0,0.21803561512536176,2024-07-05,118.2699966430664,2024-04-30
XOM,put,121.0,0.21803561512536176,2024-07-05,118.2699966430664,2024-04-30
XOM,call,123.0,0.1974614097640841,2024-07-05,118.2699966430664,2024-04-30
XOM,put,123.0,0.1974614097640841,2024-07-05,118.2699966430664,2024-04-30
XOM,call,125.0,0.1665371973680911,2024-07-05,118.2699966430664,2024-04-30
XOM,put,125.0,0.1665371973680911,2024-07-05,118.2699966430664,2024-04-30
XOM,call,128.0,0.2035811989101032,2024-07-05,118.2699966430664,2024-04-30
XOM,put,128.0,0.2035811989101032,2024-07-05,118.2699966430664,2024-04-30
XOM,call,130.0,0.17444532123918474,2024-07-05,118.2699966430664,2024-04-30
XOM,put,130.0,0.17444532123918474,2024-07-05,118.2699966430664,2024-04-30
XOM,call,132.0,0.18453265055990128,2024-07-05,118.2699966430664,2024-04-30
XOM,put,132.0,0.18453265055990128,2024-07-05,118.2699966430664,2024-04-30
XOM,call,135.0,0.156687424472991,2024-07-05,118.2699966430664,2024-04-30
XOM,put,135.0,0.156687424472991,2024-07-05,118.2699966430664,2024-04-30
XOM,call,137.0,0.14907185238869552,2024-07-05,118.2699966430664,2024-04-30
XOM,put,137.0,0.14907185238869552,2024-07-05,118.2699966430664,2024-04-30
XOM,call,140.0,0.18426624895969032,2024-07-05,118.2699966430664,2024-04-30
XOM,put,140.0,0.18426624895969032,2024-07-05,118.2699966430664,2024-04-30
XOM,call,142.0,0.16880862887325393,2024-07-05,118.2699966430664,2024-04-30
XOM,put,142.0,0.16880862887325393,2024-07-05,118.2699966430664,2024-04-30
