ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,302.5,0.4624367909634052,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,307.5,0.48119098900937635,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,307.5,0.48119098900937635,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,315.0,0.4144747132560424,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,315.0,0.4144747132560424,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,320.0,0.47424669528472896,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,320.0,0.47424669528472896,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,327.5,0.4855510304187946,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,327.5,0.4855510304187946,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,332.5,0.4681759007157921,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,332.5,0.4681759007157921,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,340.0,0.44579868781132587,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,340.0,0.44579868781132587,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,345.0,0.4258472726246207,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,345.0,0.4258472726246207,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,352.5,0.4244174333215546,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,352.5,0.4244174333215546,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,357.5,0.43251866075480927,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,357.5,0.43251866075480927,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,365.0,0.3993448369846102,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,365.0,0.3993448369846102,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,370.0,0.41185829623803694,2025-09-05,308.7200012207031,2025-08-05
TSLA,put,370.0,0.41185829623803694,2025-09-05,308.7200012207031,2025-08-05
TSLA,call,247.5,0.5200697886969974,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,247.5,0.5200697886969974,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,252.5,0.5341152534383521,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,252.5,0.5341152534383521,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,260.0,0.5188346914748044,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,260.0,0.5188346914748044,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,265.0,0.5205567803553686,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,265.0,0.5205567803553686,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,272.5,0.5335786408375347,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,272.5,0.5335786408375347,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,277.5,0.45562556855990527,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,277.5,0.45562556855990527,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,285.0,0.4939194126317123,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,285.0,0.4939194126317123,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,290.0,0.47140797804431966,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,290.0,0.47140797804431966,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,297.5,0.4547517166268607,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,297.5,0.4547517166268607,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,302.5,0.48995274491102225,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,302.5,0.48995274491102225,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,307.5,0.47427972529884405,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,307.5,0.47427972529884405,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,315.0,0.48280416373244844,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,315.0,0.48280416373244844,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,320.0,0.47252662619999114,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,320.0,0.47252662619999114,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,327.5,0.4728869551803051,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,327.5,0.4728869551803051,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,332.5,0.4819492775257614,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,332.5,0.4819492775257614,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,340.0,0.4811044234696255,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,340.0,0.4811044234696255,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,345.0,0.44636966353185054,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,345.0,0.44636966353185054,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,352.5,0.44839194052932363,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,352.5,0.44839194052932363,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,357.5,0.42051731372488255,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,357.5,0.42051731372488255,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,365.0,0.43342504144517496,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,365.0,0.43342504144517496,2025-10-10,308.7200012207031,2025-08-05
TSLA,call,370.0,0.41119140656733777,2025-10-10,308.7200012207031,2025-08-05
TSLA,put,370.0,0.41119140656733777,2025-10-10,308.7200012207031,2025-08-05
XOM,call,86.0,0.25635538860221263,2025-08-15,107.23999786376952,2025-08-05
XOM,put,86.0,0.25635538860221263,2025-08-15,107.23999786376952,2025-08-05
XOM,call,88.0,0.27798660294393074,2025-08-15,107.23999786376952,2025-08-05
XOM,put,88.0,0.27798660294393074,2025-08-15,107.23999786376952,2025-08-05
XOM,call,90.0,0.2286844738442307,2025-08-15,107.23999786376952,2025-08-05
XOM,put,90.0,0.2286844738442307,2025-08-15,107.23999786376952,2025-08-05
XOM,call,92.0,0.23731563102698094,2025-08-15,107.23999786376952,2025-08-05
XOM,put,92.0,0.23731563102698094,2025-08-15,107.23999786376952,2025-08-05
XOM,call,94.0,0.25346324459004194,2025-08-15,107.23999786376952,2025-08-05
XOM,put,94.0,0.25346324459004194,2025-08-15,107.23999786376952,2025-08-05
XOM,call,97.0,0.2169707981139056,2025-08-15,107.23999786376952,2025-08-05
XOM,put,97.0,0.2169707981139056,2025-08-15,107.23999786376952,2025-08-05
XOM,call,99.0,0.21652968595772193,2025-08-15,107.23999786376952,2025-08-05
XOM,put,99.0,0.21652968595772193,2025-08-15,107.23999786376952,2025-08-05
XOM,call,101.0,0.2287099069323096,2025-08-15,107.23999786376952,2025-08-05
XOM,put,101.0,0.2287099069323096,2025-08-15,107.23999786376952,2025-08-05
XOM,call,103.0,0.23535893148183856,2025-08-15,107.23999786376952,2025-08-05
XOM,put,103.0,0.23535893148183856,2025-08-15,107.23999786376952,2025-08-05
XOM,call,105.0,0.21212423989249687,2025-08-15,107.23999786376952,2025-08-05
XOM,put,105.0,0.21212423989249687,2025-08-15,107.23999786376952,2025-08-05
XOM,call,107.0,0.21184748788797447,2025-08-15,107.23999786376952,2025-08-05
XOM,put,107.0,0.21184748788797447,2025-08-15,107.23999786376952,2025-08-05
XOM,call,109.0,0.24609271855275902,2025-08-15,107.23999786376952,2025-08-05
XOM,put,109.0,0.24609271855275902,2025-08-15,107.23999786376952,2025-08-05
XOM,call,112.0,0.22525645542639264,2025-08-15,107.23999786376952,2025-08-05
XOM,put,112.0,0.22525645542639264,2025-08-15,107.23999786376952,2025-08-05
XOM,call,114.0,0.23712538967626443,2025-08-15,107.23999786376952,2025-08-05
XOM,put,114.0,0.23712538967626443,2025-08-15,107.23999786376952,2025-08-05
XOM,call,116.0,0.24847537354057042,2025-08-15,107.23999786376952,2025-08-05
XOM,put,116.0,0.24847537354057042,2025-08-15,107.23999786376952,2025-08-05
XOM,call,118.0,0.22119373148248275,2025-08-15,107.23999786376952,2025-08-05
XOM,put,118.0,0.22119373148248275,2025-08-15,107.23999786376952,2025-08-05
XOM,call,120.0,0.14560912397807846,2025-08-15,107.23999786376952,2025-08-05
XOM,put,120.0,0.14560912397807846,2025-08-15,107.23999786376952,2025-08-05
XOM,call,122.0,0.19888545387510187,2025-08-15,107.23999786376952,2025-08-05
XOM,put,122.0,0.19888545387510187,2025-08-15,107.23999786376952,2025-08-05
XOM,call,124.0,0.20575665731440246,2025-08-15,107.23999786376952,2025-08-05
XOM,put,124.0,0.20575665731440246,2025-08-15,107.23999786376952,2025-08-05
XOM,call,127.0,0.23348657837325076,2025-08-15,107.23999786376952,2025-08-05
XOM,put,127.0,0.23348657837325076,2025-08-15,107.23999786376952,2025-08-05
XOM,call,129.0,0.23013269254667998,2025-08-15,107.23999786376952,2025-08-05
XOM,put,129.0,0.23013269254667998,2025-08-15,107.23999786376952,2025-08-05
XOM,call,86.0,0.24990482631707645,2025-09-05,107.23999786376952,2025-08-05
XOM,put,86.0,0.24990482631707645,2025-09-05,107.23999786376952,2025-08-05
XOM,call,88.0,0.2475490880701707,2025-09-05,107.23999786376952,2025-08-05
XOM,put,88.0,0.2475490880701707,2025-09-05,107.23999786376952,2025-08-05
XOM,call,90.0,0.2223661456994016,2025-09-05,107.23999786376952,2025-08-05
XOM,put,90.0,0.2223661456994016,2025-09-05,107.23999786376952,2025-08-05
XOM,call,92.0,0.26129344530303544,2025-09-05,107.23999786376952,2025-08-05
XOM,put,92.0,0.26129344530303544,2025-09-05,107.23999786376952,2025-08-05
XOM,call,94.0,0.23841485862641948,2025-09-05,107.23999786376952,2025-08-05
XOM,put,94.0,0.23841485862641948,2025-09-05,107.23999786376952,2025-08-05
XOM,call,97.0,0.23447207228067657,2025-09-05,107.23999786376952,2025-08-05
XOM,put,97.0,0.23447207228067657,2025-09-05,107.23999786376952,2025-08-05
XOM,call,99.0,0.252196900296712,2025-09-05,107.23999786376952,2025-08-05
XOM,put,99.0,0.252196900296712,2025-09-05,107.23999786376952,2025-08-05
XOM,call,101.0,0.2158913522374742,2025-09-05,107.23999786376952,2025-08-05
XOM,put,101.0,0.2158913522374742,2025-09-05,107.23999786376952,2025-08-05
XOM,call,103.0,0.23623197414490302,2025-09-05,107.23999786376952,2025-08-05
XOM,put,103.0,0.23623197414490302,2025-09-05,107.23999786376952,2025-08-05
XOM,call,105.0,0.24296924929014432,2025-09-05,107.23999786376952,2025-08-05
XOM,put,105.0,0.24296924929014432,2025-09-05,107.23999786376952,2025-08-05
XOM,call,107.0,0.2312386986697084,2025-09-05,107.23999786376952,2025-08-05
XOM,put,107.0,0.2312386986697084,2025-09-05,107.23999786376952,2025-08-05
XOM,call,109.0,0.23935740189361715,2025-09-05,107.23999786376952,2025-08-05
XOM,put,109.0,0.23935740189361715,2025-09-05,107.23999786376952,2025-08-05
XOM,call,112.0,0.20915772405235697,2025-09-05,107.23999786376952,2025-08-05
XOM,put,112.0,0.20915772405235697,2025-09-05,107.23999786376952,2025-08-05
XOM,call,114.0,0.1998795559855546,2025-09-05,107.23999786376952,2025-08-05
XOM,put,114.0,0.1998795559855546,2025-09-05,107.23999786376952,2025-08-05
XOM,call,116.0,0.2199516749414241,2025-09-05,107.23999786376952,2025-08-05
XOM,put,116.0,0.2199516749414241,2025-09-05,107.23999786376952,2025-08-05
XOM,call,118.0,0.2360613918137374,2025-09-05,107.23999786376952,2025-08-05
XOM,put,118.0,0.2360613918137374,2025-09-05,107.23999786376952,2025-08-05
XOM,call,120.0,0.204336668439672,2025-09-05,107.23999786376952,2025-08-05
XOM,put,120.0,0.204336668439672,2025-09-05,107.23999786376952,2025-08-05
XOM,call,122.0,0.18087627340041543,2025-09-05,107.23999786376952,2025-08-05
XOM,put,122.0,0.18087627340041543,2025-09-05,107.23999786376952,2025-08-05
XOM,call,124.0,0.2199924952351366,2025-09-05,107.23999786376952,2025-08-05
XOM,put,124.0,0.2199924952351366,2025-09-05,107.23999786376952,2025-08-05
XOM,call,127.0,0.20475913123128905,2025-09-05,107.23999786376952,2025-08-05
XOM,put,127.0,0.20475913123128905,2025-09-05,107.23999786376952,2025-08-05
XOM,call,129.0,0.2199564141189769,2025-09-05,107.23999786376952,2025-08-05
XOM,put,129.0,0.2199564141189769,2025-09-05,107.23999786376952,2025-08-05
XOM,call,86.0,0.24523567228276869,2025-10-10,107.23999786376952,2025-08-05
XOM,put,86.0,0.24523567228276869,2025-10-10,107.23999786376952,2025-08-05
XOM,call,88.0,0.25554468400434327,2025-10-10,107.23999786376952,2025-08-05
XOM,put,88.0,0.25554468400434327,2025-10-10,107.23999786376952,2025-08-05
XOM,call,90.0,0.23586298805401,2025-10-10,107.23999786376952,2025-08-05
XOM,put,90.0,0.23586298805401,2025-10-10,107.23999786376952,2025-08-05
XOM,call,92.0,0.24896727576435806,2025-10-10,107.23999786376952,2025-08-05
XOM,put,92.0,0.24896727576435806,2025-10-10,107.23999786376952,2025-08-05
XOM,call,94.0,0.21687791290370237,2025-10-10,107.23999786376952,2025-08-05
XOM,put,94.0,0.21687791290370237,2025-10-10,107.23999786376952,2025-08-05
XOM,call,97.0,0.23364549753866842,2025-10-10,107.23999786376952,2025-08-05
XOM,put,97.0,0.23364549753866842,2025-10-10,107.23999786376952,2025-08-05
XOM,call,99.0,0.24664623014377499,2025-10-10,107.23999786376952,2025-08-05
XOM,put,99.0,0.24664623014377499,2025-10-10,107.23999786376952,2025-08-05
XOM,call,101.0,0.1872833385118074,2025-10-10,107.23999786376952,2025-08-05
XOM,put,101.0,0.1872833385118074,2025-10-10,107.23999786376952,2025-08-05
XOM,call,103.0,0.22349478163442188,2025-10-10,107.23999786376952,2025-08-05
XOM,put,103.0,0.22349478163442188,2025-10-10,107.23999786376952,2025-08-05
XOM,call,105.0,0.2479377003129244,2025-10-10,107.23999786376952,2025-08-05
XOM,put,105.0,0.2479377003129244,2025-10-10,107.23999786376952,2025-08-05
XOM,call,107.0,0.2272617572964549,2025-10-10,107.23999786376952,2025-08-05
XOM,put,107.0,0.2272617572964549,2025-10-10,107.23999786376952,2025-08-05
XOM,call,109.0,0.20714834980354932,2025-10-10,107.23999786376952,2025-08-05
XOM,put,109.0,0.20714834980354932,2025-10-10,107.23999786376952,2025-08-05
XOM,call,112.0,0.21433431399506414,2025-10-10,107.23999786376952,2025-08-05
XOM,put,112.0,0.21433431399506414,2025-10-10,107.23999786376952,2025-08-05
XOM,call,114.0,0.2369748609492651,2025-10-10,107.23999786376952,2025-08-05
XOM,put,114.0,0.2369748609492651,2025-10-10,107.23999786376952,2025-08-05
XOM,call,116.0,0.14197933577321234,2025-10-10,107.23999786376952,2025-08-05
XOM,put,116.0,0.14197933577321234,2025-10-10,107.23999786376952,2025-08-05
XOM,call,118.0,0.22134587134157233,2025-10-10,107.23999786376952,2025-08-05
XOM,put,118.0,0.22134587134157233,2025-10-10,107.23999786376952,2025-08-05
XOM,call,120.0,0.2335729945071393,2025-10-10,107.23999786376952,2025-08-05
XOM,put,120.0,0.2335729945071393,2025-10-10,107.23999786376952,2025-08-05
XOM,call,122.0,0.202682550166119,2025-10-10,107.23999786376952,2025-08-05
XOM,put,122.0,0.202682550166119,2025-10-10,107.23999786376952,2025-08-05
XOM,call,124.0,0.20031345432786746,2025-10-10,107.23999786376952,2025-08-05
XOM,put,124.0,0.20031345432786746,2025-10-10,107.23999786376952,2025-08-05
XOM,call,127.0,0.2103243352899604,2025-10-10,107.23999786376952,2025-08-05
XOM,put,127.0,0.2103243352899604,2025-10-10,107.23999786376952,2025-08-05
XOM,call,129.0,0.18123273738812806,2025-10-10,107.23999786376952,2025-08-05
XOM,put,129.0,0.18123273738812806,2025-10-10,107.23999786376952,2025-08-05
