ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,250.0,0.1712194631995873,2025-08-22,278.2699890136719,2025-06-23
JPM,put,250.0,0.1712194631995873,2025-08-22,278.2699890136719,2025-06-23
JPM,call,255.0,0.12110409279595669,2025-08-22,278.2699890136719,2025-06-23
JPM,put,255.0,0.12110409279595669,2025-08-22,278.2699890136719,2025-06-23
JPM,call,262.5,0.15081480802097086,2025-08-22,278.2699890136719,2025-06-23
JPM,put,262.5,0.15081480802097086,2025-08-22,278.2699890136719,2025-06-23
JPM,call,267.5,0.12174633238638713,2025-08-22,278.2699890136719,2025-06-23
JPM,put,267.5,0.12174633238638713,2025-08-22,278.2699890136719,2025-06-23
JPM,call,272.5,0.166316202297447,2025-08-22,278.2699890136719,2025-06-23
JPM,put,272.5,0.166316202297447,2025-08-22,278.2699890136719,2025-06-23
JPM,call,277.5,0.15828584641328644,2025-08-22,278.2699890136719,2025-06-23
JPM,put,277.5,0.15828584641328644,2025-08-22,278.2699890136719,2025-06-23
JPM,call,285.0,0.14218882396969815,2025-08-22,278.2699890136719,2025-06-23
JPM,put,285.0,0.14218882396969815,2025-08-22,278.2699890136719,2025-06-23
JPM,call,290.0,0.13928546725053967,2025-08-22,278.2699890136719,2025-06-23
JPM,put,290.0,0.13928546725053967,2025-08-22,278.2699890136719,2025-06-23
JPM,call,295.0,0.16137673605959818,2025-08-22,278.2699890136719,2025-06-23
JPM,put,295.0,0.16137673605959818,2025-08-22,278.2699890136719,2025-06-23
JPM,call,300.0,0.15156174033107264,2025-08-22,278.2699890136719,2025-06-23
JPM,put,300.0,0.15156174033107264,2025-08-22,278.2699890136719,2025-06-23
JPM,call,305.0,0.08729468585618441,2025-08-22,278.2699890136719,2025-06-23
JPM,put,305.0,0.08729468585618441,2025-08-22,278.2699890136719,2025-06-23
JPM,call,312.5,0.17424413688418708,2025-08-22,278.2699890136719,2025-06-23
JPM,put,312.5,0.17424413688418708,2025-08-22,278.2699890136719,2025-06-23
JPM,call,317.5,0.12137306499783837,2025-08-22,278.2699890136719,2025-06-23
JPM,put,317.5,0.12137306499783837,2025-08-22,278.2699890136719,2025-06-23
JPM,call,322.5,0.1377069568608529,2025-08-22,278.2699890136719,2025-06-23
JPM,put,322.5,0.1377069568608529,2025-08-22,278.2699890136719,2025-06-23
JPM,call,327.5,0.16025329267911192,2025-08-22,278.2699890136719,2025-06-23
JPM,put,327.5,0.16025329267911192,2025-08-22,278.2699890136719,2025-06-23
JPM,call,335.0,0.14565739779645065,2025-08-22,278.2699890136719,2025-06-23
JPM,put,335.0,0.14565739779645065,2025-08-22,278.2699890136719,2025-06-23
MSFT,call,390.0,0.13970068736178257,2025-07-04,486.0,2025-06-23
MSFT,put,390.0,0.13970068736178257,2025-07-04,486.0,2025-06-23
MSFT,call,397.5,0.13975124549896695,2025-07-04,486.0,2025-06-23
MSFT,put,397.5,0.13975124549896695,2025-07-04,486.0,2025-06-23
MSFT,call,407.5,0.13903925851441276,2025-07-04,486.0,2025-06-23
MSFT,put,407.5,0.13903925851441276,2025-07-04,486.0,2025-06-23
MSFT,call,417.5,0.1741454073401743,2025-07-04,486.0,2025-06-23
MSFT,put,417.5,0.1741454073401743,2025-07-04,486.0,2025-06-23
MSFT,call,427.5,0.1401289276987697,2025-07-04,486.0,2025-06-23
MSFT,put,427.5,0.1401289276987697,2025-07-04,486.0,2025-06-23
MSFT,call,437.5,0.11101900731328526,2025-07-04,486.0,2025-06-23
MSFT,put,437.5,0.11101900731328526,2025-07-04,486.0,2025-06-23
MSFT,call,447.5,0.15207381125504693,2025-07-04,486.0,2025-06-23
MSFT,put,447.5,0.15207381125504693,2025-07-04,486.0,2025-06-23
MSFT,call,457.5,0.15633713607829564,2025-07-04,486.0,2025-06-23
MSFT,put,457.5,0.15633713607829564,2025-07-04,486.0,2025-06-23
MSFT,call,467.5,0.11256070266052935,2025-07-04,486.0,2025-06-23
MSFT,put,467.5,0.11256070266052935,2025-07-04,486.0,2025-06-23
MSFT,call,477.5,0.14155674731424867,2025-07-04,486.0,2025-06-23
MSFT,put,477.5,0.14155674731424867,2025-07-04,486.0,2025-06-23
MSFT,call,485.0,0.1581644510171831,2025-07-04,486.0,2025-06-23
MSFT,put,485.0,0.1581644510171831,2025-07-04,486.0,2025-06-23
MSFT,call,495.0,0.14023724086950878,2025-07-04,486.0,2025-06-23
MSFT,put,495.0,0.14023724086950878,2025-07-04,486.0,2025-06-23
MSFT,call,505.0,0.1268523436574837,2025-07-04,486.0,2025-06-23
MSFT,put,505.0,0.1268523436574837,2025-07-04,486.0,2025-06-23
MSFT,call,515.0,0.1515134454464634,2025-07-04,486.0,2025-06-23
MSFT,put,515.0,0.1515134454464634,2025-07-04,486.0,2025-06-23
MSFT,call,525.0,0.12530080351261869,2025-07-04,486.0,2025-06-23
MSFT,put,525.0,0.12530080351261869,2025-07-04,486.0,2025-06-23
MSFT,call,535.0,0.11005074830944021,2025-07-04,486.0,2025-06-23
MSFT,put,535.0,0.11005074830944021,2025-07-04,486.0,2025-06-23
MSFT,call,545.0,0.12431315476977936,2025-07-04,486.0,2025-06-23
MSFT,put,545.0,0.12431315476977936,2025-07-04,486.0,2025-06-23
MSFT,call,555.0,0.07982744017961985,2025-07-04,486.0,2025-06-23
MSFT,put,555.0,0.07982744017961985,2025-07-04,486.0,2025-06-23
MSFT,call,565.0,0.11389306947972075,2025-07-04,486.0,2025-06-23
MSFT,put,565.0,0.11389306947972075,2025-07-04,486.0,2025-06-23
MSFT,call,572.5,0.11517924395852487,2025-07-04,486.0,2025-06-23
MSFT,put,572.5,0.11517924395852487,2025-07-04,486.0,2025-06-23
MSFT,call,582.5,0.1312314022546371,2025-07-04,486.0,2025-06-23
MSFT,put,582.5,0.1312314022546371,2025-07-04,486.0,2025-06-23
MSFT,call,390.0,0.12655999985651764,2025-07-25,486.0,2025-06-23
MSFT,put,390.0,0.12655999985651764,2025-07-25,486.0,2025-06-23
MSFT,call,397.5,0.19229076209025617,2025-07-25,486.0,2025-06-23
MSFT,put,397.5,0.19229076209025617,2025-07-25,486.0,2025-06-23
MSFT,call,407.5,0.1457280627181319,2025-07-25,486.0,2025-06-23
MSFT,put,407.5,0.1457280627181319,2025-07-25,486.0,2025-06-23
MSFT,call,417.5,0.1613096756612657,2025-07-25,486.0,2025-06-23
MSFT,put,417.5,0.1613096756612657,2025-07-25,486.0,2025-06-23
MSFT,call,427.5,0.13101906187621645,2025-07-25,486.0,2025-06-23
MSFT,put,427.5,0.13101906187621645,2025-07-25,486.0,2025-06-23
MSFT,call,437.5,0.11487334256572877,2025-07-25,486.0,2025-06-23
MSFT,put,437.5,0.11487334256572877,2025-07-25,486.0,2025-06-23
MSFT,call,447.5,0.13679110130668987,2025-07-25,486.0,2025-06-23
MSFT,put,447.5,0.13679110130668987,2025-07-25,486.0,2025-06-23
MSFT,call,457.5,0.13266192429681098,2025-07-25,486.0,2025-06-23
MSFT,put,457.5,0.13266192429681098,2025-07-25,486.0,2025-06-23
MSFT,call,467.5,0.12956568149306116,2025-07-25,486.0,2025-06-23
MSFT,put,467.5,0.12956568149306116,2025-07-25,486.0,2025-06-23
MSFT,call,477.5,0.12966648511103146,2025-07-25,486.0,2025-06-23
MSFT,put,477.5,0.12966648511103146,2025-07-25,486.0,2025-06-23
MSFT,call,485.0,0.1376868885199739,2025-07-25,486.0,2025-06-23
MSFT,put,485.0,0.1376868885199739,2025-07-25,486.0,2025-06-23
MSFT,call,495.0,0.12687559764085204,2025-07-25,486.0,2025-06-23
MSFT,put,495.0,0.12687559764085204,2025-07-25,486.0,2025-06-23
MSFT,call,505.0,0.11842671350438597,2025-07-25,486.0,2025-06-23
MSFT,put,505.0,0.11842671350438597,2025-07-25,486.0,2025-06-23
MSFT,call,515.0,0.14758571788372837,2025-07-25,486.0,2025-06-23
MSFT,put,515.0,0.14758571788372837,2025-07-25,486.0,2025-06-23
MSFT,call,525.0,0.09413729201925519,2025-07-25,486.0,2025-06-23
MSFT,put,525.0,0.09413729201925519,2025-07-25,486.0,2025-06-23
MSFT,call,535.0,0.13453334158969282,2025-07-25,486.0,2025-06-23
MSFT,put,535.0,0.13453334158969282,2025-07-25,486.0,2025-06-23
MSFT,call,545.0,0.15871574441404168,2025-07-25,486.0,2025-06-23
MSFT,put,545.0,0.15871574441404168,2025-07-25,486.0,2025-06-23
MSFT,call,555.0,0.10202114143189805,2025-07-25,486.0,2025-06-23
MSFT,put,555.0,0.10202114143189805,2025-07-25,486.0,2025-06-23
MSFT,call,565.0,0.13144896560616168,2025-07-25,486.0,2025-06-23
MSFT,put,565.0,0.13144896560616168,2025-07-25,486.0,2025-06-23
MSFT,call,572.5,0.12637582901024977,2025-07-25,486.0,2025-06-23
MSFT,put,572.5,0.12637582901024977,2025-07-25,486.0,2025-06-23
MSFT,call,582.5,0.1378695588628622,2025-07-25,486.0,2025-06-23
MSFT,put,582.5,0.1378695588628622,2025-07-25,486.0,2025-06-23
MSFT,call,390.0,0.17693431771829105,2025-08-22,486.0,2025-06-23
MSFT,put,390.0,0.17693431771829105,2025-08-22,486.0,2025-06-23
MSFT,call,397.5,0.1378684787993425,2025-08-22,486.0,2025-06-23
MSFT,put,397.5,0.1378684787993425,2025-08-22,486.0,2025-06-23
MSFT,call,407.5,0.10916178645708435,2025-08-22,486.0,2025-06-23
MSFT,put,407.5,0.10916178645708435,2025-08-22,486.0,2025-06-23
MSFT,call,417.5,0.15064229983814306,2025-08-22,486.0,2025-06-23
MSFT,put,417.5,0.15064229983814306,2025-08-22,486.0,2025-06-23
MSFT,call,427.5,0.15996465833324025,2025-08-22,486.0,2025-06-23
MSFT,put,427.5,0.15996465833324025,2025-08-22,486.0,2025-06-23
MSFT,call,437.5,0.16850304898799837,2025-08-22,486.0,2025-06-23
MSFT,put,437.5,0.16850304898799837,2025-08-22,486.0,2025-06-23
MSFT,call,447.5,0.179753563071809,2025-08-22,486.0,2025-06-23
MSFT,put,447.5,0.179753563071809,2025-08-22,486.0,2025-06-23
MSFT,call,457.5,0.12061481768111129,2025-08-22,486.0,2025-06-23
MSFT,put,457.5,0.12061481768111129,2025-08-22,486.0,2025-06-23
MSFT,call,467.5,0.12714292001311664,2025-08-22,486.0,2025-06-23
MSFT,put,467.5,0.12714292001311664,2025-08-22,486.0,2025-06-23
MSFT,call,477.5,0.12479897241693108,2025-08-22,486.0,2025-06-23
MSFT,put,477.5,0.12479897241693108,2025-08-22,486.0,2025-06-23
MSFT,call,485.0,0.10896159881822302,2025-08-22,486.0,2025-06-23
MSFT,put,485.0,0.10896159881822302,2025-08-22,486.0,2025-06-23
MSFT,call,495.0,0.1206800023232545,2025-08-22,486.0,2025-06-23
MSFT,put,495.0,0.1206800023232545,2025-08-22,486.0,2025-06-23
MSFT,call,505.0,0.10498786792445425,2025-08-22,486.0,2025-06-23
MSFT,put,505.0,0.10498786792445425,2025-08-22,486.0,2025-06-23
MSFT,call,515.0,0.12282438568757961,2025-08-22,486.0,2025-06-23
MSFT,put,515.0,0.12282438568757961,2025-08-22,486.0,2025-06-23
MSFT,call,525.0,0.10687439290047082,2025-08-22,486.0,2025-06-23
MSFT,put,525.0,0.10687439290047082,2025-08-22,486.0,2025-06-23
MSFT,call,535.0,0.1339162424158399,2025-08-22,486.0,2025-06-23
MSFT,put,535.0,0.1339162424158399,2025-08-22,486.0,2025-06-23
MSFT,call,545.0,0.13031469642922316,2025-08-22,486.0,2025-06-23
MSFT,put,545.0,0.13031469642922316,2025-08-22,486.0,2025-06-23
MSFT,call,555.0,0.1175495391985742,2025-08-22,486.0,2025-06-23
MSFT,put,555.0,0.1175495391985742,2025-08-22,486.0,2025-06-23
MSFT,call,565.0,0.10330308274294625,2025-08-22,486.0,2025-06-23
MSFT,put,565.0,0.10330308274294625,2025-08-22,486.0,2025-06-23
MSFT,call,572.5,0.12936998725700521,2025-08-22,486.0,2025-06-23
MSFT,put,572.5,0.12936998725700521,2025-08-22,486.0,2025-06-23
MSFT,call,582.5,0.11069737332062592,2025-08-22,486.0,2025-06-23
MSFT,put,582.5,0.11069737332062592,2025-08-22,486.0,2025-06-23
NVDA,call,115.0,0.2997757898793276,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,115.0,0.2997757898793276,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,118.0,0.28531125248511696,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,118.0,0.28531125248511696,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,121.0,0.28997918128360545,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,121.0,0.28997918128360545,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,124.0,0.3055420873804017,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,124.0,0.3055420873804017,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,127.0,0.3017513254364102,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,127.0,0.3017513254364102,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,130.0,0.2658605824287612,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,130.0,0.2658605824287612,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,133.0,0.2783055785995057,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,133.0,0.2783055785995057,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,136.0,0.2428553058426507,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,136.0,0.2428553058426507,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,138.0,0.29478827397457974,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,138.0,0.29478827397457974,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,141.0,0.28155465723813056,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,141.0,0.28155465723813056,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,144.0,0.27043812720375476,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,144.0,0.27043812720375476,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,147.0,0.28846636736428544,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,147.0,0.28846636736428544,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,150.0,0.2614841570405292,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,150.0,0.2614841570405292,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,153.0,0.2813291165072144,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,153.0,0.2813291165072144,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,156.0,0.2605739997689481,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,156.0,0.2605739997689481,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,159.0,0.26688611339162205,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,159.0,0.26688611339162205,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,161.0,0.25248051721823506,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,161.0,0.25248051721823506,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,164.0,0.2617823321338993,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,164.0,0.2617823321338993,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,167.0,0.23299252679103685,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,167.0,0.23299252679103685,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,170.0,0.25984320528824795,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,170.0,0.25984320528824795,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,173.0,0.24401268911320953,2025-07-04,144.1699981689453,2025-06-23
NVDA,put,173.0,0.24401268911320953,2025-07-04,144.1699981689453,2025-06-23
NVDA,call,115.0,0.295492819804425,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,115.0,0.295492819804425,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,118.0,0.27769937720158555,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,118.0,0.27769937720158555,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,121.0,0.30502795640134567,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,121.0,0.30502795640134567,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,124.0,0.30877570124318254,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,124.0,0.30877570124318254,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,127.0,0.2740606041928504,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,127.0,0.2740606041928504,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,130.0,0.33105866755197966,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,130.0,0.33105866755197966,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,133.0,0.25458659870889266,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,133.0,0.25458659870889266,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,136.0,0.25272492802743424,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,136.0,0.25272492802743424,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,138.0,0.28925100299818424,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,138.0,0.28925100299818424,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,141.0,0.26407291426490803,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,141.0,0.26407291426490803,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,144.0,0.2604944858737495,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,144.0,0.2604944858737495,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,147.0,0.24706944947138715,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,147.0,0.24706944947138715,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,150.0,0.24810037489007158,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,150.0,0.24810037489007158,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,153.0,0.2182462357300083,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,153.0,0.2182462357300083,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,156.0,0.2594686448832489,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,156.0,0.2594686448832489,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,159.0,0.2786881341024543,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,159.0,0.2786881341024543,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,161.0,0.2720556006174151,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,161.0,0.2720556006174151,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,164.0,0.25175698271268016,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,164.0,0.25175698271268016,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,167.0,0.24171612126141268,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,167.0,0.24171612126141268,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,170.0,0.23540585634592387,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,170.0,0.23540585634592387,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,173.0,0.20288062891902256,2025-07-25,144.1699981689453,2025-06-23
NVDA,put,173.0,0.20288062891902256,2025-07-25,144.1699981689453,2025-06-23
NVDA,call,115.0,0.3060081242514579,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,115.0,0.3060081242514579,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,118.0,0.3243143546736605,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,118.0,0.3243143546736605,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,121.0,0.2982094277073949,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,121.0,0.2982094277073949,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,124.0,0.28579947250393806,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,124.0,0.28579947250393806,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,127.0,0.28283936128557147,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,127.0,0.28283936128557147,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,130.0,0.26527227751095916,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,130.0,0.26527227751095916,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,133.0,0.30968201047881283,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,133.0,0.30968201047881283,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,136.0,0.2927649326898604,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,136.0,0.2927649326898604,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,138.0,0.28048846689153084,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,138.0,0.28048846689153084,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,141.0,0.2821709285617314,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,141.0,0.2821709285617314,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,144.0,0.23331284179320638,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,144.0,0.23331284179320638,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,147.0,0.26022826957439155,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,147.0,0.26022826957439155,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,150.0,0.2438717566208233,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,150.0,0.2438717566208233,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,153.0,0.28828951116303864,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,153.0,0.28828951116303864,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,156.0,0.26132573552742233,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,156.0,0.26132573552742233,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,159.0,0.26560275495911106,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,159.0,0.26560275495911106,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,161.0,0.2390694772270116,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,161.0,0.2390694772270116,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,164.0,0.24255937689942503,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,164.0,0.24255937689942503,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,167.0,0.24262245644921834,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,167.0,0.24262245644921834,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,170.0,0.20993429435858937,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,170.0,0.20993429435858937,2025-08-22,144.1699981689453,2025-06-23
NVDA,call,173.0,0.25930999383308695,2025-08-22,144.1699981689453,2025-06-23
NVDA,put,173.0,0.25930999383308695,2025-08-22,144.1699981689453,2025-06-23
TSLA,call,280.0,0.8515637243571634,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,280.0,0.8515637243571634,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,285.0,0.8241357343342559,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,285.0,0.8241357343342559,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,292.5,0.84475490955935,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,292.5,0.84475490955935,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,300.0,0.8689879844667958,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,300.0,0.8689879844667958,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,307.5,0.8146659534094638,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,307.5,0.8146659534094638,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,315.0,0.8125920310466356,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,315.0,0.8125920310466356,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,320.0,0.8093703884623654,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,320.0,0.8093703884623654,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,327.5,0.8295799324741271,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,327.5,0.8295799324741271,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,335.0,0.7899282926185236,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,335.0,0.7899282926185236,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,342.5,0.8033781369008002,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,342.5,0.8033781369008002,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,347.5,0.7461639499777479,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,347.5,0.7461639499777479,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,355.0,0.7758849560866377,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,355.0,0.7758849560866377,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,362.5,0.7581568780383161,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,362.5,0.7581568780383161,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,370.0,0.721511823289265,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,370.0,0.721511823289265,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,377.5,0.7271571410922358,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,377.5,0.7271571410922358,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,382.5,0.7252883435339301,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,382.5,0.7252883435339301,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,390.0,0.6989694018910215,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,390.0,0.6989694018910215,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,397.5,0.7176329394833713,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,397.5,0.7176329394833713,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,405.0,0.6922757618119606,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,405.0,0.6922757618119606,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,412.5,0.6565697994486009,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,412.5,0.6565697994486009,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,417.5,0.668001285418711,2025-07-04,348.67999267578125,2025-06-23
TSLA,put,417.5,0.668001285418711,2025-07-04,348.67999267578125,2025-06-23
TSLA,call,280.0,0.887203555456492,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,280.0,0.887203555456492,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,285.0,0.9156932598617202,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,285.0,0.9156932598617202,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,292.5,0.8721662709488106,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,292.5,0.8721662709488106,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,300.0,0.8502810063447276,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,300.0,0.8502810063447276,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,307.5,0.8543619778611156,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,307.5,0.8543619778611156,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,315.0,0.8344685366583771,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,315.0,0.8344685366583771,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,320.0,0.7645114701576592,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,320.0,0.7645114701576592,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,327.5,0.768333382321134,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,327.5,0.768333382321134,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,335.0,0.8223860004937806,2025-07-25,348.67999267578125,2025-06-23
TSLA,put,335.0,0.8223860004937806,2025-07-25,348.67999267578125,2025-06-23
TSLA,call,342.5,0.8028316785855554,2025-07-25,348.67999267578125,2025-06-23
