ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,212.5,0.5163866192852931,2025-01-31,246.25,2024-12-02
JPM,call,217.5,0.4752891132727696,2025-01-31,246.25,2024-12-02
JPM,put,217.5,0.4752891132727696,2025-01-31,246.25,2024-12-02
JPM,call,222.5,0.4885593449713519,2025-01-31,246.25,2024-12-02
JPM,put,222.5,0.4885593449713519,2025-01-31,246.25,2024-12-02
JPM,call,227.5,0.49157491698340783,2025-01-31,246.25,2024-12-02
JPM,put,227.5,0.49157491698340783,2025-01-31,246.25,2024-12-02
JPM,call,232.5,0.4661097034828133,2025-01-31,246.25,2024-12-02
JPM,put,232.5,0.4661097034828133,2025-01-31,246.25,2024-12-02
JPM,call,237.5,0.4701409115924332,2025-01-31,246.25,2024-12-02
JPM,put,237.5,0.4701409115924332,2025-01-31,246.25,2024-12-02
JPM,call,242.5,0.4453796835422013,2025-01-31,246.25,2024-12-02
JPM,put,242.5,0.4453796835422013,2025-01-31,246.25,2024-12-02
JPM,call,245.0,0.45106518727951045,2025-01-31,246.25,2024-12-02
JPM,put,245.0,0.45106518727951045,2025-01-31,246.25,2024-12-02
JPM,call,250.0,0.4068483563467916,2025-01-31,246.25,2024-12-02
JPM,put,250.0,0.4068483563467916,2025-01-31,246.25,2024-12-02
JPM,call,255.0,0.4335084253456078,2025-01-31,246.25,2024-12-02
JPM,put,255.0,0.4335084253456078,2025-01-31,246.25,2024-12-02
JPM,call,260.0,0.4281985681513833,2025-01-31,246.25,2024-12-02
JPM,put,260.0,0.4281985681513833,2025-01-31,246.25,2024-12-02
JPM,call,265.0,0.4182529862243101,2025-01-31,246.25,2024-12-02
JPM,put,265.0,0.4182529862243101,2025-01-31,246.25,2024-12-02
JPM,call,270.0,0.38511195532559633,2025-01-31,246.25,2024-12-02
JPM,put,270.0,0.38511195532559633,2025-01-31,246.25,2024-12-02
JPM,call,275.0,0.384962261189262,2025-01-31,246.25,2024-12-02
JPM,put,275.0,0.384962261189262,2025-01-31,246.25,2024-12-02
JPM,call,280.0,0.39188183011387995,2025-01-31,246.25,2024-12-02
JPM,put,280.0,0.39188183011387995,2025-01-31,246.25,2024-12-02
JPM,call,285.0,0.4039410802825817,2025-01-31,246.25,2024-12-02
JPM,put,285.0,0.4039410802825817,2025-01-31,246.25,2024-12-02
JPM,call,290.0,0.37489891896609756,2025-01-31,246.25,2024-12-02
JPM,put,290.0,0.37489891896609756,2025-01-31,246.25,2024-12-02
JPM,call,295.0,0.37596259739237703,2025-01-31,246.25,2024-12-02
JPM,put,295.0,0.37596259739237703,2025-01-31,246.25,2024-12-02
MSFT,call,345.0,0.23051024661375372,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,345.0,0.23051024661375372,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,352.5,0.23226804685688074,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,352.5,0.23226804685688074,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,362.5,0.21238366798847233,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,362.5,0.21238366798847233,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,370.0,0.17472254760676084,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,370.0,0.17472254760676084,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,380.0,0.18274813117702016,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,380.0,0.18274813117702016,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,387.5,0.19258307681997186,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,387.5,0.19258307681997186,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,397.5,0.1816483764742845,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,397.5,0.1816483764742845,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,405.0,0.20294122322243222,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,405.0,0.20294122322243222,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,412.5,0.21319742633598077,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,412.5,0.21319742633598077,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,422.5,0.1964312812000817,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,422.5,0.1964312812000817,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,430.0,0.21188274890573305,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,430.0,0.21188274890573305,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,440.0,0.19308892495303356,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,440.0,0.19308892495303356,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,447.5,0.18035239466506708,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,447.5,0.18035239466506708,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,457.5,0.17034785010317524,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,457.5,0.17034785010317524,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,465.0,0.20213517206346468,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,465.0,0.20213517206346468,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,475.0,0.18126124909150165,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,475.0,0.18126124909150165,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,482.5,0.19019596291643112,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,482.5,0.19019596291643112,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,492.5,0.1806458875577168,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,492.5,0.1806458875577168,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,500.0,0.1568532928103773,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,500.0,0.1568532928103773,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,507.5,0.2365972584676602,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,507.5,0.2365972584676602,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,517.5,0.18882271111734933,2024-12-13,430.9800109863281,2024-12-02
MSFT,put,517.5,0.18882271111734933,2024-12-13,430.9800109863281,2024-12-02
MSFT,call,345.0,0.22849663182772115,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,345.0,0.22849663182772115,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,352.5,0.2029653815586332,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,352.5,0.2029653815586332,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,362.5,0.1759454756754698,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,362.5,0.1759454756754698,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,370.0,0.22141755080222633,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,370.0,0.22141755080222633,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,380.0,0.23567172899812036,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,380.0,0.23567172899812036,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,387.5,0.21204738275334717,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,387.5,0.21204738275334717,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,397.5,0.21383122153508133,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,397.5,0.21383122153508133,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,405.0,0.20370775579315387,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,405.0,0.20370775579315387,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,412.5,0.17179221581058418,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,412.5,0.17179221581058418,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,422.5,0.21743314618408566,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,422.5,0.21743314618408566,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,430.0,0.19431312998015574,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,430.0,0.19431312998015574,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,440.0,0.20738325946559222,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,440.0,0.20738325946559222,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,447.5,0.22476756312617124,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,447.5,0.22476756312617124,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,457.5,0.21823433582960303,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,457.5,0.21823433582960303,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,465.0,0.18021325882304573,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,465.0,0.18021325882304573,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,475.0,0.1971211967291483,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,475.0,0.1971211967291483,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,482.5,0.16449999068778032,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,482.5,0.16449999068778032,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,492.5,0.15801900019686488,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,492.5,0.15801900019686488,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,500.0,0.14572638079965283,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,500.0,0.14572638079965283,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,507.5,0.17395935109899052,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,507.5,0.17395935109899052,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,517.5,0.19666405011725666,2025-01-03,430.9800109863281,2024-12-02
MSFT,put,517.5,0.19666405011725666,2025-01-03,430.9800109863281,2024-12-02
MSFT,call,345.0,0.23444924672025133,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,345.0,0.23444924672025133,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,352.5,0.1930240083106658,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,352.5,0.1930240083106658,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,362.5,0.232819756732297,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,362.5,0.232819756732297,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,370.0,0.2191949431687293,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,370.0,0.2191949431687293,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,380.0,0.21423323191684607,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,380.0,0.21423323191684607,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,387.5,0.2531296019573603,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,387.5,0.2531296019573603,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,397.5,0.21707199636900149,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,397.5,0.21707199636900149,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,405.0,0.21504093225971224,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,405.0,0.21504093225971224,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,412.5,0.2189539760494011,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,412.5,0.2189539760494011,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,422.5,0.2078808278662389,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,422.5,0.2078808278662389,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,430.0,0.18415846903811767,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,430.0,0.18415846903811767,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,440.0,0.1566535230757815,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,440.0,0.1566535230757815,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,447.5,0.18491629789175676,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,447.5,0.18491629789175676,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,457.5,0.18611582224334572,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,457.5,0.18611582224334572,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,465.0,0.1459931957406728,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,465.0,0.1459931957406728,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,475.0,0.1649381148999483,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,475.0,0.1649381148999483,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,482.5,0.19009682602910993,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,482.5,0.19009682602910993,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,492.5,0.16748205047338996,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,492.5,0.16748205047338996,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,500.0,0.15972089431403444,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,500.0,0.15972089431403444,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,507.5,0.17149029842588095,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,507.5,0.17149029842588095,2025-01-31,430.9800109863281,2024-12-02
MSFT,call,517.5,0.1593290905239535,2025-01-31,430.9800109863281,2024-12-02
MSFT,put,517.5,0.1593290905239535,2025-01-31,430.9800109863281,2024-12-02
NVDA,call,111.0,0.4215610446335099,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,111.0,0.4215610446335099,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,114.0,0.4334752706812212,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,114.0,0.4334752706812212,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,116.0,0.4254662741342452,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,116.0,0.4254662741342452,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,119.0,0.4180159188833243,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,119.0,0.4180159188833243,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,122.0,0.4221599677139888,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,122.0,0.4221599677139888,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,125.0,0.41932173563498654,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,125.0,0.41932173563498654,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,128.0,0.38756952430691405,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,128.0,0.38756952430691405,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,130.0,0.40602504268802037,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,130.0,0.40602504268802037,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,133.0,0.40541946647722843,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,133.0,0.40541946647722843,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,136.0,0.39659972552161854,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,136.0,0.39659972552161854,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,139.0,0.41347140006092387,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,139.0,0.41347140006092387,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,141.0,0.3889757694404823,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,141.0,0.3889757694404823,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,144.0,0.3674139576990242,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,144.0,0.3674139576990242,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,147.0,0.3844904906285222,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,147.0,0.3844904906285222,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,150.0,0.3804067250733286,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,150.0,0.3804067250733286,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,152.0,0.35254122619502626,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,152.0,0.35254122619502626,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,155.0,0.3218158967887287,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,155.0,0.3218158967887287,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,158.0,0.3418675702299562,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,158.0,0.3418675702299562,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,161.0,0.35607885148273927,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,161.0,0.35607885148273927,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,164.0,0.3240873971867885,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,164.0,0.3240873971867885,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,166.0,0.32774410457123754,2024-12-13,138.6300048828125,2024-12-02
NVDA,put,166.0,0.32774410457123754,2024-12-13,138.6300048828125,2024-12-02
NVDA,call,111.0,0.43622435628131667,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,111.0,0.43622435628131667,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,114.0,0.399852375319085,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,114.0,0.399852375319085,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,116.0,0.4483896233718962,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,116.0,0.4483896233718962,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,119.0,0.4114503807254391,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,119.0,0.4114503807254391,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,122.0,0.4304713823129012,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,122.0,0.4304713823129012,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,125.0,0.42403516637102967,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,125.0,0.42403516637102967,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,128.0,0.39405807092946693,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,128.0,0.39405807092946693,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,130.0,0.393686480746188,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,130.0,0.393686480746188,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,133.0,0.42269146762947346,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,133.0,0.42269146762947346,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,136.0,0.40393931287275825,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,136.0,0.40393931287275825,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,139.0,0.36902208168146605,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,139.0,0.36902208168146605,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,141.0,0.37327855404068105,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,141.0,0.37327855404068105,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,144.0,0.37444219650396177,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,144.0,0.37444219650396177,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,147.0,0.3553937792957942,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,147.0,0.3553937792957942,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,150.0,0.3954236706983098,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,150.0,0.3954236706983098,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,152.0,0.37933030215364816,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,152.0,0.37933030215364816,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,155.0,0.3877194500429352,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,155.0,0.3877194500429352,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,158.0,0.36868460637264944,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,158.0,0.36868460637264944,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,161.0,0.3560428141230917,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,161.0,0.3560428141230917,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,164.0,0.3643355926706676,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,164.0,0.3643355926706676,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,166.0,0.39889752175617904,2025-01-03,138.6300048828125,2024-12-02
NVDA,put,166.0,0.39889752175617904,2025-01-03,138.6300048828125,2024-12-02
NVDA,call,111.0,0.44331762850061684,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,111.0,0.44331762850061684,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,114.0,0.4236532232231868,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,114.0,0.4236532232231868,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,116.0,0.41063650578458416,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,116.0,0.41063650578458416,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,119.0,0.40039378114566004,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,119.0,0.40039378114566004,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,122.0,0.405471474330116,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,122.0,0.405471474330116,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,125.0,0.4088724298125684,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,125.0,0.4088724298125684,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,128.0,0.3800254558535532,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,128.0,0.3800254558535532,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,130.0,0.3713664335395063,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,130.0,0.3713664335395063,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,133.0,0.38281527227150974,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,133.0,0.38281527227150974,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,136.0,0.37858266432791177,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,136.0,0.37858266432791177,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,139.0,0.39411175071912513,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,139.0,0.39411175071912513,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,141.0,0.39745189418842525,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,141.0,0.39745189418842525,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,144.0,0.3961565228365144,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,144.0,0.3961565228365144,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,147.0,0.3455680702958794,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,147.0,0.3455680702958794,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,150.0,0.36538957206935524,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,150.0,0.36538957206935524,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,152.0,0.3759108347329954,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,152.0,0.3759108347329954,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,155.0,0.33653529201383037,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,155.0,0.33653529201383037,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,158.0,0.35750917571712953,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,158.0,0.35750917571712953,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,161.0,0.32797700299392923,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,161.0,0.32797700299392923,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,164.0,0.33936305357354246,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,164.0,0.33936305357354246,2025-01-31,138.6300048828125,2024-12-02
NVDA,call,166.0,0.396098885911043,2025-01-31,138.6300048828125,2024-12-02
NVDA,put,166.0,0.396098885911043,2025-01-31,138.6300048828125,2024-12-02
TSLA,call,285.0,0.8733868131376273,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,285.0,0.8733868131376273,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,292.5,0.8254068156235149,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,292.5,0.8254068156235149,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,300.0,0.8358551074143639,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,300.0,0.8358551074143639,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,307.5,0.842136100267536,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,307.5,0.842136100267536,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,315.0,0.8372711911905143,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,315.0,0.8372711911905143,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,322.5,0.8034534910742988,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,322.5,0.8034534910742988,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,327.5,0.8186646314038535,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,327.5,0.8186646314038535,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,335.0,0.8156254371485664,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,335.0,0.8156254371485664,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,342.5,0.7933723262129723,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,342.5,0.7933723262129723,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,350.0,0.748281329731172,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,350.0,0.748281329731172,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,357.5,0.741346326991934,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,357.5,0.741346326991934,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,365.0,0.7537787748751501,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,365.0,0.7537787748751501,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,372.5,0.7617104645440965,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,372.5,0.7617104645440965,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,377.5,0.7394568250276196,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,377.5,0.7394568250276196,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,385.0,0.7641911328644746,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,385.0,0.7641911328644746,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,392.5,0.7677102029053017,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,392.5,0.7677102029053017,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,400.0,0.7033628128971849,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,400.0,0.7033628128971849,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,407.5,0.7005287852233005,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,407.5,0.7005287852233005,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,415.0,0.6786190103108419,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,415.0,0.6786190103108419,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,422.5,0.6904131293729205,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,422.5,0.6904131293729205,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,427.5,0.6752988547295,2024-12-13,357.0899963378906,2024-12-02
TSLA,put,427.5,0.6752988547295,2024-12-13,357.0899963378906,2024-12-02
TSLA,call,285.0,0.8844998934753461,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,285.0,0.8844998934753461,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,292.5,0.8687110623279425,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,292.5,0.8687110623279425,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,300.0,0.8434110241903894,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,300.0,0.8434110241903894,2025-01-03,357.0899963378906,2024-12-02
TSLA,call,307.5,0.862970153700585,2025-01-03,357.0899963378906,2024-12-02
TSLA,put,307.5,0.862970153700585,2025-01-03,357.0899963378906,2024-12-02
