ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,395.0,0.3453587575884625,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,400.0,0.3340546774303524,2025-09-12,334.0899963378906,2025-09-03
TSLA,put,400.0,0.3340546774303524,2025-09-12,334.0899963378906,2025-09-03
TSLA,call,267.5,0.4038711860195447,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,267.5,0.4038711860195447,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,275.0,0.35849113528495435,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,275.0,0.35849113528495435,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,280.0,0.3649795941540862,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,280.0,0.3649795941540862,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,287.5,0.37089552709484586,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,287.5,0.37089552709484586,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,295.0,0.4001234821218089,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,295.0,0.4001234821218089,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,300.0,0.34686956806855346,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,300.0,0.34686956806855346,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,307.5,0.3448119128597443,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,307.5,0.3448119128597443,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,315.0,0.36661701610549097,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,315.0,0.36661701610549097,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,320.0,0.3568969957078548,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,320.0,0.3568969957078548,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,327.5,0.3528543820561448,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,327.5,0.3528543820561448,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,335.0,0.32234667390124355,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,335.0,0.32234667390124355,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,340.0,0.3782949612299149,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,340.0,0.3782949612299149,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,347.5,0.34288954280011436,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,347.5,0.34288954280011436,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,355.0,0.31490738436718,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,355.0,0.31490738436718,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,360.0,0.3090124061802216,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,360.0,0.3090124061802216,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,367.5,0.3060282741659895,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,367.5,0.3060282741659895,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,375.0,0.2835421562288146,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,375.0,0.2835421562288146,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,380.0,0.32031177004002437,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,380.0,0.32031177004002437,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,387.5,0.31036151273477686,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,387.5,0.31036151273477686,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,395.0,0.3005581707899775,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,395.0,0.3005581707899775,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,400.0,0.3068553603604223,2025-10-03,334.0899963378906,2025-09-03
TSLA,put,400.0,0.3068553603604223,2025-10-03,334.0899963378906,2025-09-03
TSLA,call,267.5,0.37897671474328615,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,267.5,0.37897671474328615,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,275.0,0.40637547676465363,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,275.0,0.40637547676465363,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,280.0,0.3965442254669672,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,280.0,0.3965442254669672,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,287.5,0.38763459262363487,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,287.5,0.38763459262363487,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,295.0,0.3507209332150717,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,295.0,0.3507209332150717,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,300.0,0.3479183851008134,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,300.0,0.3479183851008134,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,307.5,0.39588641311092165,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,307.5,0.39588641311092165,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,315.0,0.3754095402613566,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,315.0,0.3754095402613566,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,320.0,0.36826915256422993,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,320.0,0.36826915256422993,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,327.5,0.3424567147867969,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,327.5,0.3424567147867969,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,335.0,0.3870778697564907,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,335.0,0.3870778697564907,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,340.0,0.34693005072711713,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,340.0,0.34693005072711713,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,347.5,0.3642707926158072,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,347.5,0.3642707926158072,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,355.0,0.34192829803838826,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,355.0,0.34192829803838826,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,360.0,0.3402314238641056,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,360.0,0.3402314238641056,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,367.5,0.31822285543393103,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,367.5,0.31822285543393103,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,375.0,0.30663844871274015,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,375.0,0.30663844871274015,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,380.0,0.3539775949251797,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,380.0,0.3539775949251797,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,387.5,0.32801210331167474,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,387.5,0.32801210331167474,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,395.0,0.28464102078299147,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,395.0,0.28464102078299147,2025-11-07,334.0899963378906,2025-09-03
TSLA,call,400.0,0.3076436116947223,2025-11-07,334.0899963378906,2025-09-03
TSLA,put,400.0,0.3076436116947223,2025-11-07,334.0899963378906,2025-09-03
XOM,call,90.0,0.16437965323756612,2025-09-12,111.91000366210938,2025-09-03
XOM,put,90.0,0.16437965323756612,2025-09-12,111.91000366210938,2025-09-03
XOM,call,92.0,0.17578734479776342,2025-09-12,111.91000366210938,2025-09-03
XOM,put,92.0,0.17578734479776342,2025-09-12,111.91000366210938,2025-09-03
XOM,call,94.0,0.12775715116119626,2025-09-12,111.91000366210938,2025-09-03
XOM,put,94.0,0.12775715116119626,2025-09-12,111.91000366210938,2025-09-03
XOM,call,96.0,0.1664195326127853,2025-09-12,111.91000366210938,2025-09-03
XOM,put,96.0,0.1664195326127853,2025-09-12,111.91000366210938,2025-09-03
XOM,call,98.0,0.18417412357475244,2025-09-12,111.91000366210938,2025-09-03
XOM,put,98.0,0.18417412357475244,2025-09-12,111.91000366210938,2025-09-03
XOM,call,101.0,0.18504102640677977,2025-09-12,111.91000366210938,2025-09-03
XOM,put,101.0,0.18504102640677977,2025-09-12,111.91000366210938,2025-09-03
XOM,call,103.0,0.1536477843720186,2025-09-12,111.91000366210938,2025-09-03
XOM,put,103.0,0.1536477843720186,2025-09-12,111.91000366210938,2025-09-03
XOM,call,105.0,0.1488347646730228,2025-09-12,111.91000366210938,2025-09-03
XOM,put,105.0,0.1488347646730228,2025-09-12,111.91000366210938,2025-09-03
XOM,call,107.0,0.1551585158575634,2025-09-12,111.91000366210938,2025-09-03
XOM,put,107.0,0.1551585158575634,2025-09-12,111.91000366210938,2025-09-03
XOM,call,110.0,0.16303365793699626,2025-09-12,111.91000366210938,2025-09-03
XOM,put,110.0,0.16303365793699626,2025-09-12,111.91000366210938,2025-09-03
XOM,call,112.0,0.1543953077473646,2025-09-12,111.91000366210938,2025-09-03
XOM,put,112.0,0.1543953077473646,2025-09-12,111.91000366210938,2025-09-03
XOM,call,114.0,0.12150225479698037,2025-09-12,111.91000366210938,2025-09-03
XOM,put,114.0,0.12150225479698037,2025-09-12,111.91000366210938,2025-09-03
XOM,call,116.0,0.14626829671302594,2025-09-12,111.91000366210938,2025-09-03
XOM,put,116.0,0.14626829671302594,2025-09-12,111.91000366210938,2025-09-03
XOM,call,119.0,0.1411668579811296,2025-09-12,111.91000366210938,2025-09-03
XOM,put,119.0,0.1411668579811296,2025-09-12,111.91000366210938,2025-09-03
XOM,call,121.0,0.1597047412034642,2025-09-12,111.91000366210938,2025-09-03
XOM,put,121.0,0.1597047412034642,2025-09-12,111.91000366210938,2025-09-03
XOM,call,123.0,0.1312078633055224,2025-09-12,111.91000366210938,2025-09-03
XOM,put,123.0,0.1312078633055224,2025-09-12,111.91000366210938,2025-09-03
XOM,call,125.0,0.17905256849120454,2025-09-12,111.91000366210938,2025-09-03
XOM,put,125.0,0.17905256849120454,2025-09-12,111.91000366210938,2025-09-03
XOM,call,128.0,0.13304335878029072,2025-09-12,111.91000366210938,2025-09-03
XOM,put,128.0,0.13304335878029072,2025-09-12,111.91000366210938,2025-09-03
XOM,call,130.0,0.1500783898344094,2025-09-12,111.91000366210938,2025-09-03
XOM,put,130.0,0.1500783898344094,2025-09-12,111.91000366210938,2025-09-03
XOM,call,132.0,0.15406488264952045,2025-09-12,111.91000366210938,2025-09-03
XOM,put,132.0,0.15406488264952045,2025-09-12,111.91000366210938,2025-09-03
XOM,call,134.0,0.13186221602876097,2025-09-12,111.91000366210938,2025-09-03
XOM,put,134.0,0.13186221602876097,2025-09-12,111.91000366210938,2025-09-03
XOM,call,90.0,0.18729662011014936,2025-10-03,111.91000366210938,2025-09-03
XOM,put,90.0,0.18729662011014936,2025-10-03,111.91000366210938,2025-09-03
XOM,call,92.0,0.16217484937838264,2025-10-03,111.91000366210938,2025-09-03
XOM,put,92.0,0.16217484937838264,2025-10-03,111.91000366210938,2025-09-03
XOM,call,94.0,0.1464007813826596,2025-10-03,111.91000366210938,2025-09-03
XOM,put,94.0,0.1464007813826596,2025-10-03,111.91000366210938,2025-09-03
XOM,call,96.0,0.16162379856878967,2025-10-03,111.91000366210938,2025-09-03
XOM,put,96.0,0.16162379856878967,2025-10-03,111.91000366210938,2025-09-03
XOM,call,98.0,0.12351603948512424,2025-10-03,111.91000366210938,2025-09-03
XOM,put,98.0,0.12351603948512424,2025-10-03,111.91000366210938,2025-09-03
XOM,call,101.0,0.1694243384823164,2025-10-03,111.91000366210938,2025-09-03
XOM,put,101.0,0.1694243384823164,2025-10-03,111.91000366210938,2025-09-03
XOM,call,103.0,0.13362680533697532,2025-10-03,111.91000366210938,2025-09-03
XOM,put,103.0,0.13362680533697532,2025-10-03,111.91000366210938,2025-09-03
XOM,call,105.0,0.1401239163215375,2025-10-03,111.91000366210938,2025-09-03
XOM,put,105.0,0.1401239163215375,2025-10-03,111.91000366210938,2025-09-03
XOM,call,107.0,0.15151138015807128,2025-10-03,111.91000366210938,2025-09-03
XOM,put,107.0,0.15151138015807128,2025-10-03,111.91000366210938,2025-09-03
XOM,call,110.0,0.165382591733152,2025-10-03,111.91000366210938,2025-09-03
XOM,put,110.0,0.165382591733152,2025-10-03,111.91000366210938,2025-09-03
XOM,call,112.0,0.15138539997611486,2025-10-03,111.91000366210938,2025-09-03
XOM,put,112.0,0.15138539997611486,2025-10-03,111.91000366210938,2025-09-03
XOM,call,114.0,0.1669034240673073,2025-10-03,111.91000366210938,2025-09-03
XOM,put,114.0,0.1669034240673073,2025-10-03,111.91000366210938,2025-09-03
XOM,call,116.0,0.14650715560905672,2025-10-03,111.91000366210938,2025-09-03
XOM,put,116.0,0.14650715560905672,2025-10-03,111.91000366210938,2025-09-03
XOM,call,119.0,0.13996245026686976,2025-10-03,111.91000366210938,2025-09-03
XOM,put,119.0,0.13996245026686976,2025-10-03,111.91000366210938,2025-09-03
XOM,call,121.0,0.08995906282703472,2025-10-03,111.91000366210938,2025-09-03
XOM,put,121.0,0.08995906282703472,2025-10-03,111.91000366210938,2025-09-03
XOM,call,123.0,0.15314636139942206,2025-10-03,111.91000366210938,2025-09-03
XOM,put,123.0,0.15314636139942206,2025-10-03,111.91000366210938,2025-09-03
XOM,call,125.0,0.13107888126496794,2025-10-03,111.91000366210938,2025-09-03
XOM,put,125.0,0.13107888126496794,2025-10-03,111.91000366210938,2025-09-03
XOM,call,128.0,0.1334427387914329,2025-10-03,111.91000366210938,2025-09-03
XOM,put,128.0,0.1334427387914329,2025-10-03,111.91000366210938,2025-09-03
XOM,call,130.0,0.14758810324144078,2025-10-03,111.91000366210938,2025-09-03
XOM,put,130.0,0.14758810324144078,2025-10-03,111.91000366210938,2025-09-03
XOM,call,132.0,0.1426876494046799,2025-10-03,111.91000366210938,2025-09-03
XOM,put,132.0,0.1426876494046799,2025-10-03,111.91000366210938,2025-09-03
XOM,call,134.0,0.1358227112884516,2025-10-03,111.91000366210938,2025-09-03
XOM,put,134.0,0.1358227112884516,2025-10-03,111.91000366210938,2025-09-03
XOM,call,90.0,0.1663750304264575,2025-11-07,111.91000366210938,2025-09-03
XOM,put,90.0,0.1663750304264575,2025-11-07,111.91000366210938,2025-09-03
XOM,call,92.0,0.18278857593962838,2025-11-07,111.91000366210938,2025-09-03
XOM,put,92.0,0.18278857593962838,2025-11-07,111.91000366210938,2025-09-03
XOM,call,94.0,0.14511384787451181,2025-11-07,111.91000366210938,2025-09-03
XOM,put,94.0,0.14511384787451181,2025-11-07,111.91000366210938,2025-09-03
XOM,call,96.0,0.18787776713399573,2025-11-07,111.91000366210938,2025-09-03
XOM,put,96.0,0.18787776713399573,2025-11-07,111.91000366210938,2025-09-03
XOM,call,98.0,0.1686531554936685,2025-11-07,111.91000366210938,2025-09-03
XOM,put,98.0,0.1686531554936685,2025-11-07,111.91000366210938,2025-09-03
XOM,call,101.0,0.14440330765166784,2025-11-07,111.91000366210938,2025-09-03
XOM,put,101.0,0.14440330765166784,2025-11-07,111.91000366210938,2025-09-03
XOM,call,103.0,0.15166837245601617,2025-11-07,111.91000366210938,2025-09-03
XOM,put,103.0,0.15166837245601617,2025-11-07,111.91000366210938,2025-09-03
XOM,call,105.0,0.14762129447079467,2025-11-07,111.91000366210938,2025-09-03
XOM,put,105.0,0.14762129447079467,2025-11-07,111.91000366210938,2025-09-03
XOM,call,107.0,0.12808871363883598,2025-11-07,111.91000366210938,2025-09-03
XOM,put,107.0,0.12808871363883598,2025-11-07,111.91000366210938,2025-09-03
XOM,call,110.0,0.15938252147944715,2025-11-07,111.91000366210938,2025-09-03
XOM,put,110.0,0.15938252147944715,2025-11-07,111.91000366210938,2025-09-03
XOM,call,112.0,0.14152580021965364,2025-11-07,111.91000366210938,2025-09-03
XOM,put,112.0,0.14152580021965364,2025-11-07,111.91000366210938,2025-09-03
XOM,call,114.0,0.14246465589770427,2025-11-07,111.91000366210938,2025-09-03
XOM,put,114.0,0.14246465589770427,2025-11-07,111.91000366210938,2025-09-03
XOM,call,116.0,0.16481547472886943,2025-11-07,111.91000366210938,2025-09-03
XOM,put,116.0,0.16481547472886943,2025-11-07,111.91000366210938,2025-09-03
XOM,call,119.0,0.14946404772757205,2025-11-07,111.91000366210938,2025-09-03
XOM,put,119.0,0.14946404772757205,2025-11-07,111.91000366210938,2025-09-03
XOM,call,121.0,0.14053111311064664,2025-11-07,111.91000366210938,2025-09-03
XOM,put,121.0,0.14053111311064664,2025-11-07,111.91000366210938,2025-09-03
XOM,call,123.0,0.14650641083365865,2025-11-07,111.91000366210938,2025-09-03
XOM,put,123.0,0.14650641083365865,2025-11-07,111.91000366210938,2025-09-03
XOM,call,125.0,0.16090335232102992,2025-11-07,111.91000366210938,2025-09-03
XOM,put,125.0,0.16090335232102992,2025-11-07,111.91000366210938,2025-09-03
XOM,call,128.0,0.1700163174545865,2025-11-07,111.91000366210938,2025-09-03
XOM,put,128.0,0.1700163174545865,2025-11-07,111.91000366210938,2025-09-03
XOM,call,130.0,0.13258234705909774,2025-11-07,111.91000366210938,2025-09-03
XOM,put,130.0,0.13258234705909774,2025-11-07,111.91000366210938,2025-09-03
XOM,call,132.0,0.1480052764837536,2025-11-07,111.91000366210938,2025-09-03
XOM,put,132.0,0.1480052764837536,2025-11-07,111.91000366210938,2025-09-03
XOM,call,134.0,0.10947286815486343,2025-11-07,111.91000366210938,2025-09-03
XOM,put,134.0,0.10947286815486343,2025-11-07,111.91000366210938,2025-09-03
