ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,put,199.0,0.0797277230562041,2024-01-19,168.4499969482422,2023-12-19
JPM,call,202.0,0.10203580148855768,2024-01-19,168.4499969482422,2023-12-19
JPM,put,202.0,0.10203580148855768,2024-01-19,168.4499969482422,2023-12-19
JPM,call,135.0,0.0951284647016496,2024-02-23,168.4499969482422,2023-12-19
JPM,put,135.0,0.0951284647016496,2024-02-23,168.4499969482422,2023-12-19
JPM,call,138.0,0.10447526653476155,2024-02-23,168.4499969482422,2023-12-19
JPM,put,138.0,0.10447526653476155,2024-02-23,168.4499969482422,2023-12-19
JPM,call,141.0,0.10616816015539629,2024-02-23,168.4499969482422,2023-12-19
JPM,put,141.0,0.10616816015539629,2024-02-23,168.4499969482422,2023-12-19
JPM,call,145.0,0.1346971088810449,2024-02-23,168.4499969482422,2023-12-19
JPM,put,145.0,0.1346971088810449,2024-02-23,168.4499969482422,2023-12-19
JPM,call,148.0,0.09304845442572035,2024-02-23,168.4499969482422,2023-12-19
JPM,put,148.0,0.09304845442572035,2024-02-23,168.4499969482422,2023-12-19
JPM,call,152.0,0.1316981242745685,2024-02-23,168.4499969482422,2023-12-19
JPM,put,152.0,0.1316981242745685,2024-02-23,168.4499969482422,2023-12-19
JPM,call,155.0,0.07650968597893276,2024-02-23,168.4499969482422,2023-12-19
JPM,put,155.0,0.07650968597893276,2024-02-23,168.4499969482422,2023-12-19
JPM,call,158.0,0.10184258211998701,2024-02-23,168.4499969482422,2023-12-19
JPM,put,158.0,0.10184258211998701,2024-02-23,168.4499969482422,2023-12-19
JPM,call,162.0,0.12206303124493882,2024-02-23,168.4499969482422,2023-12-19
JPM,put,162.0,0.12206303124493882,2024-02-23,168.4499969482422,2023-12-19
JPM,call,165.0,0.11663439150675577,2024-02-23,168.4499969482422,2023-12-19
JPM,put,165.0,0.11663439150675577,2024-02-23,168.4499969482422,2023-12-19
JPM,call,168.0,0.08117817559526702,2024-02-23,168.4499969482422,2023-12-19
JPM,put,168.0,0.08117817559526702,2024-02-23,168.4499969482422,2023-12-19
JPM,call,172.0,0.07547575909741502,2024-02-23,168.4499969482422,2023-12-19
JPM,put,172.0,0.07547575909741502,2024-02-23,168.4499969482422,2023-12-19
JPM,call,175.0,0.11684211391968767,2024-02-23,168.4499969482422,2023-12-19
JPM,put,175.0,0.11684211391968767,2024-02-23,168.4499969482422,2023-12-19
JPM,call,179.0,0.07226640304024169,2024-02-23,168.4499969482422,2023-12-19
JPM,put,179.0,0.07226640304024169,2024-02-23,168.4499969482422,2023-12-19
JPM,call,182.0,0.10840245702386578,2024-02-23,168.4499969482422,2023-12-19
JPM,put,182.0,0.10840245702386578,2024-02-23,168.4499969482422,2023-12-19
JPM,call,185.0,0.0851326393376076,2024-02-23,168.4499969482422,2023-12-19
JPM,put,185.0,0.0851326393376076,2024-02-23,168.4499969482422,2023-12-19
JPM,call,189.0,0.0940400494953518,2024-02-23,168.4499969482422,2023-12-19
JPM,put,189.0,0.0940400494953518,2024-02-23,168.4499969482422,2023-12-19
JPM,call,192.0,0.13998248596236776,2024-02-23,168.4499969482422,2023-12-19
JPM,put,192.0,0.13998248596236776,2024-02-23,168.4499969482422,2023-12-19
JPM,call,195.0,0.12349404509248964,2024-02-23,168.4499969482422,2023-12-19
JPM,put,195.0,0.12349404509248964,2024-02-23,168.4499969482422,2023-12-19
JPM,call,199.0,0.10775957875818404,2024-02-23,168.4499969482422,2023-12-19
JPM,put,199.0,0.10775957875818404,2024-02-23,168.4499969482422,2023-12-19
JPM,call,202.0,0.06193051706335963,2024-02-23,168.4499969482422,2023-12-19
JPM,put,202.0,0.06193051706335963,2024-02-23,168.4499969482422,2023-12-19
MSFT,call,297.5,0.20493106768348304,2023-12-29,373.260009765625,2023-12-19
MSFT,put,297.5,0.20493106768348304,2023-12-29,373.260009765625,2023-12-19
MSFT,call,305.0,0.19743237138243294,2023-12-29,373.260009765625,2023-12-19
MSFT,put,305.0,0.19743237138243294,2023-12-29,373.260009765625,2023-12-19
MSFT,call,312.5,0.1922171721257283,2023-12-29,373.260009765625,2023-12-19
MSFT,put,312.5,0.1922171721257283,2023-12-29,373.260009765625,2023-12-19
MSFT,call,320.0,0.21915043147691346,2023-12-29,373.260009765625,2023-12-19
MSFT,put,320.0,0.21915043147691346,2023-12-29,373.260009765625,2023-12-19
MSFT,call,327.5,0.15528987124280136,2023-12-29,373.260009765625,2023-12-19
MSFT,put,327.5,0.15528987124280136,2023-12-29,373.260009765625,2023-12-19
MSFT,call,335.0,0.19434305956305242,2023-12-29,373.260009765625,2023-12-19
MSFT,put,335.0,0.19434305956305242,2023-12-29,373.260009765625,2023-12-19
MSFT,call,342.5,0.18835798001727228,2023-12-29,373.260009765625,2023-12-19
MSFT,put,342.5,0.18835798001727228,2023-12-29,373.260009765625,2023-12-19
MSFT,call,350.0,0.16851551088295724,2023-12-29,373.260009765625,2023-12-19
MSFT,put,350.0,0.16851551088295724,2023-12-29,373.260009765625,2023-12-19
MSFT,call,357.5,0.21648928750390967,2023-12-29,373.260009765625,2023-12-19
MSFT,put,357.5,0.21648928750390967,2023-12-29,373.260009765625,2023-12-19
MSFT,call,365.0,0.15384912633594733,2023-12-29,373.260009765625,2023-12-19
MSFT,put,365.0,0.15384912633594733,2023-12-29,373.260009765625,2023-12-19
MSFT,call,372.5,0.17792302873451277,2023-12-29,373.260009765625,2023-12-19
MSFT,put,372.5,0.17792302873451277,2023-12-29,373.260009765625,2023-12-19
MSFT,call,380.0,0.17686701979905464,2023-12-29,373.260009765625,2023-12-19
MSFT,put,380.0,0.17686701979905464,2023-12-29,373.260009765625,2023-12-19
MSFT,call,387.5,0.1288141872787246,2023-12-29,373.260009765625,2023-12-19
MSFT,put,387.5,0.1288141872787246,2023-12-29,373.260009765625,2023-12-19
MSFT,call,395.0,0.14210077393101334,2023-12-29,373.260009765625,2023-12-19
MSFT,put,395.0,0.14210077393101334,2023-12-29,373.260009765625,2023-12-19
MSFT,call,402.5,0.14930628144720434,2023-12-29,373.260009765625,2023-12-19
MSFT,put,402.5,0.14930628144720434,2023-12-29,373.260009765625,2023-12-19
MSFT,call,410.0,0.1827410579953454,2023-12-29,373.260009765625,2023-12-19
MSFT,put,410.0,0.1827410579953454,2023-12-29,373.260009765625,2023-12-19
MSFT,call,417.5,0.18382332089600095,2023-12-29,373.260009765625,2023-12-19
MSFT,put,417.5,0.18382332089600095,2023-12-29,373.260009765625,2023-12-19
MSFT,call,425.0,0.17461031126442694,2023-12-29,373.260009765625,2023-12-19
MSFT,put,425.0,0.17461031126442694,2023-12-29,373.260009765625,2023-12-19
MSFT,call,432.5,0.16533442338061713,2023-12-29,373.260009765625,2023-12-19
MSFT,put,432.5,0.16533442338061713,2023-12-29,373.260009765625,2023-12-19
MSFT,call,440.0,0.11388100588169221,2023-12-29,373.260009765625,2023-12-19
MSFT,put,440.0,0.11388100588169221,2023-12-29,373.260009765625,2023-12-19
MSFT,call,447.5,0.16062325430248733,2023-12-29,373.260009765625,2023-12-19
MSFT,put,447.5,0.16062325430248733,2023-12-29,373.260009765625,2023-12-19
MSFT,call,297.5,0.18942607700409178,2024-01-19,373.260009765625,2023-12-19
MSFT,put,297.5,0.18942607700409178,2024-01-19,373.260009765625,2023-12-19
MSFT,call,305.0,0.22140856780205667,2024-01-19,373.260009765625,2023-12-19
MSFT,put,305.0,0.22140856780205667,2024-01-19,373.260009765625,2023-12-19
MSFT,call,312.5,0.22283832156386713,2024-01-19,373.260009765625,2023-12-19
MSFT,put,312.5,0.22283832156386713,2024-01-19,373.260009765625,2023-12-19
MSFT,call,320.0,0.23877031234227908,2024-01-19,373.260009765625,2023-12-19
MSFT,put,320.0,0.23877031234227908,2024-01-19,373.260009765625,2023-12-19
MSFT,call,327.5,0.2057318891096898,2024-01-19,373.260009765625,2023-12-19
MSFT,put,327.5,0.2057318891096898,2024-01-19,373.260009765625,2023-12-19
MSFT,call,335.0,0.2057729622039642,2024-01-19,373.260009765625,2023-12-19
MSFT,put,335.0,0.2057729622039642,2024-01-19,373.260009765625,2023-12-19
MSFT,call,342.5,0.16628290766490922,2024-01-19,373.260009765625,2023-12-19
MSFT,put,342.5,0.16628290766490922,2024-01-19,373.260009765625,2023-12-19
MSFT,call,350.0,0.18665294156562487,2024-01-19,373.260009765625,2023-12-19
MSFT,put,350.0,0.18665294156562487,2024-01-19,373.260009765625,2023-12-19
MSFT,call,357.5,0.15792426167998266,2024-01-19,373.260009765625,2023-12-19
MSFT,put,357.5,0.15792426167998266,2024-01-19,373.260009765625,2023-12-19
MSFT,call,365.0,0.19898556183685578,2024-01-19,373.260009765625,2023-12-19
MSFT,put,365.0,0.19898556183685578,2024-01-19,373.260009765625,2023-12-19
MSFT,call,372.5,0.1545327139549413,2024-01-19,373.260009765625,2023-12-19
MSFT,put,372.5,0.1545327139549413,2024-01-19,373.260009765625,2023-12-19
MSFT,call,380.0,0.17226125460058972,2024-01-19,373.260009765625,2023-12-19
MSFT,put,380.0,0.17226125460058972,2024-01-19,373.260009765625,2023-12-19
MSFT,call,387.5,0.1578708181539816,2024-01-19,373.260009765625,2023-12-19
MSFT,put,387.5,0.1578708181539816,2024-01-19,373.260009765625,2023-12-19
MSFT,call,395.0,0.16287858483562728,2024-01-19,373.260009765625,2023-12-19
MSFT,put,395.0,0.16287858483562728,2024-01-19,373.260009765625,2023-12-19
MSFT,call,402.5,0.1795256576365249,2024-01-19,373.260009765625,2023-12-19
MSFT,put,402.5,0.1795256576365249,2024-01-19,373.260009765625,2023-12-19
MSFT,call,410.0,0.1567280384713772,2024-01-19,373.260009765625,2023-12-19
MSFT,put,410.0,0.1567280384713772,2024-01-19,373.260009765625,2023-12-19
MSFT,call,417.5,0.17050199661145948,2024-01-19,373.260009765625,2023-12-19
MSFT,put,417.5,0.17050199661145948,2024-01-19,373.260009765625,2023-12-19
MSFT,call,425.0,0.14360215263822884,2024-01-19,373.260009765625,2023-12-19
MSFT,put,425.0,0.14360215263822884,2024-01-19,373.260009765625,2023-12-19
MSFT,call,432.5,0.19011890483350677,2024-01-19,373.260009765625,2023-12-19
MSFT,put,432.5,0.19011890483350677,2024-01-19,373.260009765625,2023-12-19
MSFT,call,440.0,0.14665029121987022,2024-01-19,373.260009765625,2023-12-19
MSFT,put,440.0,0.14665029121987022,2024-01-19,373.260009765625,2023-12-19
MSFT,call,447.5,0.17811328993952677,2024-01-19,373.260009765625,2023-12-19
MSFT,put,447.5,0.17811328993952677,2024-01-19,373.260009765625,2023-12-19
MSFT,call,297.5,0.24528816980145396,2024-02-23,373.260009765625,2023-12-19
MSFT,put,297.5,0.24528816980145396,2024-02-23,373.260009765625,2023-12-19
MSFT,call,305.0,0.15044348586203166,2024-02-23,373.260009765625,2023-12-19
MSFT,put,305.0,0.15044348586203166,2024-02-23,373.260009765625,2023-12-19
MSFT,call,312.5,0.17762210792774882,2024-02-23,373.260009765625,2023-12-19
MSFT,put,312.5,0.17762210792774882,2024-02-23,373.260009765625,2023-12-19
MSFT,call,320.0,0.19144393299816073,2024-02-23,373.260009765625,2023-12-19
MSFT,put,320.0,0.19144393299816073,2024-02-23,373.260009765625,2023-12-19
MSFT,call,327.5,0.21724059771805415,2024-02-23,373.260009765625,2023-12-19
MSFT,put,327.5,0.21724059771805415,2024-02-23,373.260009765625,2023-12-19
MSFT,call,335.0,0.18157094868866705,2024-02-23,373.260009765625,2023-12-19
MSFT,put,335.0,0.18157094868866705,2024-02-23,373.260009765625,2023-12-19
MSFT,call,342.5,0.1969798624623635,2024-02-23,373.260009765625,2023-12-19
MSFT,put,342.5,0.1969798624623635,2024-02-23,373.260009765625,2023-12-19
MSFT,call,350.0,0.17236837045235692,2024-02-23,373.260009765625,2023-12-19
MSFT,put,350.0,0.17236837045235692,2024-02-23,373.260009765625,2023-12-19
MSFT,call,357.5,0.19648441681173967,2024-02-23,373.260009765625,2023-12-19
MSFT,put,357.5,0.19648441681173967,2024-02-23,373.260009765625,2023-12-19
MSFT,call,365.0,0.1583252726903127,2024-02-23,373.260009765625,2023-12-19
MSFT,put,365.0,0.1583252726903127,2024-02-23,373.260009765625,2023-12-19
MSFT,call,372.5,0.19782466555292158,2024-02-23,373.260009765625,2023-12-19
MSFT,put,372.5,0.19782466555292158,2024-02-23,373.260009765625,2023-12-19
MSFT,call,380.0,0.11800149069787454,2024-02-23,373.260009765625,2023-12-19
MSFT,put,380.0,0.11800149069787454,2024-02-23,373.260009765625,2023-12-19
MSFT,call,387.5,0.13822868113749215,2024-02-23,373.260009765625,2023-12-19
MSFT,put,387.5,0.13822868113749215,2024-02-23,373.260009765625,2023-12-19
MSFT,call,395.0,0.2114601918549913,2024-02-23,373.260009765625,2023-12-19
MSFT,put,395.0,0.2114601918549913,2024-02-23,373.260009765625,2023-12-19
MSFT,call,402.5,0.17590054656067894,2024-02-23,373.260009765625,2023-12-19
MSFT,put,402.5,0.17590054656067894,2024-02-23,373.260009765625,2023-12-19
MSFT,call,410.0,0.1520908494881355,2024-02-23,373.260009765625,2023-12-19
MSFT,put,410.0,0.1520908494881355,2024-02-23,373.260009765625,2023-12-19
MSFT,call,417.5,0.21295791341328227,2024-02-23,373.260009765625,2023-12-19
MSFT,put,417.5,0.21295791341328227,2024-02-23,373.260009765625,2023-12-19
MSFT,call,425.0,0.18742401852350535,2024-02-23,373.260009765625,2023-12-19
MSFT,put,425.0,0.18742401852350535,2024-02-23,373.260009765625,2023-12-19
MSFT,call,432.5,0.18690507060169484,2024-02-23,373.260009765625,2023-12-19
MSFT,put,432.5,0.18690507060169484,2024-02-23,373.260009765625,2023-12-19
MSFT,call,440.0,0.15325720003527413,2024-02-23,373.260009765625,2023-12-19
MSFT,put,440.0,0.15325720003527413,2024-02-23,373.260009765625,2023-12-19
MSFT,call,447.5,0.17237720815676147,2024-02-23,373.260009765625,2023-12-19
MSFT,put,447.5,0.17237720815676147,2024-02-23,373.260009765625,2023-12-19
NVDA,call,40.0,0.34662965988062344,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,40.0,0.34662965988062344,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,41.0,0.2989631951562991,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,41.0,0.2989631951562991,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,42.0,0.34115235258881266,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,42.0,0.34115235258881266,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,43.0,0.32169884714304514,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,43.0,0.32169884714304514,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,44.0,0.3480284686915692,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,44.0,0.3480284686915692,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,45.0,0.34481642216652053,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,45.0,0.34481642216652053,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,46.0,0.30150512584912087,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,46.0,0.30150512584912087,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,47.0,0.2986788250442004,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,47.0,0.2986788250442004,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,48.0,0.31126407723282207,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,48.0,0.31126407723282207,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,49.0,0.3170911465663026,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,49.0,0.3170911465663026,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,50.0,0.2917445407341879,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,50.0,0.2917445407341879,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,51.0,0.2941743434157392,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,51.0,0.2941743434157392,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,52.0,0.30533986922082484,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,52.0,0.30533986922082484,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,53.0,0.29789205305992805,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,53.0,0.29789205305992805,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,54.0,0.3093643861612748,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,54.0,0.3093643861612748,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,55.0,0.28689670137358686,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,55.0,0.28689670137358686,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,56.0,0.26031569927483283,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,56.0,0.26031569927483283,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,57.0,0.23879642011683833,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,57.0,0.23879642011683833,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,58.0,0.28772965459937555,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,58.0,0.28772965459937555,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,59.0,0.26074332104087655,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,59.0,0.26074332104087655,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,60.0,0.25682962605413473,2023-12-29,49.604000091552734,2023-12-19
NVDA,put,60.0,0.25682962605413473,2023-12-29,49.604000091552734,2023-12-19
NVDA,call,40.0,0.332769185117162,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,40.0,0.332769185117162,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,41.0,0.3029501246730299,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,41.0,0.3029501246730299,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,42.0,0.3234631215050966,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,42.0,0.3234631215050966,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,43.0,0.2746508753693537,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,43.0,0.2746508753693537,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,44.0,0.3159829531622744,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,44.0,0.3159829531622744,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,45.0,0.3022854573472979,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,45.0,0.3022854573472979,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,46.0,0.35454905274316617,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,46.0,0.35454905274316617,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,47.0,0.32249616146694937,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,47.0,0.32249616146694937,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,48.0,0.3053627452861749,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,48.0,0.3053627452861749,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,49.0,0.3094373592217812,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,49.0,0.3094373592217812,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,50.0,0.31741972772316773,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,50.0,0.31741972772316773,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,51.0,0.28339315659090486,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,51.0,0.28339315659090486,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,52.0,0.290551076128715,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,52.0,0.290551076128715,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,53.0,0.28437650204991793,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,53.0,0.28437650204991793,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,54.0,0.3389022685881486,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,54.0,0.3389022685881486,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,55.0,0.2858935549958783,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,55.0,0.2858935549958783,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,56.0,0.2405027704239039,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,56.0,0.2405027704239039,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,57.0,0.29349360566719895,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,57.0,0.29349360566719895,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,58.0,0.3265578124996935,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,58.0,0.3265578124996935,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,59.0,0.2503253455349986,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,59.0,0.2503253455349986,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,60.0,0.33764633447000825,2024-01-19,49.604000091552734,2023-12-19
NVDA,put,60.0,0.33764633447000825,2024-01-19,49.604000091552734,2023-12-19
NVDA,call,40.0,0.34113197879190593,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,40.0,0.34113197879190593,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,41.0,0.35932499117112704,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,41.0,0.35932499117112704,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,42.0,0.32361014444644715,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,42.0,0.32361014444644715,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,43.0,0.32602659836575426,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,43.0,0.32602659836575426,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,44.0,0.30266858860874823,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,44.0,0.30266858860874823,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,45.0,0.3026283723889337,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,45.0,0.3026283723889337,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,46.0,0.27668851976185477,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,46.0,0.27668851976185477,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,47.0,0.3405828151041691,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,47.0,0.3405828151041691,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,48.0,0.2898690338775419,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,48.0,0.2898690338775419,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,49.0,0.3174573785665819,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,49.0,0.3174573785665819,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,50.0,0.3130089620950832,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,50.0,0.3130089620950832,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,51.0,0.2892629382052168,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,51.0,0.2892629382052168,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,52.0,0.2999692124231744,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,52.0,0.2999692124231744,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,53.0,0.29341923792325586,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,53.0,0.29341923792325586,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,54.0,0.28155761189358347,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,54.0,0.28155761189358347,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,55.0,0.2891467694606841,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,55.0,0.2891467694606841,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,56.0,0.28554848342276595,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,56.0,0.28554848342276595,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,57.0,0.25989352116807657,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,57.0,0.25989352116807657,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,58.0,0.25059253309933205,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,58.0,0.25059253309933205,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,59.0,0.2561766668207641,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,59.0,0.2561766668207641,2024-02-23,49.604000091552734,2023-12-19
NVDA,call,60.0,0.2725174854900475,2024-02-23,49.604000091552734,2023-12-19
NVDA,put,60.0,0.2725174854900475,2024-02-23,49.604000091552734,2023-12-19
TSLA,call,205.0,0.3724273385500078,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,205.0,0.3724273385500078,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,210.0,0.3706724679051724,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,210.0,0.3706724679051724,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,215.0,0.3433114546121509,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,215.0,0.3433114546121509,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,220.0,0.3527994354166368,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,220.0,0.3527994354166368,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,227.5,0.33049348950975604,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,227.5,0.33049348950975604,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,232.5,0.34717343777505316,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,232.5,0.34717343777505316,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,237.5,0.32348872129186,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,237.5,0.32348872129186,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,242.5,0.32539782899327985,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,242.5,0.32539782899327985,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,247.5,0.30787739089664046,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,247.5,0.30787739089664046,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,252.5,0.31006734901756566,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,252.5,0.31006734901756566,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,257.5,0.34578520150530456,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,257.5,0.34578520150530456,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,262.5,0.2783519895628736,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,262.5,0.2783519895628736,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,267.5,0.29958388980938777,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,267.5,0.29958388980938777,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,272.5,0.2837681543523918,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,272.5,0.2837681543523918,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,277.5,0.31223116451143174,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,277.5,0.31223116451143174,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,282.5,0.3263371060855217,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,282.5,0.3263371060855217,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,287.5,0.278871127553019,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,287.5,0.278871127553019,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,292.5,0.22449938903620664,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,292.5,0.22449938903620664,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,297.5,0.2909076524951572,2023-12-29,257.2200012207031,2023-12-19
TSLA,put,297.5,0.2909076524951572,2023-12-29,257.2200012207031,2023-12-19
TSLA,call,302.5,0.28736981554445645,2023-12-29,257.2200012207031,2023-12-19
