ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,240.0,0.6445543044386575,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,240.0,0.6445543044386575,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,245.0,0.5979076538221046,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,245.0,0.5979076538221046,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,250.0,0.6122614260269539,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,250.0,0.6122614260269539,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,255.0,0.6126053653938064,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,255.0,0.6126053653938064,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,260.0,0.6235782184473825,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,260.0,0.6235782184473825,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,267.5,0.5456976003005054,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,267.5,0.5456976003005054,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,272.5,0.5753555881011151,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,272.5,0.5753555881011151,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,277.5,0.5537629133007168,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,277.5,0.5537629133007168,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,282.5,0.5658120469407046,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,282.5,0.5658120469407046,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,287.5,0.537686231072594,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,287.5,0.537686231072594,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,295.0,0.523293890900463,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,295.0,0.523293890900463,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,300.0,0.5799282248096301,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,300.0,0.5799282248096301,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,305.0,0.5369427785752345,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,305.0,0.5369427785752345,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,310.0,0.517902417374462,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,310.0,0.517902417374462,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,315.0,0.5499132303356261,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,315.0,0.5499132303356261,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,320.0,0.5172180280516913,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,320.0,0.5172180280516913,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,327.5,0.46817397954301976,2025-04-04,272.0400085449219,2025-03-04
TSLA,put,327.5,0.46817397954301976,2025-04-04,272.0400085449219,2025-03-04
TSLA,call,217.5,0.6694028182238635,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,217.5,0.6694028182238635,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,222.5,0.635951436247569,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,222.5,0.635951436247569,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,227.5,0.6613700923289022,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,227.5,0.6613700923289022,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,235.0,0.6346276499593778,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,235.0,0.6346276499593778,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,240.0,0.6442671448488916,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,240.0,0.6442671448488916,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,245.0,0.6495622556904049,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,245.0,0.6495622556904049,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,250.0,0.6100516263923565,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,250.0,0.6100516263923565,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,255.0,0.564492906445478,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,255.0,0.564492906445478,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,260.0,0.5719494056020799,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,260.0,0.5719494056020799,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,267.5,0.5874158275667257,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,267.5,0.5874158275667257,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,272.5,0.5804133253032703,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,272.5,0.5804133253032703,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,277.5,0.5890858792868042,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,277.5,0.5890858792868042,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,282.5,0.5882611248799255,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,282.5,0.5882611248799255,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,287.5,0.5796577641325894,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,287.5,0.5796577641325894,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,295.0,0.543085331020677,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,295.0,0.543085331020677,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,300.0,0.538907827592513,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,300.0,0.538907827592513,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,305.0,0.5180570383666465,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,305.0,0.5180570383666465,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,310.0,0.49240538250661164,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,310.0,0.49240538250661164,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,315.0,0.4973264562366684,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,315.0,0.4973264562366684,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,320.0,0.5173946926667441,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,320.0,0.5173946926667441,2025-05-09,272.0400085449219,2025-03-04
TSLA,call,327.5,0.5064161442235549,2025-05-09,272.0400085449219,2025-03-04
TSLA,put,327.5,0.5064161442235549,2025-05-09,272.0400085449219,2025-03-04
XOM,call,86.0,0.3293802020485205,2025-03-14,107.54000091552734,2025-03-04
XOM,put,86.0,0.3293802020485205,2025-03-14,107.54000091552734,2025-03-04
XOM,call,88.0,0.2610547833630401,2025-03-14,107.54000091552734,2025-03-04
XOM,put,88.0,0.2610547833630401,2025-03-14,107.54000091552734,2025-03-04
XOM,call,90.0,0.28144097494599196,2025-03-14,107.54000091552734,2025-03-04
XOM,put,90.0,0.28144097494599196,2025-03-14,107.54000091552734,2025-03-04
XOM,call,92.0,0.260602890508691,2025-03-14,107.54000091552734,2025-03-04
XOM,put,92.0,0.260602890508691,2025-03-14,107.54000091552734,2025-03-04
XOM,call,95.0,0.2601282468528942,2025-03-14,107.54000091552734,2025-03-04
XOM,put,95.0,0.2601282468528942,2025-03-14,107.54000091552734,2025-03-04
XOM,call,97.0,0.264720301589509,2025-03-14,107.54000091552734,2025-03-04
XOM,put,97.0,0.264720301589509,2025-03-14,107.54000091552734,2025-03-04
XOM,call,99.0,0.2503049782496424,2025-03-14,107.54000091552734,2025-03-04
XOM,put,99.0,0.2503049782496424,2025-03-14,107.54000091552734,2025-03-04
XOM,call,101.0,0.2473964689530888,2025-03-14,107.54000091552734,2025-03-04
XOM,put,101.0,0.2473964689530888,2025-03-14,107.54000091552734,2025-03-04
XOM,call,103.0,0.2699971961172603,2025-03-14,107.54000091552734,2025-03-04
XOM,put,103.0,0.2699971961172603,2025-03-14,107.54000091552734,2025-03-04
XOM,call,105.0,0.2898791617505024,2025-03-14,107.54000091552734,2025-03-04
XOM,put,105.0,0.2898791617505024,2025-03-14,107.54000091552734,2025-03-04
XOM,call,108.0,0.24119830238573278,2025-03-14,107.54000091552734,2025-03-04
XOM,put,108.0,0.24119830238573278,2025-03-14,107.54000091552734,2025-03-04
XOM,call,110.0,0.2604178338715977,2025-03-14,107.54000091552734,2025-03-04
XOM,put,110.0,0.2604178338715977,2025-03-14,107.54000091552734,2025-03-04
XOM,call,112.0,0.23164888388830063,2025-03-14,107.54000091552734,2025-03-04
XOM,put,112.0,0.23164888388830063,2025-03-14,107.54000091552734,2025-03-04
XOM,call,114.0,0.21356914645002975,2025-03-14,107.54000091552734,2025-03-04
XOM,put,114.0,0.21356914645002975,2025-03-14,107.54000091552734,2025-03-04
XOM,call,116.0,0.23790116970465483,2025-03-14,107.54000091552734,2025-03-04
XOM,put,116.0,0.23790116970465483,2025-03-14,107.54000091552734,2025-03-04
XOM,call,118.0,0.18037726118649847,2025-03-14,107.54000091552734,2025-03-04
XOM,put,118.0,0.18037726118649847,2025-03-14,107.54000091552734,2025-03-04
XOM,call,120.0,0.2031256429403645,2025-03-14,107.54000091552734,2025-03-04
XOM,put,120.0,0.2031256429403645,2025-03-14,107.54000091552734,2025-03-04
XOM,call,123.0,0.2501789956921263,2025-03-14,107.54000091552734,2025-03-04
XOM,put,123.0,0.2501789956921263,2025-03-14,107.54000091552734,2025-03-04
XOM,call,125.0,0.25803019968899465,2025-03-14,107.54000091552734,2025-03-04
XOM,put,125.0,0.25803019968899465,2025-03-14,107.54000091552734,2025-03-04
XOM,call,127.0,0.22567438905796156,2025-03-14,107.54000091552734,2025-03-04
XOM,put,127.0,0.22567438905796156,2025-03-14,107.54000091552734,2025-03-04
XOM,call,129.0,0.20850815895940517,2025-03-14,107.54000091552734,2025-03-04
XOM,put,129.0,0.20850815895940517,2025-03-14,107.54000091552734,2025-03-04
XOM,call,86.0,0.2983643918885243,2025-04-04,107.54000091552734,2025-03-04
XOM,put,86.0,0.2983643918885243,2025-04-04,107.54000091552734,2025-03-04
XOM,call,88.0,0.2962752489985951,2025-04-04,107.54000091552734,2025-03-04
XOM,put,88.0,0.2962752489985951,2025-04-04,107.54000091552734,2025-03-04
XOM,call,90.0,0.2883764930857428,2025-04-04,107.54000091552734,2025-03-04
XOM,put,90.0,0.2883764930857428,2025-04-04,107.54000091552734,2025-03-04
XOM,call,92.0,0.27666076539988155,2025-04-04,107.54000091552734,2025-03-04
XOM,put,92.0,0.27666076539988155,2025-04-04,107.54000091552734,2025-03-04
XOM,call,95.0,0.2627339706961546,2025-04-04,107.54000091552734,2025-03-04
XOM,put,95.0,0.2627339706961546,2025-04-04,107.54000091552734,2025-03-04
XOM,call,97.0,0.2853692408844771,2025-04-04,107.54000091552734,2025-03-04
XOM,put,97.0,0.2853692408844771,2025-04-04,107.54000091552734,2025-03-04
XOM,call,99.0,0.2796037311435589,2025-04-04,107.54000091552734,2025-03-04
XOM,put,99.0,0.2796037311435589,2025-04-04,107.54000091552734,2025-03-04
XOM,call,101.0,0.25669357774351015,2025-04-04,107.54000091552734,2025-03-04
XOM,put,101.0,0.25669357774351015,2025-04-04,107.54000091552734,2025-03-04
XOM,call,103.0,0.2857485294995784,2025-04-04,107.54000091552734,2025-03-04
XOM,put,103.0,0.2857485294995784,2025-04-04,107.54000091552734,2025-03-04
XOM,call,105.0,0.25915896616932554,2025-04-04,107.54000091552734,2025-03-04
XOM,put,105.0,0.25915896616932554,2025-04-04,107.54000091552734,2025-03-04
XOM,call,108.0,0.25930732836684245,2025-04-04,107.54000091552734,2025-03-04
XOM,put,108.0,0.25930732836684245,2025-04-04,107.54000091552734,2025-03-04
XOM,call,110.0,0.2158456100063978,2025-04-04,107.54000091552734,2025-03-04
XOM,put,110.0,0.2158456100063978,2025-04-04,107.54000091552734,2025-03-04
XOM,call,112.0,0.24703152570241418,2025-04-04,107.54000091552734,2025-03-04
XOM,put,112.0,0.24703152570241418,2025-04-04,107.54000091552734,2025-03-04
XOM,call,114.0,0.23052734723860657,2025-04-04,107.54000091552734,2025-03-04
XOM,put,114.0,0.23052734723860657,2025-04-04,107.54000091552734,2025-03-04
XOM,call,116.0,0.23825570493813908,2025-04-04,107.54000091552734,2025-03-04
XOM,put,116.0,0.23825570493813908,2025-04-04,107.54000091552734,2025-03-04
XOM,call,118.0,0.23530669751692102,2025-04-04,107.54000091552734,2025-03-04
XOM,put,118.0,0.23530669751692102,2025-04-04,107.54000091552734,2025-03-04
XOM,call,120.0,0.2425090906034201,2025-04-04,107.54000091552734,2025-03-04
XOM,put,120.0,0.2425090906034201,2025-04-04,107.54000091552734,2025-03-04
XOM,call,123.0,0.21589827474958054,2025-04-04,107.54000091552734,2025-03-04
XOM,put,123.0,0.21589827474958054,2025-04-04,107.54000091552734,2025-03-04
XOM,call,125.0,0.21529914560268326,2025-04-04,107.54000091552734,2025-03-04
XOM,put,125.0,0.21529914560268326,2025-04-04,107.54000091552734,2025-03-04
XOM,call,127.0,0.23790964858116487,2025-04-04,107.54000091552734,2025-03-04
XOM,put,127.0,0.23790964858116487,2025-04-04,107.54000091552734,2025-03-04
XOM,call,129.0,0.20498709930388365,2025-04-04,107.54000091552734,2025-03-04
XOM,put,129.0,0.20498709930388365,2025-04-04,107.54000091552734,2025-03-04
XOM,call,86.0,0.2869873920409347,2025-05-09,107.54000091552734,2025-03-04
XOM,put,86.0,0.2869873920409347,2025-05-09,107.54000091552734,2025-03-04
XOM,call,88.0,0.30980135357804134,2025-05-09,107.54000091552734,2025-03-04
XOM,put,88.0,0.30980135357804134,2025-05-09,107.54000091552734,2025-03-04
XOM,call,90.0,0.26881670501796306,2025-05-09,107.54000091552734,2025-03-04
XOM,put,90.0,0.26881670501796306,2025-05-09,107.54000091552734,2025-03-04
XOM,call,92.0,0.23776632533210232,2025-05-09,107.54000091552734,2025-03-04
XOM,put,92.0,0.23776632533210232,2025-05-09,107.54000091552734,2025-03-04
XOM,call,95.0,0.25714132183488786,2025-05-09,107.54000091552734,2025-03-04
XOM,put,95.0,0.25714132183488786,2025-05-09,107.54000091552734,2025-03-04
XOM,call,97.0,0.2447420718450597,2025-05-09,107.54000091552734,2025-03-04
XOM,put,97.0,0.2447420718450597,2025-05-09,107.54000091552734,2025-03-04
XOM,call,99.0,0.24946442428297122,2025-05-09,107.54000091552734,2025-03-04
XOM,put,99.0,0.24946442428297122,2025-05-09,107.54000091552734,2025-03-04
XOM,call,101.0,0.2827503708615129,2025-05-09,107.54000091552734,2025-03-04
XOM,put,101.0,0.2827503708615129,2025-05-09,107.54000091552734,2025-03-04
XOM,call,103.0,0.23078619730709,2025-05-09,107.54000091552734,2025-03-04
XOM,put,103.0,0.23078619730709,2025-05-09,107.54000091552734,2025-03-04
XOM,call,105.0,0.24357092602490577,2025-05-09,107.54000091552734,2025-03-04
XOM,put,105.0,0.24357092602490577,2025-05-09,107.54000091552734,2025-03-04
XOM,call,108.0,0.25261698636314595,2025-05-09,107.54000091552734,2025-03-04
XOM,put,108.0,0.25261698636314595,2025-05-09,107.54000091552734,2025-03-04
XOM,call,110.0,0.25451802774600535,2025-05-09,107.54000091552734,2025-03-04
XOM,put,110.0,0.25451802774600535,2025-05-09,107.54000091552734,2025-03-04
XOM,call,112.0,0.25881681533114936,2025-05-09,107.54000091552734,2025-03-04
XOM,put,112.0,0.25881681533114936,2025-05-09,107.54000091552734,2025-03-04
XOM,call,114.0,0.2515779039991052,2025-05-09,107.54000091552734,2025-03-04
XOM,put,114.0,0.2515779039991052,2025-05-09,107.54000091552734,2025-03-04
XOM,call,116.0,0.2324643815401245,2025-05-09,107.54000091552734,2025-03-04
XOM,put,116.0,0.2324643815401245,2025-05-09,107.54000091552734,2025-03-04
XOM,call,118.0,0.23172295828195316,2025-05-09,107.54000091552734,2025-03-04
XOM,put,118.0,0.23172295828195316,2025-05-09,107.54000091552734,2025-03-04
XOM,call,120.0,0.21199096542114,2025-05-09,107.54000091552734,2025-03-04
XOM,put,120.0,0.21199096542114,2025-05-09,107.54000091552734,2025-03-04
XOM,call,123.0,0.2530746751975095,2025-05-09,107.54000091552734,2025-03-04
XOM,put,123.0,0.2530746751975095,2025-05-09,107.54000091552734,2025-03-04
XOM,call,125.0,0.22641392861212947,2025-05-09,107.54000091552734,2025-03-04
XOM,put,125.0,0.22641392861212947,2025-05-09,107.54000091552734,2025-03-04
XOM,call,127.0,0.2653590339770726,2025-05-09,107.54000091552734,2025-03-04
XOM,put,127.0,0.2653590339770726,2025-05-09,107.54000091552734,2025-03-04
XOM,call,129.0,0.22697125993548237,2025-05-09,107.54000091552734,2025-03-04
XOM,put,129.0,0.22697125993548237,2025-05-09,107.54000091552734,2025-03-04
