ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,163.0,0.4512122046144484,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,163.0,0.4512122046144484,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,166.0,0.5006962839955772,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,166.0,0.5006962839955772,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,170.0,0.4596930751897908,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,170.0,0.4596930751897908,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,174.0,0.4541460716166408,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,174.0,0.4541460716166408,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,177.0,0.4275796241877804,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,177.0,0.4275796241877804,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,181.0,0.43755583947953236,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,181.0,0.43755583947953236,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,185.0,0.4718577858181636,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,185.0,0.4718577858181636,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,189.0,0.44677032649147164,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,189.0,0.44677032649147164,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,192.0,0.4317306620826954,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,192.0,0.4317306620826954,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,196.0,0.38857627533455796,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,196.0,0.38857627533455796,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,200.0,0.4373794456847024,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,200.0,0.4373794456847024,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,203.0,0.4252185258671701,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,203.0,0.4252185258671701,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,207.0,0.43436035645969867,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,207.0,0.43436035645969867,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,211.0,0.3964209302478993,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,211.0,0.3964209302478993,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,214.0,0.41184203080087833,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,214.0,0.41184203080087833,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,218.0,0.3832101861562322,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,218.0,0.3832101861562322,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,222.0,0.3599725466983281,2024-07-19,184.86000061035156,2024-06-18
TSLA,put,222.0,0.3599725466983281,2024-07-19,184.86000061035156,2024-06-18
TSLA,call,148.0,0.4614325713316255,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,148.0,0.4614325713316255,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,152.0,0.5090728712639809,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,152.0,0.5090728712639809,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,155.0,0.4829785654175907,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,155.0,0.4829785654175907,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,159.0,0.48252679448147334,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,159.0,0.48252679448147334,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,163.0,0.44584733804534527,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,163.0,0.44584733804534527,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,166.0,0.5083117113346198,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,166.0,0.5083117113346198,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,170.0,0.4569250902526045,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,170.0,0.4569250902526045,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,174.0,0.4266074330557408,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,174.0,0.4266074330557408,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,177.0,0.4314185338580491,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,177.0,0.4314185338580491,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,181.0,0.4405370509034817,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,181.0,0.4405370509034817,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,185.0,0.466713552284364,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,185.0,0.466713552284364,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,189.0,0.45046747506131796,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,189.0,0.45046747506131796,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,192.0,0.44716852294304293,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,192.0,0.44716852294304293,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,196.0,0.4174592019864089,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,196.0,0.4174592019864089,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,200.0,0.4427275796303327,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,200.0,0.4427275796303327,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,203.0,0.4208611583484936,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,203.0,0.4208611583484936,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,207.0,0.4370731565223143,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,207.0,0.4370731565223143,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,211.0,0.39400153116341685,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,211.0,0.39400153116341685,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,214.0,0.39302412130240777,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,214.0,0.39302412130240777,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,218.0,0.38254563518674345,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,218.0,0.38254563518674345,2024-08-23,184.86000061035156,2024-06-18
TSLA,call,222.0,0.3814783598524335,2024-08-23,184.86000061035156,2024-06-18
TSLA,put,222.0,0.3814783598524335,2024-08-23,184.86000061035156,2024-06-18
XOM,call,88.0,0.1999262395717311,2024-06-28,109.37999725341795,2024-06-18
XOM,put,88.0,0.1999262395717311,2024-06-28,109.37999725341795,2024-06-18
XOM,call,90.0,0.22523106406816024,2024-06-28,109.37999725341795,2024-06-18
XOM,put,90.0,0.22523106406816024,2024-06-28,109.37999725341795,2024-06-18
XOM,call,92.0,0.20367745887028282,2024-06-28,109.37999725341795,2024-06-18
XOM,put,92.0,0.20367745887028282,2024-06-28,109.37999725341795,2024-06-18
XOM,call,94.0,0.17905109845366873,2024-06-28,109.37999725341795,2024-06-18
XOM,put,94.0,0.17905109845366873,2024-06-28,109.37999725341795,2024-06-18
XOM,call,96.0,0.19908549074545764,2024-06-28,109.37999725341795,2024-06-18
XOM,put,96.0,0.19908549074545764,2024-06-28,109.37999725341795,2024-06-18
XOM,call,98.0,0.19221415226248273,2024-06-28,109.37999725341795,2024-06-18
XOM,put,98.0,0.19221415226248273,2024-06-28,109.37999725341795,2024-06-18
XOM,call,101.0,0.16862728690991552,2024-06-28,109.37999725341795,2024-06-18
XOM,put,101.0,0.16862728690991552,2024-06-28,109.37999725341795,2024-06-18
XOM,call,103.0,0.20399857926484838,2024-06-28,109.37999725341795,2024-06-18
XOM,put,103.0,0.20399857926484838,2024-06-28,109.37999725341795,2024-06-18
XOM,call,105.0,0.2015589072884709,2024-06-28,109.37999725341795,2024-06-18
XOM,put,105.0,0.2015589072884709,2024-06-28,109.37999725341795,2024-06-18
XOM,call,107.0,0.19594500200411843,2024-06-28,109.37999725341795,2024-06-18
XOM,put,107.0,0.19594500200411843,2024-06-28,109.37999725341795,2024-06-18
XOM,call,109.0,0.22408030851904331,2024-06-28,109.37999725341795,2024-06-18
XOM,put,109.0,0.22408030851904331,2024-06-28,109.37999725341795,2024-06-18
XOM,call,112.0,0.1601361887790719,2024-06-28,109.37999725341795,2024-06-18
XOM,put,112.0,0.1601361887790719,2024-06-28,109.37999725341795,2024-06-18
XOM,call,114.0,0.20192983711766177,2024-06-28,109.37999725341795,2024-06-18
XOM,put,114.0,0.20192983711766177,2024-06-28,109.37999725341795,2024-06-18
XOM,call,116.0,0.1922436822923655,2024-06-28,109.37999725341795,2024-06-18
XOM,put,116.0,0.1922436822923655,2024-06-28,109.37999725341795,2024-06-18
XOM,call,118.0,0.1647905346832125,2024-06-28,109.37999725341795,2024-06-18
XOM,put,118.0,0.1647905346832125,2024-06-28,109.37999725341795,2024-06-18
XOM,call,120.0,0.20872637461930707,2024-06-28,109.37999725341795,2024-06-18
XOM,put,120.0,0.20872637461930707,2024-06-28,109.37999725341795,2024-06-18
XOM,call,123.0,0.1554352740912494,2024-06-28,109.37999725341795,2024-06-18
XOM,put,123.0,0.1554352740912494,2024-06-28,109.37999725341795,2024-06-18
XOM,call,125.0,0.18079235471211036,2024-06-28,109.37999725341795,2024-06-18
XOM,put,125.0,0.18079235471211036,2024-06-28,109.37999725341795,2024-06-18
XOM,call,127.0,0.18713318474844134,2024-06-28,109.37999725341795,2024-06-18
XOM,put,127.0,0.18713318474844134,2024-06-28,109.37999725341795,2024-06-18
XOM,call,129.0,0.16604755506650112,2024-06-28,109.37999725341795,2024-06-18
XOM,put,129.0,0.16604755506650112,2024-06-28,109.37999725341795,2024-06-18
XOM,call,131.0,0.15710700035720832,2024-06-28,109.37999725341795,2024-06-18
XOM,put,131.0,0.15710700035720832,2024-06-28,109.37999725341795,2024-06-18
XOM,call,88.0,0.23680444213173463,2024-07-19,109.37999725341795,2024-06-18
XOM,put,88.0,0.23680444213173463,2024-07-19,109.37999725341795,2024-06-18
XOM,call,90.0,0.23984023988313474,2024-07-19,109.37999725341795,2024-06-18
XOM,put,90.0,0.23984023988313474,2024-07-19,109.37999725341795,2024-06-18
XOM,call,92.0,0.20399523568487216,2024-07-19,109.37999725341795,2024-06-18
XOM,put,92.0,0.20399523568487216,2024-07-19,109.37999725341795,2024-06-18
XOM,call,94.0,0.23851282559499887,2024-07-19,109.37999725341795,2024-06-18
XOM,put,94.0,0.23851282559499887,2024-07-19,109.37999725341795,2024-06-18
XOM,call,96.0,0.21671957461768235,2024-07-19,109.37999725341795,2024-06-18
XOM,put,96.0,0.21671957461768235,2024-07-19,109.37999725341795,2024-06-18
XOM,call,98.0,0.18425271538779672,2024-07-19,109.37999725341795,2024-06-18
XOM,put,98.0,0.18425271538779672,2024-07-19,109.37999725341795,2024-06-18
XOM,call,101.0,0.2208341302061772,2024-07-19,109.37999725341795,2024-06-18
XOM,put,101.0,0.2208341302061772,2024-07-19,109.37999725341795,2024-06-18
XOM,call,103.0,0.20054192209977365,2024-07-19,109.37999725341795,2024-06-18
XOM,put,103.0,0.20054192209977365,2024-07-19,109.37999725341795,2024-06-18
XOM,call,105.0,0.19177722852095,2024-07-19,109.37999725341795,2024-06-18
XOM,put,105.0,0.19177722852095,2024-07-19,109.37999725341795,2024-06-18
XOM,call,107.0,0.20643878819602066,2024-07-19,109.37999725341795,2024-06-18
XOM,put,107.0,0.20643878819602066,2024-07-19,109.37999725341795,2024-06-18
XOM,call,109.0,0.20388185896543795,2024-07-19,109.37999725341795,2024-06-18
XOM,put,109.0,0.20388185896543795,2024-07-19,109.37999725341795,2024-06-18
XOM,call,112.0,0.17765881724980342,2024-07-19,109.37999725341795,2024-06-18
XOM,put,112.0,0.17765881724980342,2024-07-19,109.37999725341795,2024-06-18
XOM,call,114.0,0.18005323803074308,2024-07-19,109.37999725341795,2024-06-18
XOM,put,114.0,0.18005323803074308,2024-07-19,109.37999725341795,2024-06-18
XOM,call,116.0,0.20208209010545364,2024-07-19,109.37999725341795,2024-06-18
XOM,put,116.0,0.20208209010545364,2024-07-19,109.37999725341795,2024-06-18
XOM,call,118.0,0.2020850215032895,2024-07-19,109.37999725341795,2024-06-18
XOM,put,118.0,0.2020850215032895,2024-07-19,109.37999725341795,2024-06-18
XOM,call,120.0,0.22039982381325546,2024-07-19,109.37999725341795,2024-06-18
XOM,put,120.0,0.22039982381325546,2024-07-19,109.37999725341795,2024-06-18
XOM,call,123.0,0.18093550072659448,2024-07-19,109.37999725341795,2024-06-18
XOM,put,123.0,0.18093550072659448,2024-07-19,109.37999725341795,2024-06-18
XOM,call,125.0,0.18293225456831155,2024-07-19,109.37999725341795,2024-06-18
XOM,put,125.0,0.18293225456831155,2024-07-19,109.37999725341795,2024-06-18
XOM,call,127.0,0.16170219875880235,2024-07-19,109.37999725341795,2024-06-18
XOM,put,127.0,0.16170219875880235,2024-07-19,109.37999725341795,2024-06-18
XOM,call,129.0,0.21547160556726325,2024-07-19,109.37999725341795,2024-06-18
XOM,put,129.0,0.21547160556726325,2024-07-19,109.37999725341795,2024-06-18
XOM,call,131.0,0.17846723020273098,2024-07-19,109.37999725341795,2024-06-18
XOM,put,131.0,0.17846723020273098,2024-07-19,109.37999725341795,2024-06-18
XOM,call,88.0,0.23132165696049645,2024-08-23,109.37999725341795,2024-06-18
XOM,put,88.0,0.23132165696049645,2024-08-23,109.37999725341795,2024-06-18
XOM,call,90.0,0.24595602322953541,2024-08-23,109.37999725341795,2024-06-18
XOM,put,90.0,0.24595602322953541,2024-08-23,109.37999725341795,2024-06-18
XOM,call,92.0,0.23260594742092888,2024-08-23,109.37999725341795,2024-06-18
XOM,put,92.0,0.23260594742092888,2024-08-23,109.37999725341795,2024-06-18
XOM,call,94.0,0.20027771603493075,2024-08-23,109.37999725341795,2024-06-18
XOM,put,94.0,0.20027771603493075,2024-08-23,109.37999725341795,2024-06-18
XOM,call,96.0,0.20714680087691642,2024-08-23,109.37999725341795,2024-06-18
XOM,put,96.0,0.20714680087691642,2024-08-23,109.37999725341795,2024-06-18
XOM,call,98.0,0.23466949571666915,2024-08-23,109.37999725341795,2024-06-18
XOM,put,98.0,0.23466949571666915,2024-08-23,109.37999725341795,2024-06-18
XOM,call,101.0,0.2149394456965688,2024-08-23,109.37999725341795,2024-06-18
XOM,put,101.0,0.2149394456965688,2024-08-23,109.37999725341795,2024-06-18
XOM,call,103.0,0.19610464098292235,2024-08-23,109.37999725341795,2024-06-18
XOM,put,103.0,0.19610464098292235,2024-08-23,109.37999725341795,2024-06-18
XOM,call,105.0,0.1994071689046215,2024-08-23,109.37999725341795,2024-06-18
XOM,put,105.0,0.1994071689046215,2024-08-23,109.37999725341795,2024-06-18
XOM,call,107.0,0.22347079830232172,2024-08-23,109.37999725341795,2024-06-18
XOM,put,107.0,0.22347079830232172,2024-08-23,109.37999725341795,2024-06-18
XOM,call,109.0,0.1755246722467375,2024-08-23,109.37999725341795,2024-06-18
XOM,put,109.0,0.1755246722467375,2024-08-23,109.37999725341795,2024-06-18
XOM,call,112.0,0.19344394450160193,2024-08-23,109.37999725341795,2024-06-18
XOM,put,112.0,0.19344394450160193,2024-08-23,109.37999725341795,2024-06-18
XOM,call,114.0,0.21706783999098805,2024-08-23,109.37999725341795,2024-06-18
XOM,put,114.0,0.21706783999098805,2024-08-23,109.37999725341795,2024-06-18
XOM,call,116.0,0.2132373820148012,2024-08-23,109.37999725341795,2024-06-18
XOM,put,116.0,0.2132373820148012,2024-08-23,109.37999725341795,2024-06-18
XOM,call,118.0,0.16919663973870672,2024-08-23,109.37999725341795,2024-06-18
XOM,put,118.0,0.16919663973870672,2024-08-23,109.37999725341795,2024-06-18
XOM,call,120.0,0.18566475389682535,2024-08-23,109.37999725341795,2024-06-18
XOM,put,120.0,0.18566475389682535,2024-08-23,109.37999725341795,2024-06-18
XOM,call,123.0,0.19202810625465788,2024-08-23,109.37999725341795,2024-06-18
XOM,put,123.0,0.19202810625465788,2024-08-23,109.37999725341795,2024-06-18
XOM,call,125.0,0.18783613153443465,2024-08-23,109.37999725341795,2024-06-18
XOM,put,125.0,0.18783613153443465,2024-08-23,109.37999725341795,2024-06-18
XOM,call,127.0,0.175784283659658,2024-08-23,109.37999725341795,2024-06-18
XOM,put,127.0,0.175784283659658,2024-08-23,109.37999725341795,2024-06-18
XOM,call,129.0,0.16678818024693204,2024-08-23,109.37999725341795,2024-06-18
XOM,put,129.0,0.16678818024693204,2024-08-23,109.37999725341795,2024-06-18
XOM,call,131.0,0.17074211665403868,2024-08-23,109.37999725341795,2024-06-18
XOM,put,131.0,0.17074211665403868,2024-08-23,109.37999725341795,2024-06-18
