ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,315.0,0.16479845402638676,2025-02-21,263.0299987792969,2025-01-21
JPM,put,315.0,0.16479845402638676,2025-02-21,263.0299987792969,2025-01-21
JPM,call,210.0,0.227395574439493,2025-03-28,263.0299987792969,2025-01-21
JPM,put,210.0,0.227395574439493,2025-03-28,263.0299987792969,2025-01-21
JPM,call,215.0,0.2502155323705801,2025-03-28,263.0299987792969,2025-01-21
JPM,put,215.0,0.2502155323705801,2025-03-28,263.0299987792969,2025-01-21
JPM,call,220.0,0.22468445246218816,2025-03-28,263.0299987792969,2025-01-21
JPM,put,220.0,0.22468445246218816,2025-03-28,263.0299987792969,2025-01-21
JPM,call,225.0,0.23872184913251093,2025-03-28,263.0299987792969,2025-01-21
JPM,put,225.0,0.23872184913251093,2025-03-28,263.0299987792969,2025-01-21
JPM,call,232.5,0.22849663903777848,2025-03-28,263.0299987792969,2025-01-21
JPM,put,232.5,0.22849663903777848,2025-03-28,263.0299987792969,2025-01-21
JPM,call,237.5,0.25599170163779206,2025-03-28,263.0299987792969,2025-01-21
JPM,put,237.5,0.25599170163779206,2025-03-28,263.0299987792969,2025-01-21
JPM,call,242.5,0.23321158736295958,2025-03-28,263.0299987792969,2025-01-21
JPM,put,242.5,0.23321158736295958,2025-03-28,263.0299987792969,2025-01-21
JPM,call,247.5,0.21426605224746614,2025-03-28,263.0299987792969,2025-01-21
JPM,put,247.5,0.21426605224746614,2025-03-28,263.0299987792969,2025-01-21
JPM,call,252.5,0.17309982008671004,2025-03-28,263.0299987792969,2025-01-21
JPM,put,252.5,0.17309982008671004,2025-03-28,263.0299987792969,2025-01-21
JPM,call,257.5,0.2329861774174564,2025-03-28,263.0299987792969,2025-01-21
JPM,put,257.5,0.2329861774174564,2025-03-28,263.0299987792969,2025-01-21
JPM,call,262.5,0.21178067724335053,2025-03-28,263.0299987792969,2025-01-21
JPM,put,262.5,0.21178067724335053,2025-03-28,263.0299987792969,2025-01-21
JPM,call,267.5,0.2408389834895021,2025-03-28,263.0299987792969,2025-01-21
JPM,put,267.5,0.2408389834895021,2025-03-28,263.0299987792969,2025-01-21
JPM,call,272.5,0.22703356214775094,2025-03-28,263.0299987792969,2025-01-21
JPM,put,272.5,0.22703356214775094,2025-03-28,263.0299987792969,2025-01-21
JPM,call,280.0,0.21041958183894052,2025-03-28,263.0299987792969,2025-01-21
JPM,put,280.0,0.21041958183894052,2025-03-28,263.0299987792969,2025-01-21
JPM,call,285.0,0.22668125384770058,2025-03-28,263.0299987792969,2025-01-21
JPM,put,285.0,0.22668125384770058,2025-03-28,263.0299987792969,2025-01-21
JPM,call,290.0,0.21937745518028465,2025-03-28,263.0299987792969,2025-01-21
JPM,put,290.0,0.21937745518028465,2025-03-28,263.0299987792969,2025-01-21
JPM,call,295.0,0.17448159431026056,2025-03-28,263.0299987792969,2025-01-21
JPM,put,295.0,0.17448159431026056,2025-03-28,263.0299987792969,2025-01-21
JPM,call,300.0,0.19908183880931954,2025-03-28,263.0299987792969,2025-01-21
JPM,put,300.0,0.19908183880931954,2025-03-28,263.0299987792969,2025-01-21
JPM,call,305.0,0.20359036140552456,2025-03-28,263.0299987792969,2025-01-21
JPM,put,305.0,0.20359036140552456,2025-03-28,263.0299987792969,2025-01-21
JPM,call,310.0,0.18969357555398636,2025-03-28,263.0299987792969,2025-01-21
JPM,put,310.0,0.18969357555398636,2025-03-28,263.0299987792969,2025-01-21
JPM,call,315.0,0.18053580571743655,2025-03-28,263.0299987792969,2025-01-21
JPM,put,315.0,0.18053580571743655,2025-03-28,263.0299987792969,2025-01-21
MSFT,call,342.5,0.230525196972336,2025-01-31,428.5,2025-01-21
MSFT,put,342.5,0.230525196972336,2025-01-31,428.5,2025-01-21
MSFT,call,352.5,0.23255650224015748,2025-01-31,428.5,2025-01-21
MSFT,put,352.5,0.23255650224015748,2025-01-31,428.5,2025-01-21
MSFT,call,360.0,0.2299377860592487,2025-01-31,428.5,2025-01-21
MSFT,put,360.0,0.2299377860592487,2025-01-31,428.5,2025-01-21
MSFT,call,367.5,0.22693649596916576,2025-01-31,428.5,2025-01-21
MSFT,put,367.5,0.22693649596916576,2025-01-31,428.5,2025-01-21
MSFT,call,377.5,0.21578261055646888,2025-01-31,428.5,2025-01-21
MSFT,put,377.5,0.21578261055646888,2025-01-31,428.5,2025-01-21
MSFT,call,385.0,0.22643148977546543,2025-01-31,428.5,2025-01-21
MSFT,put,385.0,0.22643148977546543,2025-01-31,428.5,2025-01-21
MSFT,call,395.0,0.21752222421722392,2025-01-31,428.5,2025-01-21
MSFT,put,395.0,0.21752222421722392,2025-01-31,428.5,2025-01-21
MSFT,call,402.5,0.18750588381462763,2025-01-31,428.5,2025-01-21
MSFT,put,402.5,0.18750588381462763,2025-01-31,428.5,2025-01-21
MSFT,call,412.5,0.2040049109018117,2025-01-31,428.5,2025-01-21
MSFT,put,412.5,0.2040049109018117,2025-01-31,428.5,2025-01-21
MSFT,call,420.0,0.23049944044168016,2025-01-31,428.5,2025-01-21
MSFT,put,420.0,0.23049944044168016,2025-01-31,428.5,2025-01-21
MSFT,call,427.5,0.1889984182355954,2025-01-31,428.5,2025-01-21
MSFT,put,427.5,0.1889984182355954,2025-01-31,428.5,2025-01-21
MSFT,call,437.5,0.2163789463443565,2025-01-31,428.5,2025-01-21
MSFT,put,437.5,0.2163789463443565,2025-01-31,428.5,2025-01-21
MSFT,call,445.0,0.20795911892129837,2025-01-31,428.5,2025-01-21
MSFT,put,445.0,0.20795911892129837,2025-01-31,428.5,2025-01-21
MSFT,call,455.0,0.20796066594116921,2025-01-31,428.5,2025-01-21
MSFT,put,455.0,0.20796066594116921,2025-01-31,428.5,2025-01-21
MSFT,call,462.5,0.18322358592058524,2025-01-31,428.5,2025-01-21
MSFT,put,462.5,0.18322358592058524,2025-01-31,428.5,2025-01-21
MSFT,call,472.5,0.19445102232321018,2025-01-31,428.5,2025-01-21
MSFT,put,472.5,0.19445102232321018,2025-01-31,428.5,2025-01-21
MSFT,call,480.0,0.18077582666936384,2025-01-31,428.5,2025-01-21
MSFT,put,480.0,0.18077582666936384,2025-01-31,428.5,2025-01-21
MSFT,call,487.5,0.2262618625209744,2025-01-31,428.5,2025-01-21
MSFT,put,487.5,0.2262618625209744,2025-01-31,428.5,2025-01-21
MSFT,call,497.5,0.1751858768635351,2025-01-31,428.5,2025-01-21
MSFT,put,497.5,0.1751858768635351,2025-01-31,428.5,2025-01-21
MSFT,call,505.0,0.18789608908164238,2025-01-31,428.5,2025-01-21
MSFT,put,505.0,0.18789608908164238,2025-01-31,428.5,2025-01-21
MSFT,call,515.0,0.1809890408839875,2025-01-31,428.5,2025-01-21
MSFT,put,515.0,0.1809890408839875,2025-01-31,428.5,2025-01-21
MSFT,call,342.5,0.19027416279056314,2025-02-21,428.5,2025-01-21
MSFT,put,342.5,0.19027416279056314,2025-02-21,428.5,2025-01-21
MSFT,call,352.5,0.17844225781352335,2025-02-21,428.5,2025-01-21
MSFT,put,352.5,0.17844225781352335,2025-02-21,428.5,2025-01-21
MSFT,call,360.0,0.24487891540564585,2025-02-21,428.5,2025-01-21
MSFT,put,360.0,0.24487891540564585,2025-02-21,428.5,2025-01-21
MSFT,call,367.5,0.213257521119429,2025-02-21,428.5,2025-01-21
MSFT,put,367.5,0.213257521119429,2025-02-21,428.5,2025-01-21
MSFT,call,377.5,0.23998636169222728,2025-02-21,428.5,2025-01-21
MSFT,put,377.5,0.23998636169222728,2025-02-21,428.5,2025-01-21
MSFT,call,385.0,0.20102496327757988,2025-02-21,428.5,2025-01-21
MSFT,put,385.0,0.20102496327757988,2025-02-21,428.5,2025-01-21
MSFT,call,395.0,0.23249017788081727,2025-02-21,428.5,2025-01-21
MSFT,put,395.0,0.23249017788081727,2025-02-21,428.5,2025-01-21
MSFT,call,402.5,0.20863238313456445,2025-02-21,428.5,2025-01-21
MSFT,put,402.5,0.20863238313456445,2025-02-21,428.5,2025-01-21
MSFT,call,412.5,0.22883578030907994,2025-02-21,428.5,2025-01-21
MSFT,put,412.5,0.22883578030907994,2025-02-21,428.5,2025-01-21
MSFT,call,420.0,0.1914105798320123,2025-02-21,428.5,2025-01-21
MSFT,put,420.0,0.1914105798320123,2025-02-21,428.5,2025-01-21
MSFT,call,427.5,0.22581943020265216,2025-02-21,428.5,2025-01-21
MSFT,put,427.5,0.22581943020265216,2025-02-21,428.5,2025-01-21
MSFT,call,437.5,0.20510775893555955,2025-02-21,428.5,2025-01-21
MSFT,put,437.5,0.20510775893555955,2025-02-21,428.5,2025-01-21
MSFT,call,445.0,0.21458359055744985,2025-02-21,428.5,2025-01-21
MSFT,put,445.0,0.21458359055744985,2025-02-21,428.5,2025-01-21
MSFT,call,455.0,0.17948316026648753,2025-02-21,428.5,2025-01-21
MSFT,put,455.0,0.17948316026648753,2025-02-21,428.5,2025-01-21
MSFT,call,462.5,0.19963313332642876,2025-02-21,428.5,2025-01-21
MSFT,put,462.5,0.19963313332642876,2025-02-21,428.5,2025-01-21
MSFT,call,472.5,0.19922992745087098,2025-02-21,428.5,2025-01-21
MSFT,put,472.5,0.19922992745087098,2025-02-21,428.5,2025-01-21
MSFT,call,480.0,0.22722121687736452,2025-02-21,428.5,2025-01-21
MSFT,put,480.0,0.22722121687736452,2025-02-21,428.5,2025-01-21
MSFT,call,487.5,0.19583987782700998,2025-02-21,428.5,2025-01-21
MSFT,put,487.5,0.19583987782700998,2025-02-21,428.5,2025-01-21
MSFT,call,497.5,0.19402676445730907,2025-02-21,428.5,2025-01-21
MSFT,put,497.5,0.19402676445730907,2025-02-21,428.5,2025-01-21
MSFT,call,505.0,0.17476631507939613,2025-02-21,428.5,2025-01-21
MSFT,put,505.0,0.17476631507939613,2025-02-21,428.5,2025-01-21
MSFT,call,515.0,0.17399469393604505,2025-02-21,428.5,2025-01-21
MSFT,put,515.0,0.17399469393604505,2025-02-21,428.5,2025-01-21
MSFT,call,342.5,0.23251359715964123,2025-03-28,428.5,2025-01-21
MSFT,put,342.5,0.23251359715964123,2025-03-28,428.5,2025-01-21
MSFT,call,352.5,0.2309001922076271,2025-03-28,428.5,2025-01-21
MSFT,put,352.5,0.2309001922076271,2025-03-28,428.5,2025-01-21
MSFT,call,360.0,0.22064119649958708,2025-03-28,428.5,2025-01-21
MSFT,put,360.0,0.22064119649958708,2025-03-28,428.5,2025-01-21
MSFT,call,367.5,0.21985491720091865,2025-03-28,428.5,2025-01-21
MSFT,put,367.5,0.21985491720091865,2025-03-28,428.5,2025-01-21
MSFT,call,377.5,0.21808037094139351,2025-03-28,428.5,2025-01-21
MSFT,put,377.5,0.21808037094139351,2025-03-28,428.5,2025-01-21
MSFT,call,385.0,0.25003946181812253,2025-03-28,428.5,2025-01-21
MSFT,put,385.0,0.25003946181812253,2025-03-28,428.5,2025-01-21
MSFT,call,395.0,0.22208925311251393,2025-03-28,428.5,2025-01-21
MSFT,put,395.0,0.22208925311251393,2025-03-28,428.5,2025-01-21
MSFT,call,402.5,0.19469619480659073,2025-03-28,428.5,2025-01-21
MSFT,put,402.5,0.19469619480659073,2025-03-28,428.5,2025-01-21
MSFT,call,412.5,0.22153073488602135,2025-03-28,428.5,2025-01-21
MSFT,put,412.5,0.22153073488602135,2025-03-28,428.5,2025-01-21
MSFT,call,420.0,0.20772751361344058,2025-03-28,428.5,2025-01-21
MSFT,put,420.0,0.20772751361344058,2025-03-28,428.5,2025-01-21
MSFT,call,427.5,0.2381285601105005,2025-03-28,428.5,2025-01-21
MSFT,put,427.5,0.2381285601105005,2025-03-28,428.5,2025-01-21
MSFT,call,437.5,0.1950384433554038,2025-03-28,428.5,2025-01-21
MSFT,put,437.5,0.1950384433554038,2025-03-28,428.5,2025-01-21
MSFT,call,445.0,0.21142707771030647,2025-03-28,428.5,2025-01-21
MSFT,put,445.0,0.21142707771030647,2025-03-28,428.5,2025-01-21
MSFT,call,455.0,0.18549971770987644,2025-03-28,428.5,2025-01-21
MSFT,put,455.0,0.18549971770987644,2025-03-28,428.5,2025-01-21
MSFT,call,462.5,0.23011801552628214,2025-03-28,428.5,2025-01-21
MSFT,put,462.5,0.23011801552628214,2025-03-28,428.5,2025-01-21
MSFT,call,472.5,0.1732923552788562,2025-03-28,428.5,2025-01-21
MSFT,put,472.5,0.1732923552788562,2025-03-28,428.5,2025-01-21
MSFT,call,480.0,0.1856897154638844,2025-03-28,428.5,2025-01-21
MSFT,put,480.0,0.1856897154638844,2025-03-28,428.5,2025-01-21
MSFT,call,487.5,0.1993787701653248,2025-03-28,428.5,2025-01-21
MSFT,put,487.5,0.1993787701653248,2025-03-28,428.5,2025-01-21
MSFT,call,497.5,0.20898490971013156,2025-03-28,428.5,2025-01-21
MSFT,put,497.5,0.20898490971013156,2025-03-28,428.5,2025-01-21
MSFT,call,505.0,0.20753382526477315,2025-03-28,428.5,2025-01-21
MSFT,put,505.0,0.20753382526477315,2025-03-28,428.5,2025-01-21
MSFT,call,515.0,0.1852711763142785,2025-03-28,428.5,2025-01-21
MSFT,put,515.0,0.1852711763142785,2025-03-28,428.5,2025-01-21
NVDA,call,113.0,0.46686566790611633,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,113.0,0.46686566790611633,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,115.0,0.5065523830857485,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,115.0,0.5065523830857485,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,118.0,0.5090984662653786,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,118.0,0.5090984662653786,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,121.0,0.43867378722662104,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,121.0,0.43867378722662104,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,124.0,0.4982725859934647,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,124.0,0.4982725859934647,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,127.0,0.46502299728510577,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,127.0,0.46502299728510577,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,130.0,0.441245526556452,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,130.0,0.441245526556452,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,132.0,0.4364844856549821,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,132.0,0.4364844856549821,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,135.0,0.4572430577140215,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,135.0,0.4572430577140215,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,138.0,0.44018950128336837,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,138.0,0.44018950128336837,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,141.0,0.44464890315385225,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,141.0,0.44464890315385225,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,144.0,0.45987847697726575,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,144.0,0.45987847697726575,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,146.0,0.4148541785421701,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,146.0,0.4148541785421701,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,149.0,0.44852776288459406,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,149.0,0.44852776288459406,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,152.0,0.4417453428236849,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,152.0,0.4417453428236849,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,155.0,0.3923155291044739,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,155.0,0.3923155291044739,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,158.0,0.39740776423477714,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,158.0,0.39740776423477714,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,161.0,0.43216624030037887,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,161.0,0.43216624030037887,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,163.0,0.4054992376520328,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,163.0,0.4054992376520328,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,166.0,0.3964672750854904,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,166.0,0.3964672750854904,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,169.0,0.4218288522693403,2025-01-31,140.8300018310547,2025-01-21
NVDA,put,169.0,0.4218288522693403,2025-01-31,140.8300018310547,2025-01-21
NVDA,call,113.0,0.5060059736565337,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,113.0,0.5060059736565337,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,115.0,0.4986697850119053,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,115.0,0.4986697850119053,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,118.0,0.4929966939809808,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,118.0,0.4929966939809808,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,121.0,0.47451785385588013,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,121.0,0.47451785385588013,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,124.0,0.4634983814214757,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,124.0,0.4634983814214757,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,127.0,0.48971486185238544,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,127.0,0.48971486185238544,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,130.0,0.45294364994861847,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,130.0,0.45294364994861847,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,132.0,0.45551950648958023,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,132.0,0.45551950648958023,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,135.0,0.47528805551717007,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,135.0,0.47528805551717007,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,138.0,0.42162284635621433,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,138.0,0.42162284635621433,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,141.0,0.4753387140917457,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,141.0,0.4753387140917457,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,144.0,0.42902884045895595,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,144.0,0.42902884045895595,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,146.0,0.45411907405398244,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,146.0,0.45411907405398244,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,149.0,0.41377942822564917,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,149.0,0.41377942822564917,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,152.0,0.44040770081921754,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,152.0,0.44040770081921754,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,155.0,0.40479430164934976,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,155.0,0.40479430164934976,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,158.0,0.43343014935231744,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,158.0,0.43343014935231744,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,161.0,0.3736826316902568,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,161.0,0.3736826316902568,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,163.0,0.421265073540973,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,163.0,0.421265073540973,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,166.0,0.39920474925287486,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,166.0,0.39920474925287486,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,169.0,0.41485183478889226,2025-02-21,140.8300018310547,2025-01-21
NVDA,put,169.0,0.41485183478889226,2025-02-21,140.8300018310547,2025-01-21
NVDA,call,113.0,0.4946828118916906,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,113.0,0.4946828118916906,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,115.0,0.5009479971699432,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,115.0,0.5009479971699432,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,118.0,0.49980964115004817,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,118.0,0.49980964115004817,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,121.0,0.5026709715866485,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,121.0,0.5026709715866485,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,124.0,0.46089491432545154,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,124.0,0.46089491432545154,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,127.0,0.4625495070520961,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,127.0,0.4625495070520961,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,130.0,0.46501023034968914,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,130.0,0.46501023034968914,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,132.0,0.48448065600637347,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,132.0,0.48448065600637347,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,135.0,0.48199977007367095,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,135.0,0.48199977007367095,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,138.0,0.4579192277666155,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,138.0,0.4579192277666155,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,141.0,0.4380281351683812,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,141.0,0.4380281351683812,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,144.0,0.44197404877481483,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,144.0,0.44197404877481483,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,146.0,0.4062157168707161,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,146.0,0.4062157168707161,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,149.0,0.4324007020139314,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,149.0,0.4324007020139314,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,152.0,0.42866011872007936,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,152.0,0.42866011872007936,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,155.0,0.4270342495964521,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,155.0,0.4270342495964521,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,158.0,0.4214488813795241,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,158.0,0.4214488813795241,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,161.0,0.4188136348050826,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,161.0,0.4188136348050826,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,163.0,0.4096324670965679,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,163.0,0.4096324670965679,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,166.0,0.3994067711372764,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,166.0,0.3994067711372764,2025-03-28,140.8300018310547,2025-01-21
NVDA,call,169.0,0.4087900303521171,2025-03-28,140.8300018310547,2025-01-21
NVDA,put,169.0,0.4087900303521171,2025-03-28,140.8300018310547,2025-01-21
TSLA,call,340.0,0.7662302007075457,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,340.0,0.7662302007075457,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,347.5,0.7900759569267193,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,347.5,0.7900759569267193,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,355.0,0.7701063482443196,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,355.0,0.7701063482443196,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,365.0,0.7779436933093952,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,365.0,0.7779436933093952,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,372.5,0.764496358428782,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,372.5,0.764496358428782,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,382.5,0.7296818913924387,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,382.5,0.7296818913924387,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,390.0,0.7367064254767609,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,390.0,0.7367064254767609,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,397.5,0.7491442863666615,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,397.5,0.7491442863666615,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,407.5,0.7235918431458261,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,407.5,0.7235918431458261,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,415.0,0.7202181813601688,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,415.0,0.7202181813601688,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,425.0,0.7078238528764326,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,425.0,0.7078238528764326,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,432.5,0.7068559322077397,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,432.5,0.7068559322077397,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,440.0,0.6703106737214163,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,440.0,0.6703106737214163,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,450.0,0.6666954415924541,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,450.0,0.6666954415924541,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,457.5,0.6751910048892354,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,457.5,0.6751910048892354,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,467.5,0.6623835838347076,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,467.5,0.6623835838347076,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,475.0,0.685935505542969,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,475.0,0.685935505542969,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,482.5,0.6421305606456406,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,482.5,0.6421305606456406,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,492.5,0.6528610837282371,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,492.5,0.6528610837282371,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,500.0,0.65128304117489,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,500.0,0.65128304117489,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,510.0,0.6399283837919509,2025-01-31,424.0700073242187,2025-01-21
TSLA,put,510.0,0.6399283837919509,2025-01-31,424.0700073242187,2025-01-21
TSLA,call,340.0,0.7891965787999056,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,340.0,0.7891965787999056,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,347.5,0.8043871366553962,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,347.5,0.8043871366553962,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,355.0,0.7747172199796789,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,355.0,0.7747172199796789,2025-02-21,424.0700073242187,2025-01-21
TSLA,call,365.0,0.7744353673567164,2025-02-21,424.0700073242187,2025-01-21
TSLA,put,365.0,0.7744353673567164,2025-02-21,424.0700073242187,2025-01-21
