ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,277.5,1.1275262707197877,2024-12-20,346.0,2024-11-19
TSLA,put,277.5,1.1275262707197877,2024-12-20,346.0,2024-11-19
TSLA,call,282.5,1.1363834652089542,2024-12-20,346.0,2024-11-19
TSLA,put,282.5,1.1363834652089542,2024-12-20,346.0,2024-11-19
TSLA,call,290.0,1.102585286586688,2024-12-20,346.0,2024-11-19
TSLA,put,290.0,1.102585286586688,2024-12-20,346.0,2024-11-19
TSLA,call,297.5,1.096048478925398,2024-12-20,346.0,2024-11-19
TSLA,put,297.5,1.096048478925398,2024-12-20,346.0,2024-11-19
TSLA,call,305.0,1.0901103141075714,2024-12-20,346.0,2024-11-19
TSLA,put,305.0,1.0901103141075714,2024-12-20,346.0,2024-11-19
TSLA,call,312.5,1.0899201045049116,2024-12-20,346.0,2024-11-19
TSLA,put,312.5,1.0899201045049116,2024-12-20,346.0,2024-11-19
TSLA,call,317.5,1.0880728657173622,2024-12-20,346.0,2024-11-19
TSLA,put,317.5,1.0880728657173622,2024-12-20,346.0,2024-11-19
TSLA,call,325.0,1.0358764990304203,2024-12-20,346.0,2024-11-19
TSLA,put,325.0,1.0358764990304203,2024-12-20,346.0,2024-11-19
TSLA,call,332.5,1.0248223188947672,2024-12-20,346.0,2024-11-19
TSLA,put,332.5,1.0248223188947672,2024-12-20,346.0,2024-11-19
TSLA,call,340.0,1.013524408203796,2024-12-20,346.0,2024-11-19
TSLA,put,340.0,1.013524408203796,2024-12-20,346.0,2024-11-19
TSLA,call,345.0,1.023700803473647,2024-12-20,346.0,2024-11-19
TSLA,put,345.0,1.023700803473647,2024-12-20,346.0,2024-11-19
TSLA,call,352.5,1.0005688212351744,2024-12-20,346.0,2024-11-19
TSLA,put,352.5,1.0005688212351744,2024-12-20,346.0,2024-11-19
TSLA,call,360.0,0.9997803869377437,2024-12-20,346.0,2024-11-19
TSLA,put,360.0,0.9997803869377437,2024-12-20,346.0,2024-11-19
TSLA,call,367.5,0.9921773037521161,2024-12-20,346.0,2024-11-19
TSLA,put,367.5,0.9921773037521161,2024-12-20,346.0,2024-11-19
TSLA,call,372.5,0.9408896789234302,2024-12-20,346.0,2024-11-19
TSLA,put,372.5,0.9408896789234302,2024-12-20,346.0,2024-11-19
TSLA,call,380.0,0.9655347659787371,2024-12-20,346.0,2024-11-19
TSLA,put,380.0,0.9655347659787371,2024-12-20,346.0,2024-11-19
TSLA,call,387.5,0.9335091568943098,2024-12-20,346.0,2024-11-19
TSLA,put,387.5,0.9335091568943098,2024-12-20,346.0,2024-11-19
TSLA,call,395.0,0.9368227072913944,2024-12-20,346.0,2024-11-19
TSLA,put,395.0,0.9368227072913944,2024-12-20,346.0,2024-11-19
TSLA,call,402.5,0.9142480661623281,2024-12-20,346.0,2024-11-19
TSLA,put,402.5,0.9142480661623281,2024-12-20,346.0,2024-11-19
TSLA,call,407.5,0.900317237589141,2024-12-20,346.0,2024-11-19
TSLA,put,407.5,0.900317237589141,2024-12-20,346.0,2024-11-19
TSLA,call,415.0,0.9048556456978044,2024-12-20,346.0,2024-11-19
TSLA,put,415.0,0.9048556456978044,2024-12-20,346.0,2024-11-19
TSLA,call,277.5,1.1671341763863166,2025-01-24,346.0,2024-11-19
TSLA,put,277.5,1.1671341763863166,2025-01-24,346.0,2024-11-19
TSLA,call,282.5,1.1273243578696308,2025-01-24,346.0,2024-11-19
TSLA,put,282.5,1.1273243578696308,2025-01-24,346.0,2024-11-19
TSLA,call,290.0,1.1322437589232277,2025-01-24,346.0,2024-11-19
TSLA,put,290.0,1.1322437589232277,2025-01-24,346.0,2024-11-19
TSLA,call,297.5,1.13476274612636,2025-01-24,346.0,2024-11-19
TSLA,put,297.5,1.13476274612636,2025-01-24,346.0,2024-11-19
TSLA,call,305.0,1.0871278136432727,2025-01-24,346.0,2024-11-19
TSLA,put,305.0,1.0871278136432727,2025-01-24,346.0,2024-11-19
TSLA,call,312.5,1.1006486852582609,2025-01-24,346.0,2024-11-19
TSLA,put,312.5,1.1006486852582609,2025-01-24,346.0,2024-11-19
TSLA,call,317.5,1.0896884819663848,2025-01-24,346.0,2024-11-19
TSLA,put,317.5,1.0896884819663848,2025-01-24,346.0,2024-11-19
TSLA,call,325.0,1.0371567824135988,2025-01-24,346.0,2024-11-19
TSLA,put,325.0,1.0371567824135988,2025-01-24,346.0,2024-11-19
TSLA,call,332.5,1.0273600505258627,2025-01-24,346.0,2024-11-19
TSLA,put,332.5,1.0273600505258627,2025-01-24,346.0,2024-11-19
TSLA,call,340.0,1.0257282238548975,2025-01-24,346.0,2024-11-19
TSLA,put,340.0,1.0257282238548975,2025-01-24,346.0,2024-11-19
TSLA,call,345.0,1.0172057288706668,2025-01-24,346.0,2024-11-19
TSLA,put,345.0,1.0172057288706668,2025-01-24,346.0,2024-11-19
TSLA,call,352.5,1.042784798791288,2025-01-24,346.0,2024-11-19
TSLA,put,352.5,1.042784798791288,2025-01-24,346.0,2024-11-19
TSLA,call,360.0,0.9805230732717104,2025-01-24,346.0,2024-11-19
TSLA,put,360.0,0.9805230732717104,2025-01-24,346.0,2024-11-19
TSLA,call,367.5,1.0155624157068524,2025-01-24,346.0,2024-11-19
TSLA,put,367.5,1.0155624157068524,2025-01-24,346.0,2024-11-19
TSLA,call,372.5,0.9611601135060317,2025-01-24,346.0,2024-11-19
TSLA,put,372.5,0.9611601135060317,2025-01-24,346.0,2024-11-19
TSLA,call,380.0,0.9388325377519515,2025-01-24,346.0,2024-11-19
TSLA,put,380.0,0.9388325377519515,2025-01-24,346.0,2024-11-19
TSLA,call,387.5,0.9437652365641268,2025-01-24,346.0,2024-11-19
TSLA,put,387.5,0.9437652365641268,2025-01-24,346.0,2024-11-19
TSLA,call,395.0,0.9223186685694459,2025-01-24,346.0,2024-11-19
TSLA,put,395.0,0.9223186685694459,2025-01-24,346.0,2024-11-19
TSLA,call,402.5,0.9236226670864045,2025-01-24,346.0,2024-11-19
TSLA,put,402.5,0.9236226670864045,2025-01-24,346.0,2024-11-19
TSLA,call,407.5,0.9239959105736008,2025-01-24,346.0,2024-11-19
TSLA,put,407.5,0.9239959105736008,2025-01-24,346.0,2024-11-19
TSLA,call,415.0,0.8819302969884176,2025-01-24,346.0,2024-11-19
TSLA,put,415.0,0.8819302969884176,2025-01-24,346.0,2024-11-19
XOM,call,95.0,0.18643293772662606,2024-11-29,118.62999725341795,2024-11-19
XOM,put,95.0,0.18643293772662606,2024-11-29,118.62999725341795,2024-11-19
XOM,call,97.0,0.21298645925822612,2024-11-29,118.62999725341795,2024-11-19
XOM,put,97.0,0.21298645925822612,2024-11-29,118.62999725341795,2024-11-19
XOM,call,100.0,0.17595599543514845,2024-11-29,118.62999725341795,2024-11-19
XOM,put,100.0,0.17595599543514845,2024-11-29,118.62999725341795,2024-11-19
XOM,call,102.0,0.22785026279564286,2024-11-29,118.62999725341795,2024-11-19
XOM,put,102.0,0.22785026279564286,2024-11-29,118.62999725341795,2024-11-19
XOM,call,104.0,0.1833890254083968,2024-11-29,118.62999725341795,2024-11-19
XOM,put,104.0,0.1833890254083968,2024-11-29,118.62999725341795,2024-11-19
XOM,call,107.0,0.1647063111459293,2024-11-29,118.62999725341795,2024-11-19
XOM,put,107.0,0.1647063111459293,2024-11-29,118.62999725341795,2024-11-19
XOM,call,109.0,0.21783634613320846,2024-11-29,118.62999725341795,2024-11-19
XOM,put,109.0,0.21783634613320846,2024-11-29,118.62999725341795,2024-11-19
XOM,call,112.0,0.159286419486791,2024-11-29,118.62999725341795,2024-11-19
XOM,put,112.0,0.159286419486791,2024-11-29,118.62999725341795,2024-11-19
XOM,call,114.0,0.19232861222558556,2024-11-29,118.62999725341795,2024-11-19
XOM,put,114.0,0.19232861222558556,2024-11-29,118.62999725341795,2024-11-19
XOM,call,116.0,0.19871879360467318,2024-11-29,118.62999725341795,2024-11-19
XOM,put,116.0,0.19871879360467318,2024-11-29,118.62999725341795,2024-11-19
XOM,call,119.0,0.19895391553137495,2024-11-29,118.62999725341795,2024-11-19
XOM,put,119.0,0.19895391553137495,2024-11-29,118.62999725341795,2024-11-19
XOM,call,121.0,0.167806358982548,2024-11-29,118.62999725341795,2024-11-19
XOM,put,121.0,0.167806358982548,2024-11-29,118.62999725341795,2024-11-19
XOM,call,123.0,0.14113956134268818,2024-11-29,118.62999725341795,2024-11-19
XOM,put,123.0,0.14113956134268818,2024-11-29,118.62999725341795,2024-11-19
XOM,call,126.0,0.18418950013131472,2024-11-29,118.62999725341795,2024-11-19
XOM,put,126.0,0.18418950013131472,2024-11-29,118.62999725341795,2024-11-19
XOM,call,128.0,0.1658150114752186,2024-11-29,118.62999725341795,2024-11-19
XOM,put,128.0,0.1658150114752186,2024-11-29,118.62999725341795,2024-11-19
XOM,call,130.0,0.13473543630549387,2024-11-29,118.62999725341795,2024-11-19
XOM,put,130.0,0.13473543630549387,2024-11-29,118.62999725341795,2024-11-19
XOM,call,133.0,0.16674360037250077,2024-11-29,118.62999725341795,2024-11-19
XOM,put,133.0,0.16674360037250077,2024-11-29,118.62999725341795,2024-11-19
XOM,call,135.0,0.1413051572467615,2024-11-29,118.62999725341795,2024-11-19
XOM,put,135.0,0.1413051572467615,2024-11-29,118.62999725341795,2024-11-19
XOM,call,138.0,0.16252428177986314,2024-11-29,118.62999725341795,2024-11-19
XOM,put,138.0,0.16252428177986314,2024-11-29,118.62999725341795,2024-11-19
XOM,call,140.0,0.1508991367220763,2024-11-29,118.62999725341795,2024-11-19
XOM,put,140.0,0.1508991367220763,2024-11-29,118.62999725341795,2024-11-19
XOM,call,142.0,0.16999868771948315,2024-11-29,118.62999725341795,2024-11-19
XOM,put,142.0,0.16999868771948315,2024-11-29,118.62999725341795,2024-11-19
XOM,call,95.0,0.20330586499828252,2024-12-20,118.62999725341795,2024-11-19
XOM,put,95.0,0.20330586499828252,2024-12-20,118.62999725341795,2024-11-19
XOM,call,97.0,0.1762058200805316,2024-12-20,118.62999725341795,2024-11-19
XOM,put,97.0,0.1762058200805316,2024-12-20,118.62999725341795,2024-11-19
XOM,call,100.0,0.21093862117995865,2024-12-20,118.62999725341795,2024-11-19
XOM,put,100.0,0.21093862117995865,2024-12-20,118.62999725341795,2024-11-19
XOM,call,102.0,0.20784030616598548,2024-12-20,118.62999725341795,2024-11-19
XOM,put,102.0,0.20784030616598548,2024-12-20,118.62999725341795,2024-11-19
XOM,call,104.0,0.23490894479564284,2024-12-20,118.62999725341795,2024-11-19
XOM,put,104.0,0.23490894479564284,2024-12-20,118.62999725341795,2024-11-19
XOM,call,107.0,0.19756332089408424,2024-12-20,118.62999725341795,2024-11-19
XOM,put,107.0,0.19756332089408424,2024-12-20,118.62999725341795,2024-11-19
XOM,call,109.0,0.18741388448495114,2024-12-20,118.62999725341795,2024-11-19
XOM,put,109.0,0.18741388448495114,2024-12-20,118.62999725341795,2024-11-19
XOM,call,112.0,0.19243962574270643,2024-12-20,118.62999725341795,2024-11-19
XOM,put,112.0,0.19243962574270643,2024-12-20,118.62999725341795,2024-11-19
XOM,call,114.0,0.1764744569857423,2024-12-20,118.62999725341795,2024-11-19
XOM,put,114.0,0.1764744569857423,2024-12-20,118.62999725341795,2024-11-19
XOM,call,116.0,0.19123062349327358,2024-12-20,118.62999725341795,2024-11-19
XOM,put,116.0,0.19123062349327358,2024-12-20,118.62999725341795,2024-11-19
XOM,call,119.0,0.172458177306566,2024-12-20,118.62999725341795,2024-11-19
XOM,put,119.0,0.172458177306566,2024-12-20,118.62999725341795,2024-11-19
XOM,call,121.0,0.20046485185920454,2024-12-20,118.62999725341795,2024-11-19
XOM,put,121.0,0.20046485185920454,2024-12-20,118.62999725341795,2024-11-19
XOM,call,123.0,0.16819924728466298,2024-12-20,118.62999725341795,2024-11-19
XOM,put,123.0,0.16819924728466298,2024-12-20,118.62999725341795,2024-11-19
XOM,call,126.0,0.1474100034973448,2024-12-20,118.62999725341795,2024-11-19
XOM,put,126.0,0.1474100034973448,2024-12-20,118.62999725341795,2024-11-19
XOM,call,128.0,0.15608197448652608,2024-12-20,118.62999725341795,2024-11-19
XOM,put,128.0,0.15608197448652608,2024-12-20,118.62999725341795,2024-11-19
XOM,call,130.0,0.2058580123124427,2024-12-20,118.62999725341795,2024-11-19
XOM,put,130.0,0.2058580123124427,2024-12-20,118.62999725341795,2024-11-19
XOM,call,133.0,0.18696584093822974,2024-12-20,118.62999725341795,2024-11-19
XOM,put,133.0,0.18696584093822974,2024-12-20,118.62999725341795,2024-11-19
XOM,call,135.0,0.1392401805607949,2024-12-20,118.62999725341795,2024-11-19
XOM,put,135.0,0.1392401805607949,2024-12-20,118.62999725341795,2024-11-19
XOM,call,138.0,0.15902212324442822,2024-12-20,118.62999725341795,2024-11-19
XOM,put,138.0,0.15902212324442822,2024-12-20,118.62999725341795,2024-11-19
XOM,call,140.0,0.15431541378214542,2024-12-20,118.62999725341795,2024-11-19
XOM,put,140.0,0.15431541378214542,2024-12-20,118.62999725341795,2024-11-19
XOM,call,142.0,0.2018436772909225,2024-12-20,118.62999725341795,2024-11-19
XOM,put,142.0,0.2018436772909225,2024-12-20,118.62999725341795,2024-11-19
XOM,call,95.0,0.2041555433045336,2025-01-24,118.62999725341795,2024-11-19
XOM,put,95.0,0.2041555433045336,2025-01-24,118.62999725341795,2024-11-19
XOM,call,97.0,0.1995011519111551,2025-01-24,118.62999725341795,2024-11-19
XOM,put,97.0,0.1995011519111551,2025-01-24,118.62999725341795,2024-11-19
XOM,call,100.0,0.20141559733006859,2025-01-24,118.62999725341795,2024-11-19
XOM,put,100.0,0.20141559733006859,2025-01-24,118.62999725341795,2024-11-19
XOM,call,102.0,0.16007613834987444,2025-01-24,118.62999725341795,2024-11-19
XOM,put,102.0,0.16007613834987444,2025-01-24,118.62999725341795,2024-11-19
XOM,call,104.0,0.18815045994011478,2025-01-24,118.62999725341795,2024-11-19
XOM,put,104.0,0.18815045994011478,2025-01-24,118.62999725341795,2024-11-19
XOM,call,107.0,0.18127567894988977,2025-01-24,118.62999725341795,2024-11-19
XOM,put,107.0,0.18127567894988977,2025-01-24,118.62999725341795,2024-11-19
XOM,call,109.0,0.18002608285607166,2025-01-24,118.62999725341795,2024-11-19
XOM,put,109.0,0.18002608285607166,2025-01-24,118.62999725341795,2024-11-19
XOM,call,112.0,0.15461755014354966,2025-01-24,118.62999725341795,2024-11-19
XOM,put,112.0,0.15461755014354966,2025-01-24,118.62999725341795,2024-11-19
XOM,call,114.0,0.19434759049646783,2025-01-24,118.62999725341795,2024-11-19
XOM,put,114.0,0.19434759049646783,2025-01-24,118.62999725341795,2024-11-19
XOM,call,116.0,0.19313849152437312,2025-01-24,118.62999725341795,2024-11-19
XOM,put,116.0,0.19313849152437312,2025-01-24,118.62999725341795,2024-11-19
XOM,call,119.0,0.17269213511100018,2025-01-24,118.62999725341795,2024-11-19
XOM,put,119.0,0.17269213511100018,2025-01-24,118.62999725341795,2024-11-19
XOM,call,121.0,0.18704528335433843,2025-01-24,118.62999725341795,2024-11-19
XOM,put,121.0,0.18704528335433843,2025-01-24,118.62999725341795,2024-11-19
XOM,call,123.0,0.19191858216992935,2025-01-24,118.62999725341795,2024-11-19
XOM,put,123.0,0.19191858216992935,2025-01-24,118.62999725341795,2024-11-19
XOM,call,126.0,0.18657237008818828,2025-01-24,118.62999725341795,2024-11-19
XOM,put,126.0,0.18657237008818828,2025-01-24,118.62999725341795,2024-11-19
XOM,call,128.0,0.1676923227120295,2025-01-24,118.62999725341795,2024-11-19
XOM,put,128.0,0.1676923227120295,2025-01-24,118.62999725341795,2024-11-19
XOM,call,130.0,0.12860917499644325,2025-01-24,118.62999725341795,2024-11-19
XOM,put,130.0,0.12860917499644325,2025-01-24,118.62999725341795,2024-11-19
XOM,call,133.0,0.1258596259062129,2025-01-24,118.62999725341795,2024-11-19
XOM,put,133.0,0.1258596259062129,2025-01-24,118.62999725341795,2024-11-19
XOM,call,135.0,0.1630026372985955,2025-01-24,118.62999725341795,2024-11-19
XOM,put,135.0,0.1630026372985955,2025-01-24,118.62999725341795,2024-11-19
XOM,call,138.0,0.1410445002172519,2025-01-24,118.62999725341795,2024-11-19
XOM,put,138.0,0.1410445002172519,2025-01-24,118.62999725341795,2024-11-19
XOM,call,140.0,0.16882915738247947,2025-01-24,118.62999725341795,2024-11-19
XOM,put,140.0,0.16882915738247947,2025-01-24,118.62999725341795,2024-11-19
XOM,call,142.0,0.13325401303888923,2025-01-24,118.62999725341795,2024-11-19
XOM,put,142.0,0.13325401303888923,2025-01-24,118.62999725341795,2024-11-19
