ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,207.0,0.10358754249505664,2024-03-01,172.72999572753906,2024-01-29
JPM,put,207.0,0.10358754249505664,2024-03-01,172.72999572753906,2024-01-29
JPM,call,138.0,0.10285559973065017,2024-03-29,172.72999572753906,2024-01-29
JPM,put,138.0,0.10285559973065017,2024-03-29,172.72999572753906,2024-01-29
JPM,call,142.0,0.1281905666526686,2024-03-29,172.72999572753906,2024-01-29
JPM,put,142.0,0.1281905666526686,2024-03-29,172.72999572753906,2024-01-29
JPM,call,145.0,0.13576258217735554,2024-03-29,172.72999572753906,2024-01-29
JPM,put,145.0,0.13576258217735554,2024-03-29,172.72999572753906,2024-01-29
JPM,call,149.0,0.12498292384700546,2024-03-29,172.72999572753906,2024-01-29
JPM,put,149.0,0.12498292384700546,2024-03-29,172.72999572753906,2024-01-29
JPM,call,152.0,0.13778495878443625,2024-03-29,172.72999572753906,2024-01-29
JPM,put,152.0,0.13778495878443625,2024-03-29,172.72999572753906,2024-01-29
JPM,call,155.0,0.10740716660509933,2024-03-29,172.72999572753906,2024-01-29
JPM,put,155.0,0.10740716660509933,2024-03-29,172.72999572753906,2024-01-29
JPM,call,159.0,0.12911408717600034,2024-03-29,172.72999572753906,2024-01-29
JPM,put,159.0,0.12911408717600034,2024-03-29,172.72999572753906,2024-01-29
JPM,call,162.0,0.13931632561535265,2024-03-29,172.72999572753906,2024-01-29
JPM,put,162.0,0.13931632561535265,2024-03-29,172.72999572753906,2024-01-29
JPM,call,166.0,0.13106748719934028,2024-03-29,172.72999572753906,2024-01-29
JPM,put,166.0,0.13106748719934028,2024-03-29,172.72999572753906,2024-01-29
JPM,call,169.0,0.12628694514326969,2024-03-29,172.72999572753906,2024-01-29
JPM,put,169.0,0.12628694514326969,2024-03-29,172.72999572753906,2024-01-29
JPM,call,173.0,0.11496871341420895,2024-03-29,172.72999572753906,2024-01-29
JPM,put,173.0,0.11496871341420895,2024-03-29,172.72999572753906,2024-01-29
JPM,call,176.0,0.09609182441540128,2024-03-29,172.72999572753906,2024-01-29
JPM,put,176.0,0.09609182441540128,2024-03-29,172.72999572753906,2024-01-29
JPM,call,180.0,0.1253249141698181,2024-03-29,172.72999572753906,2024-01-29
JPM,put,180.0,0.1253249141698181,2024-03-29,172.72999572753906,2024-01-29
JPM,call,183.0,0.1052239991084323,2024-03-29,172.72999572753906,2024-01-29
JPM,put,183.0,0.1052239991084323,2024-03-29,172.72999572753906,2024-01-29
JPM,call,187.0,0.09255959729315075,2024-03-29,172.72999572753906,2024-01-29
JPM,put,187.0,0.09255959729315075,2024-03-29,172.72999572753906,2024-01-29
JPM,call,190.0,0.12558349045212577,2024-03-29,172.72999572753906,2024-01-29
JPM,put,190.0,0.12558349045212577,2024-03-29,172.72999572753906,2024-01-29
JPM,call,193.0,0.0768980990504381,2024-03-29,172.72999572753906,2024-01-29
JPM,put,193.0,0.0768980990504381,2024-03-29,172.72999572753906,2024-01-29
JPM,call,197.0,0.09631788446739845,2024-03-29,172.72999572753906,2024-01-29
JPM,put,197.0,0.09631788446739845,2024-03-29,172.72999572753906,2024-01-29
JPM,call,200.0,0.1218026683369153,2024-03-29,172.72999572753906,2024-01-29
JPM,put,200.0,0.1218026683369153,2024-03-29,172.72999572753906,2024-01-29
JPM,call,204.0,0.12363982622616543,2024-03-29,172.72999572753906,2024-01-29
JPM,put,204.0,0.12363982622616543,2024-03-29,172.72999572753906,2024-01-29
JPM,call,207.0,0.09601057741559522,2024-03-29,172.72999572753906,2024-01-29
JPM,put,207.0,0.09601057741559522,2024-03-29,172.72999572753906,2024-01-29
MSFT,call,327.5,0.14898722769755696,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,327.5,0.14898722769755696,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,335.0,0.15712972080806253,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,335.0,0.15712972080806253,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,345.0,0.14295868715451024,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,345.0,0.14295868715451024,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,352.5,0.1274634008397042,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,352.5,0.1274634008397042,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,360.0,0.1501387047227953,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,360.0,0.1501387047227953,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,367.5,0.1432907217480504,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,367.5,0.1432907217480504,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,377.5,0.14018513314284767,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,377.5,0.14018513314284767,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,385.0,0.15893649063641466,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,385.0,0.15893649063641466,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,392.5,0.14132339074933054,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,392.5,0.14132339074933054,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,402.5,0.12410730159642744,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,402.5,0.12410730159642744,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,410.0,0.13507840405010713,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,410.0,0.13507840405010713,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,417.5,0.16922415980090505,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,417.5,0.16922415980090505,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,425.0,0.1145927248136993,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,425.0,0.1145927248136993,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,435.0,0.12174003914470846,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,435.0,0.12174003914470846,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,442.5,0.10955342634037282,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,442.5,0.10955342634037282,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,450.0,0.1312016734350927,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,450.0,0.1312016734350927,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,460.0,0.09696348997550874,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,460.0,0.09696348997550874,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,467.5,0.1297004442669482,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,467.5,0.1297004442669482,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,475.0,0.1345231240998271,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,475.0,0.1345231240998271,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,482.5,0.10238954613212031,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,482.5,0.10238954613212031,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,492.5,0.09897839798178305,2024-02-09,409.7200012207031,2024-01-29
MSFT,put,492.5,0.09897839798178305,2024-02-09,409.7200012207031,2024-01-29
MSFT,call,327.5,0.11902376205666781,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,327.5,0.11902376205666781,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,335.0,0.1481993872795525,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,335.0,0.1481993872795525,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,345.0,0.12301939426084656,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,345.0,0.12301939426084656,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,352.5,0.13146316429528168,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,352.5,0.13146316429528168,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,360.0,0.13411858062953372,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,360.0,0.13411858062953372,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,367.5,0.12730443470880898,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,367.5,0.12730443470880898,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,377.5,0.15584825890621043,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,377.5,0.15584825890621043,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,385.0,0.16964093777340583,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,385.0,0.16964093777340583,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,392.5,0.09368107565332441,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,392.5,0.09368107565332441,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,402.5,0.11809347468621455,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,402.5,0.11809347468621455,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,410.0,0.13790749722880177,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,410.0,0.13790749722880177,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,417.5,0.1104218416884929,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,417.5,0.1104218416884929,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,425.0,0.11929298169018387,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,425.0,0.11929298169018387,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,435.0,0.13229532128552793,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,435.0,0.13229532128552793,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,442.5,0.15449372565002736,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,442.5,0.15449372565002736,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,450.0,0.14870923637159056,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,450.0,0.14870923637159056,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,460.0,0.11744501841011208,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,460.0,0.11744501841011208,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,467.5,0.12446369187897022,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,467.5,0.12446369187897022,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,475.0,0.11314366589883527,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,475.0,0.11314366589883527,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,482.5,0.11546955070020014,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,482.5,0.11546955070020014,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,492.5,0.09355423197524437,2024-03-01,409.7200012207031,2024-01-29
MSFT,put,492.5,0.09355423197524437,2024-03-01,409.7200012207031,2024-01-29
MSFT,call,327.5,0.11474990299674755,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,327.5,0.11474990299674755,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,335.0,0.1413581339668751,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,335.0,0.1413581339668751,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,345.0,0.16633335585961248,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,345.0,0.16633335585961248,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,352.5,0.16061849333610237,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,352.5,0.16061849333610237,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,360.0,0.10659048637211178,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,360.0,0.10659048637211178,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,367.5,0.1386062158064288,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,367.5,0.1386062158064288,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,377.5,0.12797116310375092,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,377.5,0.12797116310375092,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,385.0,0.14484959197943256,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,385.0,0.14484959197943256,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,392.5,0.1156936452898118,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,392.5,0.1156936452898118,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,402.5,0.1539929857863673,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,402.5,0.1539929857863673,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,410.0,0.13016934283485457,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,410.0,0.13016934283485457,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,417.5,0.1443685255687901,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,417.5,0.1443685255687901,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,425.0,0.14891901101384314,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,425.0,0.14891901101384314,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,435.0,0.09064568066735465,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,435.0,0.09064568066735465,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,442.5,0.12368803336274845,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,442.5,0.12368803336274845,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,450.0,0.15684495516612917,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,450.0,0.15684495516612917,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,460.0,0.12506978981558206,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,460.0,0.12506978981558206,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,467.5,0.14408361614617804,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,467.5,0.14408361614617804,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,475.0,0.13021068594923887,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,475.0,0.13021068594923887,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,482.5,0.1103857547466164,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,482.5,0.1103857547466164,2024-03-29,409.7200012207031,2024-01-29
MSFT,call,492.5,0.12405629087385384,2024-03-29,409.7200012207031,2024-01-29
MSFT,put,492.5,0.12405629087385384,2024-03-29,409.7200012207031,2024-01-29
NVDA,call,50.0,0.3754154928836524,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,50.0,0.3754154928836524,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,51.0,0.37713618883246913,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,51.0,0.37713618883246913,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,52.0,0.3772819738907334,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,52.0,0.3772819738907334,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,54.0,0.3201354268960579,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,54.0,0.3201354268960579,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,55.0,0.35581372048493487,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,55.0,0.35581372048493487,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,56.0,0.3086953377958888,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,56.0,0.3086953377958888,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,57.0,0.33059293845319854,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,57.0,0.33059293845319854,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,59.0,0.32296410955157423,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,59.0,0.32296410955157423,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,60.0,0.3366483838534447,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,60.0,0.3366483838534447,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,61.0,0.32737505783074344,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,61.0,0.32737505783074344,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,62.0,0.34300613021826676,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,62.0,0.34300613021826676,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,64.0,0.2997538617203186,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,64.0,0.2997538617203186,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,65.0,0.3258042138650612,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,65.0,0.3258042138650612,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,66.0,0.31374138509056154,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,66.0,0.31374138509056154,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,67.0,0.3029632554588715,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,67.0,0.3029632554588715,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,69.0,0.2728808798963772,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,69.0,0.2728808798963772,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,70.0,0.3052191154623008,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,70.0,0.3052191154623008,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,71.0,0.2971021696715818,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,71.0,0.2971021696715818,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,72.0,0.3035131500867663,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,72.0,0.3035131500867663,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,74.0,0.2809425075588752,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,74.0,0.2809425075588752,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,75.0,0.27357268894106246,2024-02-09,62.46500015258789,2024-01-29
NVDA,put,75.0,0.27357268894106246,2024-02-09,62.46500015258789,2024-01-29
NVDA,call,50.0,0.36475549666170076,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,50.0,0.36475549666170076,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,51.0,0.36318434788736625,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,51.0,0.36318434788736625,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,52.0,0.3646480346414665,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,52.0,0.3646480346414665,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,54.0,0.3826927753246314,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,54.0,0.3826927753246314,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,55.0,0.3294983589962415,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,55.0,0.3294983589962415,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,56.0,0.37885015784478476,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,56.0,0.37885015784478476,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,57.0,0.276643072815807,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,57.0,0.276643072815807,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,59.0,0.3488811495511691,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,59.0,0.3488811495511691,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,60.0,0.31034806984116786,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,60.0,0.31034806984116786,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,61.0,0.3637094456195168,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,61.0,0.3637094456195168,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,62.0,0.3029084546043658,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,62.0,0.3029084546043658,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,64.0,0.33576657247378205,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,64.0,0.33576657247378205,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,65.0,0.2918030057654746,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,65.0,0.2918030057654746,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,66.0,0.28592946801937624,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,66.0,0.28592946801937624,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,67.0,0.32152750533335284,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,67.0,0.32152750533335284,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,69.0,0.31678507682704726,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,69.0,0.31678507682704726,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,70.0,0.2824453811370638,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,70.0,0.2824453811370638,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,71.0,0.3413691181106579,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,71.0,0.3413691181106579,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,72.0,0.28396294555914353,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,72.0,0.28396294555914353,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,74.0,0.3154916855161623,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,74.0,0.3154916855161623,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,75.0,0.2610473819470244,2024-03-01,62.46500015258789,2024-01-29
NVDA,put,75.0,0.2610473819470244,2024-03-01,62.46500015258789,2024-01-29
NVDA,call,50.0,0.3409930486757141,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,50.0,0.3409930486757141,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,51.0,0.35898506682174824,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,51.0,0.35898506682174824,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,52.0,0.3339563158550377,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,52.0,0.3339563158550377,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,54.0,0.357196295639891,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,54.0,0.357196295639891,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,55.0,0.3022171276261961,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,55.0,0.3022171276261961,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,56.0,0.3455870151921036,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,56.0,0.3455870151921036,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,57.0,0.3277998634361566,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,57.0,0.3277998634361566,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,59.0,0.3137964151274587,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,59.0,0.3137964151274587,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,60.0,0.33414637416871135,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,60.0,0.33414637416871135,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,61.0,0.32246744853497955,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,61.0,0.32246744853497955,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,62.0,0.3149065973816332,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,62.0,0.3149065973816332,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,64.0,0.33397351983863754,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,64.0,0.33397351983863754,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,65.0,0.3206785110248535,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,65.0,0.3206785110248535,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,66.0,0.3193403612427322,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,66.0,0.3193403612427322,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,67.0,0.335243980888044,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,67.0,0.335243980888044,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,69.0,0.301222517197654,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,69.0,0.301222517197654,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,70.0,0.31636171726897655,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,70.0,0.31636171726897655,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,71.0,0.2882949432176394,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,71.0,0.2882949432176394,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,72.0,0.3057032163999943,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,72.0,0.3057032163999943,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,74.0,0.2980417879847887,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,74.0,0.2980417879847887,2024-03-29,62.46500015258789,2024-01-29
NVDA,call,75.0,0.2736044962323453,2024-03-29,62.46500015258789,2024-01-29
NVDA,put,75.0,0.2736044962323453,2024-03-29,62.46500015258789,2024-01-29
TSLA,call,153.0,0.5441521871845115,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,153.0,0.5441521871845115,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,157.0,0.5424173796486497,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,157.0,0.5424173796486497,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,160.0,0.5443297316790544,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,160.0,0.5443297316790544,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,164.0,0.5677559366115773,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,164.0,0.5677559366115773,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,168.0,0.5475833599305645,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,168.0,0.5475833599305645,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,172.0,0.537903208009108,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,172.0,0.537903208009108,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,176.0,0.5469121114475215,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,176.0,0.5469121114475215,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,179.0,0.5471240284934378,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,179.0,0.5471240284934378,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,183.0,0.5539416544465033,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,183.0,0.5539416544465033,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,187.0,0.507876649221545,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,187.0,0.507876649221545,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,191.0,0.5242648490355761,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,191.0,0.5242648490355761,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,195.0,0.5209780683843643,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,195.0,0.5209780683843643,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,199.0,0.4815190053036843,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,199.0,0.4815190053036843,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,202.0,0.49811656799069753,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,202.0,0.49811656799069753,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,206.0,0.47097560525113225,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,206.0,0.47097560525113225,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,210.0,0.4783114537457655,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,210.0,0.4783114537457655,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,214.0,0.484747072194042,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,214.0,0.484747072194042,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,218.0,0.4360856634076452,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,218.0,0.4360856634076452,2024-02-09,190.92999267578125,2024-01-29
TSLA,call,221.0,0.44775135423094625,2024-02-09,190.92999267578125,2024-01-29
TSLA,put,221.0,0.44775135423094625,2024-02-09,190.92999267578125,2024-01-29
