ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,362.5,0.7917934310510475,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,362.5,0.7917934310510475,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,370.0,0.8025338396350385,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,370.0,0.8025338396350385,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,377.5,0.7604308776125289,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,377.5,0.7604308776125289,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,387.5,0.773239841539729,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,387.5,0.773239841539729,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,395.0,0.7403626367860673,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,395.0,0.7403626367860673,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,402.5,0.7197960822679541,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,402.5,0.7197960822679541,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,410.0,0.7668206000359191,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,410.0,0.7668206000359191,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,420.0,0.7393561655669204,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,420.0,0.7393561655669204,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,427.5,0.7419902067142611,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,427.5,0.7419902067142611,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,435.0,0.724475773292371,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,435.0,0.724475773292371,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,445.0,0.72306078637259,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,445.0,0.72306078637259,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,452.5,0.7259194917661427,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,452.5,0.7259194917661427,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,460.0,0.7108342884832443,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,460.0,0.7108342884832443,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,467.5,0.6856660318140927,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,467.5,0.6856660318140927,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,477.5,0.6892714589573855,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,477.5,0.6892714589573855,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,485.0,0.6570797007616226,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,485.0,0.6570797007616226,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,492.5,0.6524137553074183,2025-02-07,411.0499877929687,2025-01-06
TSLA,put,492.5,0.6524137553074183,2025-02-07,411.0499877929687,2025-01-06
TSLA,call,330.0,0.8566363112508519,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,330.0,0.8566363112508519,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,337.5,0.8489290197319022,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,337.5,0.8489290197319022,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,345.0,0.7935751052357636,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,345.0,0.7935751052357636,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,352.5,0.7987114702832032,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,352.5,0.7987114702832032,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,362.5,0.8235869669873129,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,362.5,0.8235869669873129,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,370.0,0.7923417356261667,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,370.0,0.7923417356261667,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,377.5,0.7854244759587068,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,377.5,0.7854244759587068,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,387.5,0.7906634283027422,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,387.5,0.7906634283027422,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,395.0,0.7818902787983856,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,395.0,0.7818902787983856,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,402.5,0.7616907476030279,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,402.5,0.7616907476030279,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,410.0,0.738738696580646,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,410.0,0.738738696580646,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,420.0,0.7702121865516335,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,420.0,0.7702121865516335,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,427.5,0.7461132268708116,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,427.5,0.7461132268708116,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,435.0,0.732314519416938,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,435.0,0.732314519416938,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,445.0,0.6856670383831758,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,445.0,0.6856670383831758,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,452.5,0.7233834374668139,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,452.5,0.7233834374668139,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,460.0,0.6465144291585923,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,460.0,0.6465144291585923,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,467.5,0.704224532999805,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,467.5,0.704224532999805,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,477.5,0.6729374781737547,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,477.5,0.6729374781737547,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,485.0,0.6547843880697776,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,485.0,0.6547843880697776,2025-03-07,411.0499877929687,2025-01-06
TSLA,call,492.5,0.6644532676377053,2025-03-07,411.0499877929687,2025-01-06
TSLA,put,492.5,0.6644532676377053,2025-03-07,411.0499877929687,2025-01-06
XOM,call,86.0,0.14893544587443516,2025-01-17,107.73999786376952,2025-01-06
XOM,put,86.0,0.14893544587443516,2025-01-17,107.73999786376952,2025-01-06
XOM,call,88.0,0.1296492164532162,2025-01-17,107.73999786376952,2025-01-06
XOM,put,88.0,0.1296492164532162,2025-01-17,107.73999786376952,2025-01-06
XOM,call,91.0,0.14841141377003395,2025-01-17,107.73999786376952,2025-01-06
XOM,put,91.0,0.14841141377003395,2025-01-17,107.73999786376952,2025-01-06
XOM,call,93.0,0.14657473069460608,2025-01-17,107.73999786376952,2025-01-06
XOM,put,93.0,0.14657473069460608,2025-01-17,107.73999786376952,2025-01-06
XOM,call,95.0,0.14536387155505737,2025-01-17,107.73999786376952,2025-01-06
XOM,put,95.0,0.14536387155505737,2025-01-17,107.73999786376952,2025-01-06
XOM,call,97.0,0.1365821363666258,2025-01-17,107.73999786376952,2025-01-06
XOM,put,97.0,0.1365821363666258,2025-01-17,107.73999786376952,2025-01-06
XOM,call,99.0,0.1165798008484432,2025-01-17,107.73999786376952,2025-01-06
XOM,put,99.0,0.1165798008484432,2025-01-17,107.73999786376952,2025-01-06
XOM,call,101.0,0.12296430749646275,2025-01-17,107.73999786376952,2025-01-06
XOM,put,101.0,0.12296430749646275,2025-01-17,107.73999786376952,2025-01-06
XOM,call,103.0,0.1191056031198229,2025-01-17,107.73999786376952,2025-01-06
XOM,put,103.0,0.1191056031198229,2025-01-17,107.73999786376952,2025-01-06
XOM,call,106.0,0.11210034008512151,2025-01-17,107.73999786376952,2025-01-06
XOM,put,106.0,0.11210034008512151,2025-01-17,107.73999786376952,2025-01-06
XOM,call,108.0,0.10711295163264702,2025-01-17,107.73999786376952,2025-01-06
XOM,put,108.0,0.10711295163264702,2025-01-17,107.73999786376952,2025-01-06
XOM,call,110.0,0.13559112298046083,2025-01-17,107.73999786376952,2025-01-06
XOM,put,110.0,0.13559112298046083,2025-01-17,107.73999786376952,2025-01-06
XOM,call,112.0,0.14459616703413203,2025-01-17,107.73999786376952,2025-01-06
XOM,put,112.0,0.14459616703413203,2025-01-17,107.73999786376952,2025-01-06
XOM,call,114.0,0.1083707563918187,2025-01-17,107.73999786376952,2025-01-06
XOM,put,114.0,0.1083707563918187,2025-01-17,107.73999786376952,2025-01-06
XOM,call,116.0,0.100427479181286,2025-01-17,107.73999786376952,2025-01-06
XOM,put,116.0,0.100427479181286,2025-01-17,107.73999786376952,2025-01-06
XOM,call,119.0,0.10931359262664153,2025-01-17,107.73999786376952,2025-01-06
XOM,put,119.0,0.10931359262664153,2025-01-17,107.73999786376952,2025-01-06
XOM,call,121.0,0.10900170827115127,2025-01-17,107.73999786376952,2025-01-06
XOM,put,121.0,0.10900170827115127,2025-01-17,107.73999786376952,2025-01-06
XOM,call,123.0,0.12006546175145515,2025-01-17,107.73999786376952,2025-01-06
XOM,put,123.0,0.12006546175145515,2025-01-17,107.73999786376952,2025-01-06
XOM,call,125.0,0.09272662840659872,2025-01-17,107.73999786376952,2025-01-06
XOM,put,125.0,0.09272662840659872,2025-01-17,107.73999786376952,2025-01-06
XOM,call,127.0,0.09986515442959204,2025-01-17,107.73999786376952,2025-01-06
XOM,put,127.0,0.09986515442959204,2025-01-17,107.73999786376952,2025-01-06
XOM,call,129.0,0.13402779089696634,2025-01-17,107.73999786376952,2025-01-06
XOM,put,129.0,0.13402779089696634,2025-01-17,107.73999786376952,2025-01-06
XOM,call,86.0,0.12562020830458634,2025-02-07,107.73999786376952,2025-01-06
XOM,put,86.0,0.12562020830458634,2025-02-07,107.73999786376952,2025-01-06
XOM,call,88.0,0.15639540502844346,2025-02-07,107.73999786376952,2025-01-06
XOM,put,88.0,0.15639540502844346,2025-02-07,107.73999786376952,2025-01-06
XOM,call,91.0,0.14839591649154169,2025-02-07,107.73999786376952,2025-01-06
XOM,put,91.0,0.14839591649154169,2025-02-07,107.73999786376952,2025-01-06
XOM,call,93.0,0.1792060282062638,2025-02-07,107.73999786376952,2025-01-06
XOM,put,93.0,0.1792060282062638,2025-02-07,107.73999786376952,2025-01-06
XOM,call,95.0,0.11493924764182376,2025-02-07,107.73999786376952,2025-01-06
XOM,put,95.0,0.11493924764182376,2025-02-07,107.73999786376952,2025-01-06
XOM,call,97.0,0.1359521856192685,2025-02-07,107.73999786376952,2025-01-06
XOM,put,97.0,0.1359521856192685,2025-02-07,107.73999786376952,2025-01-06
XOM,call,99.0,0.14286661120101282,2025-02-07,107.73999786376952,2025-01-06
XOM,put,99.0,0.14286661120101282,2025-02-07,107.73999786376952,2025-01-06
XOM,call,101.0,0.10346305971377942,2025-02-07,107.73999786376952,2025-01-06
XOM,put,101.0,0.10346305971377942,2025-02-07,107.73999786376952,2025-01-06
XOM,call,103.0,0.12525835959800977,2025-02-07,107.73999786376952,2025-01-06
XOM,put,103.0,0.12525835959800977,2025-02-07,107.73999786376952,2025-01-06
XOM,call,106.0,0.13677665887071325,2025-02-07,107.73999786376952,2025-01-06
XOM,put,106.0,0.13677665887071325,2025-02-07,107.73999786376952,2025-01-06
XOM,call,108.0,0.11013829091544702,2025-02-07,107.73999786376952,2025-01-06
XOM,put,108.0,0.11013829091544702,2025-02-07,107.73999786376952,2025-01-06
XOM,call,110.0,0.13746419055671605,2025-02-07,107.73999786376952,2025-01-06
XOM,put,110.0,0.13746419055671605,2025-02-07,107.73999786376952,2025-01-06
XOM,call,112.0,0.09752166459421054,2025-02-07,107.73999786376952,2025-01-06
XOM,put,112.0,0.09752166459421054,2025-02-07,107.73999786376952,2025-01-06
XOM,call,114.0,0.1553667376152667,2025-02-07,107.73999786376952,2025-01-06
XOM,put,114.0,0.1553667376152667,2025-02-07,107.73999786376952,2025-01-06
XOM,call,116.0,0.12162105967302399,2025-02-07,107.73999786376952,2025-01-06
XOM,put,116.0,0.12162105967302399,2025-02-07,107.73999786376952,2025-01-06
XOM,call,119.0,0.1286406643798917,2025-02-07,107.73999786376952,2025-01-06
XOM,put,119.0,0.1286406643798917,2025-02-07,107.73999786376952,2025-01-06
XOM,call,121.0,0.15069277898576142,2025-02-07,107.73999786376952,2025-01-06
XOM,put,121.0,0.15069277898576142,2025-02-07,107.73999786376952,2025-01-06
XOM,call,123.0,0.15481947338490837,2025-02-07,107.73999786376952,2025-01-06
XOM,put,123.0,0.15481947338490837,2025-02-07,107.73999786376952,2025-01-06
XOM,call,125.0,0.08934003849716544,2025-02-07,107.73999786376952,2025-01-06
XOM,put,125.0,0.08934003849716544,2025-02-07,107.73999786376952,2025-01-06
XOM,call,127.0,0.09902991983596188,2025-02-07,107.73999786376952,2025-01-06
XOM,put,127.0,0.09902991983596188,2025-02-07,107.73999786376952,2025-01-06
XOM,call,129.0,0.09892485356152202,2025-02-07,107.73999786376952,2025-01-06
XOM,put,129.0,0.09892485356152202,2025-02-07,107.73999786376952,2025-01-06
XOM,call,86.0,0.11749993966339888,2025-03-07,107.73999786376952,2025-01-06
XOM,put,86.0,0.11749993966339888,2025-03-07,107.73999786376952,2025-01-06
XOM,call,88.0,0.15709929628568903,2025-03-07,107.73999786376952,2025-01-06
XOM,put,88.0,0.15709929628568903,2025-03-07,107.73999786376952,2025-01-06
XOM,call,91.0,0.16914959055389442,2025-03-07,107.73999786376952,2025-01-06
XOM,put,91.0,0.16914959055389442,2025-03-07,107.73999786376952,2025-01-06
XOM,call,93.0,0.115126118327675,2025-03-07,107.73999786376952,2025-01-06
XOM,put,93.0,0.115126118327675,2025-03-07,107.73999786376952,2025-01-06
XOM,call,95.0,0.1703264413304399,2025-03-07,107.73999786376952,2025-01-06
XOM,put,95.0,0.1703264413304399,2025-03-07,107.73999786376952,2025-01-06
XOM,call,97.0,0.12461006944899769,2025-03-07,107.73999786376952,2025-01-06
XOM,put,97.0,0.12461006944899769,2025-03-07,107.73999786376952,2025-01-06
XOM,call,99.0,0.13971320036669285,2025-03-07,107.73999786376952,2025-01-06
XOM,put,99.0,0.13971320036669285,2025-03-07,107.73999786376952,2025-01-06
XOM,call,101.0,0.15937034374839498,2025-03-07,107.73999786376952,2025-01-06
XOM,put,101.0,0.15937034374839498,2025-03-07,107.73999786376952,2025-01-06
XOM,call,103.0,0.13126490233082316,2025-03-07,107.73999786376952,2025-01-06
XOM,put,103.0,0.13126490233082316,2025-03-07,107.73999786376952,2025-01-06
XOM,call,106.0,0.16131991888490219,2025-03-07,107.73999786376952,2025-01-06
XOM,put,106.0,0.16131991888490219,2025-03-07,107.73999786376952,2025-01-06
XOM,call,108.0,0.13426118546209276,2025-03-07,107.73999786376952,2025-01-06
XOM,put,108.0,0.13426118546209276,2025-03-07,107.73999786376952,2025-01-06
XOM,call,110.0,0.1276061444229175,2025-03-07,107.73999786376952,2025-01-06
XOM,put,110.0,0.1276061444229175,2025-03-07,107.73999786376952,2025-01-06
XOM,call,112.0,0.13798451755033087,2025-03-07,107.73999786376952,2025-01-06
XOM,put,112.0,0.13798451755033087,2025-03-07,107.73999786376952,2025-01-06
XOM,call,114.0,0.1377415900231826,2025-03-07,107.73999786376952,2025-01-06
XOM,put,114.0,0.1377415900231826,2025-03-07,107.73999786376952,2025-01-06
XOM,call,116.0,0.13312922053096407,2025-03-07,107.73999786376952,2025-01-06
XOM,put,116.0,0.13312922053096407,2025-03-07,107.73999786376952,2025-01-06
XOM,call,119.0,0.17189129598083047,2025-03-07,107.73999786376952,2025-01-06
XOM,put,119.0,0.17189129598083047,2025-03-07,107.73999786376952,2025-01-06
XOM,call,121.0,0.12880931805224688,2025-03-07,107.73999786376952,2025-01-06
XOM,put,121.0,0.12880931805224688,2025-03-07,107.73999786376952,2025-01-06
XOM,call,123.0,0.14509420660570432,2025-03-07,107.73999786376952,2025-01-06
XOM,put,123.0,0.14509420660570432,2025-03-07,107.73999786376952,2025-01-06
XOM,call,125.0,0.10484186223433423,2025-03-07,107.73999786376952,2025-01-06
XOM,put,125.0,0.10484186223433423,2025-03-07,107.73999786376952,2025-01-06
XOM,call,127.0,0.12285489181214362,2025-03-07,107.73999786376952,2025-01-06
XOM,put,127.0,0.12285489181214362,2025-03-07,107.73999786376952,2025-01-06
XOM,call,129.0,0.13023559288408637,2025-03-07,107.73999786376952,2025-01-06
XOM,put,129.0,0.13023559288408637,2025-03-07,107.73999786376952,2025-01-06
