ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,352.5,0.519469656034137,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,360.0,0.48160002244620775,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,360.0,0.48160002244620775,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,370.0,0.5063114919619263,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,370.0,0.5063114919619263,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,377.5,0.4910324588475097,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,377.5,0.4910324588475097,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,385.0,0.4785669099909586,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,385.0,0.4785669099909586,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,392.5,0.48697655330087297,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,392.5,0.48697655330087297,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,402.5,0.4806754384147865,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,402.5,0.4806754384147865,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,410.0,0.44339888094380103,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,410.0,0.44339888094380103,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,417.5,0.44934693073396564,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,417.5,0.44934693073396564,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,427.5,0.4769363137757947,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,427.5,0.4769363137757947,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,435.0,0.44494875262793776,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,435.0,0.44494875262793776,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,442.5,0.44450085748972556,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,442.5,0.44450085748972556,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,450.0,0.44656918270953294,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,450.0,0.44656918270953294,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,460.0,0.3734849021352125,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,460.0,0.3734849021352125,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,467.5,0.4184882975427574,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,467.5,0.4184882975427574,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,475.0,0.43575296679825715,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,475.0,0.43575296679825715,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,485.0,0.3996652321138673,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,485.0,0.3996652321138673,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,492.5,0.39970404637819484,2025-10-17,410.0400085449219,2025-09-15
TSLA,put,492.5,0.39970404637819484,2025-10-17,410.0400085449219,2025-09-15
TSLA,call,327.5,0.5444549637010168,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,327.5,0.5444549637010168,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,335.0,0.5381502896191641,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,335.0,0.5381502896191641,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,345.0,0.4989038657289121,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,345.0,0.4989038657289121,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,352.5,0.49386153040255704,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,352.5,0.49386153040255704,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,360.0,0.5019124848753803,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,360.0,0.5019124848753803,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,370.0,0.5262164949130239,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,370.0,0.5262164949130239,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,377.5,0.5123915798631035,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,377.5,0.5123915798631035,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,385.0,0.4873373982622696,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,385.0,0.4873373982622696,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,392.5,0.4994623395607224,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,392.5,0.4994623395607224,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,402.5,0.46861798645989117,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,402.5,0.46861798645989117,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,410.0,0.4815220223922659,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,410.0,0.4815220223922659,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,417.5,0.45599795565680096,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,417.5,0.45599795565680096,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,427.5,0.4247631043490824,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,427.5,0.4247631043490824,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,435.0,0.43041827547692046,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,435.0,0.43041827547692046,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,442.5,0.4688404120306367,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,442.5,0.4688404120306367,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,450.0,0.428821419949248,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,450.0,0.428821419949248,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,460.0,0.42060232662355096,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,460.0,0.42060232662355096,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,467.5,0.4232391764181943,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,467.5,0.4232391764181943,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,475.0,0.41818906298067654,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,475.0,0.41818906298067654,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,485.0,0.40806136852986785,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,485.0,0.40806136852986785,2025-11-14,410.0400085449219,2025-09-15
TSLA,call,492.5,0.3907867594243273,2025-11-14,410.0400085449219,2025-09-15
TSLA,put,492.5,0.3907867594243273,2025-11-14,410.0400085449219,2025-09-15
XOM,call,90.0,0.20441567048966175,2025-09-26,112.3499984741211,2025-09-15
XOM,put,90.0,0.20441567048966175,2025-09-26,112.3499984741211,2025-09-15
XOM,call,92.0,0.2078427217590342,2025-09-26,112.3499984741211,2025-09-15
XOM,put,92.0,0.2078427217590342,2025-09-26,112.3499984741211,2025-09-15
XOM,call,94.0,0.21842636812150593,2025-09-26,112.3499984741211,2025-09-15
XOM,put,94.0,0.21842636812150593,2025-09-26,112.3499984741211,2025-09-15
XOM,call,97.0,0.1841618058195215,2025-09-26,112.3499984741211,2025-09-15
XOM,put,97.0,0.1841618058195215,2025-09-26,112.3499984741211,2025-09-15
XOM,call,99.0,0.16855419392248958,2025-09-26,112.3499984741211,2025-09-15
XOM,put,99.0,0.16855419392248958,2025-09-26,112.3499984741211,2025-09-15
XOM,call,101.0,0.20638348310111743,2025-09-26,112.3499984741211,2025-09-15
XOM,put,101.0,0.20638348310111743,2025-09-26,112.3499984741211,2025-09-15
XOM,call,103.0,0.1995018267712237,2025-09-26,112.3499984741211,2025-09-15
XOM,put,103.0,0.1995018267712237,2025-09-26,112.3499984741211,2025-09-15
XOM,call,106.0,0.1629035893872195,2025-09-26,112.3499984741211,2025-09-15
XOM,put,106.0,0.1629035893872195,2025-09-26,112.3499984741211,2025-09-15
XOM,call,108.0,0.20527156573330088,2025-09-26,112.3499984741211,2025-09-15
XOM,put,108.0,0.20527156573330088,2025-09-26,112.3499984741211,2025-09-15
XOM,call,110.0,0.20710760091123062,2025-09-26,112.3499984741211,2025-09-15
XOM,put,110.0,0.20710760091123062,2025-09-26,112.3499984741211,2025-09-15
XOM,call,112.0,0.1612245917028658,2025-09-26,112.3499984741211,2025-09-15
XOM,put,112.0,0.1612245917028658,2025-09-26,112.3499984741211,2025-09-15
XOM,call,115.0,0.16724310610162405,2025-09-26,112.3499984741211,2025-09-15
XOM,put,115.0,0.16724310610162405,2025-09-26,112.3499984741211,2025-09-15
XOM,call,117.0,0.1630808015678829,2025-09-26,112.3499984741211,2025-09-15
XOM,put,117.0,0.1630808015678829,2025-09-26,112.3499984741211,2025-09-15
XOM,call,119.0,0.20108414019139836,2025-09-26,112.3499984741211,2025-09-15
XOM,put,119.0,0.20108414019139836,2025-09-26,112.3499984741211,2025-09-15
XOM,call,121.0,0.18397070023357,2025-09-26,112.3499984741211,2025-09-15
XOM,put,121.0,0.18397070023357,2025-09-26,112.3499984741211,2025-09-15
XOM,call,124.0,0.18244412606963778,2025-09-26,112.3499984741211,2025-09-15
XOM,put,124.0,0.18244412606963778,2025-09-26,112.3499984741211,2025-09-15
XOM,call,126.0,0.16961379129702123,2025-09-26,112.3499984741211,2025-09-15
XOM,put,126.0,0.16961379129702123,2025-09-26,112.3499984741211,2025-09-15
XOM,call,128.0,0.16183125703486492,2025-09-26,112.3499984741211,2025-09-15
XOM,put,128.0,0.16183125703486492,2025-09-26,112.3499984741211,2025-09-15
XOM,call,130.0,0.160852692821949,2025-09-26,112.3499984741211,2025-09-15
XOM,put,130.0,0.160852692821949,2025-09-26,112.3499984741211,2025-09-15
XOM,call,133.0,0.1668037603550747,2025-09-26,112.3499984741211,2025-09-15
XOM,put,133.0,0.1668037603550747,2025-09-26,112.3499984741211,2025-09-15
XOM,call,135.0,0.17236099080145748,2025-09-26,112.3499984741211,2025-09-15
XOM,put,135.0,0.17236099080145748,2025-09-26,112.3499984741211,2025-09-15
XOM,call,90.0,0.21711129972748744,2025-10-17,112.3499984741211,2025-09-15
XOM,put,90.0,0.21711129972748744,2025-10-17,112.3499984741211,2025-09-15
XOM,call,92.0,0.1938689317367222,2025-10-17,112.3499984741211,2025-09-15
XOM,put,92.0,0.1938689317367222,2025-10-17,112.3499984741211,2025-09-15
XOM,call,94.0,0.2035248628252977,2025-10-17,112.3499984741211,2025-09-15
XOM,put,94.0,0.2035248628252977,2025-10-17,112.3499984741211,2025-09-15
XOM,call,97.0,0.19009412196430459,2025-10-17,112.3499984741211,2025-09-15
XOM,put,97.0,0.19009412196430459,2025-10-17,112.3499984741211,2025-09-15
XOM,call,99.0,0.21369489715291243,2025-10-17,112.3499984741211,2025-09-15
XOM,put,99.0,0.21369489715291243,2025-10-17,112.3499984741211,2025-09-15
XOM,call,101.0,0.2071913594081522,2025-10-17,112.3499984741211,2025-09-15
XOM,put,101.0,0.2071913594081522,2025-10-17,112.3499984741211,2025-09-15
XOM,call,103.0,0.1704116459902889,2025-10-17,112.3499984741211,2025-09-15
XOM,put,103.0,0.1704116459902889,2025-10-17,112.3499984741211,2025-09-15
XOM,call,106.0,0.17988209700894228,2025-10-17,112.3499984741211,2025-09-15
XOM,put,106.0,0.17988209700894228,2025-10-17,112.3499984741211,2025-09-15
XOM,call,108.0,0.2163745014075874,2025-10-17,112.3499984741211,2025-09-15
XOM,put,108.0,0.2163745014075874,2025-10-17,112.3499984741211,2025-09-15
XOM,call,110.0,0.17476061256824488,2025-10-17,112.3499984741211,2025-09-15
XOM,put,110.0,0.17476061256824488,2025-10-17,112.3499984741211,2025-09-15
XOM,call,112.0,0.17161864553875286,2025-10-17,112.3499984741211,2025-09-15
XOM,put,112.0,0.17161864553875286,2025-10-17,112.3499984741211,2025-09-15
XOM,call,115.0,0.16027748647119724,2025-10-17,112.3499984741211,2025-09-15
XOM,put,115.0,0.16027748647119724,2025-10-17,112.3499984741211,2025-09-15
XOM,call,117.0,0.17043310282853663,2025-10-17,112.3499984741211,2025-09-15
XOM,put,117.0,0.17043310282853663,2025-10-17,112.3499984741211,2025-09-15
XOM,call,119.0,0.17273785045352638,2025-10-17,112.3499984741211,2025-09-15
XOM,put,119.0,0.17273785045352638,2025-10-17,112.3499984741211,2025-09-15
XOM,call,121.0,0.14330445693278443,2025-10-17,112.3499984741211,2025-09-15
XOM,put,121.0,0.14330445693278443,2025-10-17,112.3499984741211,2025-09-15
XOM,call,124.0,0.16887388168727813,2025-10-17,112.3499984741211,2025-09-15
XOM,put,124.0,0.16887388168727813,2025-10-17,112.3499984741211,2025-09-15
XOM,call,126.0,0.14295552502859277,2025-10-17,112.3499984741211,2025-09-15
XOM,put,126.0,0.14295552502859277,2025-10-17,112.3499984741211,2025-09-15
XOM,call,128.0,0.19469905310883892,2025-10-17,112.3499984741211,2025-09-15
XOM,put,128.0,0.19469905310883892,2025-10-17,112.3499984741211,2025-09-15
XOM,call,130.0,0.18234328356284782,2025-10-17,112.3499984741211,2025-09-15
XOM,put,130.0,0.18234328356284782,2025-10-17,112.3499984741211,2025-09-15
XOM,call,133.0,0.13841867040311143,2025-10-17,112.3499984741211,2025-09-15
XOM,put,133.0,0.13841867040311143,2025-10-17,112.3499984741211,2025-09-15
XOM,call,135.0,0.14168903507103187,2025-10-17,112.3499984741211,2025-09-15
XOM,put,135.0,0.14168903507103187,2025-10-17,112.3499984741211,2025-09-15
XOM,call,90.0,0.22189439744558614,2025-11-14,112.3499984741211,2025-09-15
XOM,put,90.0,0.22189439744558614,2025-11-14,112.3499984741211,2025-09-15
XOM,call,92.0,0.19049353999095153,2025-11-14,112.3499984741211,2025-09-15
XOM,put,92.0,0.19049353999095153,2025-11-14,112.3499984741211,2025-09-15
XOM,call,94.0,0.1950340678180267,2025-11-14,112.3499984741211,2025-09-15
XOM,put,94.0,0.1950340678180267,2025-11-14,112.3499984741211,2025-09-15
XOM,call,97.0,0.20667685190453286,2025-11-14,112.3499984741211,2025-09-15
XOM,put,97.0,0.20667685190453286,2025-11-14,112.3499984741211,2025-09-15
XOM,call,99.0,0.2010389871604026,2025-11-14,112.3499984741211,2025-09-15
XOM,put,99.0,0.2010389871604026,2025-11-14,112.3499984741211,2025-09-15
XOM,call,101.0,0.1575666762754594,2025-11-14,112.3499984741211,2025-09-15
XOM,put,101.0,0.1575666762754594,2025-11-14,112.3499984741211,2025-09-15
XOM,call,103.0,0.18218217096655037,2025-11-14,112.3499984741211,2025-09-15
XOM,put,103.0,0.18218217096655037,2025-11-14,112.3499984741211,2025-09-15
XOM,call,106.0,0.19821452556646987,2025-11-14,112.3499984741211,2025-09-15
XOM,put,106.0,0.19821452556646987,2025-11-14,112.3499984741211,2025-09-15
XOM,call,108.0,0.18890628774835133,2025-11-14,112.3499984741211,2025-09-15
XOM,put,108.0,0.18890628774835133,2025-11-14,112.3499984741211,2025-09-15
XOM,call,110.0,0.1947225320288779,2025-11-14,112.3499984741211,2025-09-15
XOM,put,110.0,0.1947225320288779,2025-11-14,112.3499984741211,2025-09-15
XOM,call,112.0,0.1943326807689118,2025-11-14,112.3499984741211,2025-09-15
XOM,put,112.0,0.1943326807689118,2025-11-14,112.3499984741211,2025-09-15
XOM,call,115.0,0.18935044007307547,2025-11-14,112.3499984741211,2025-09-15
XOM,put,115.0,0.18935044007307547,2025-11-14,112.3499984741211,2025-09-15
XOM,call,117.0,0.17936841689360092,2025-11-14,112.3499984741211,2025-09-15
XOM,put,117.0,0.17936841689360092,2025-11-14,112.3499984741211,2025-09-15
XOM,call,119.0,0.15105221069984245,2025-11-14,112.3499984741211,2025-09-15
XOM,put,119.0,0.15105221069984245,2025-11-14,112.3499984741211,2025-09-15
XOM,call,121.0,0.1536605629913958,2025-11-14,112.3499984741211,2025-09-15
XOM,put,121.0,0.1536605629913958,2025-11-14,112.3499984741211,2025-09-15
XOM,call,124.0,0.1560750137971638,2025-11-14,112.3499984741211,2025-09-15
XOM,put,124.0,0.1560750137971638,2025-11-14,112.3499984741211,2025-09-15
XOM,call,126.0,0.17405771995054115,2025-11-14,112.3499984741211,2025-09-15
XOM,put,126.0,0.17405771995054115,2025-11-14,112.3499984741211,2025-09-15
XOM,call,128.0,0.15342792506838762,2025-11-14,112.3499984741211,2025-09-15
XOM,put,128.0,0.15342792506838762,2025-11-14,112.3499984741211,2025-09-15
XOM,call,130.0,0.16682834097270668,2025-11-14,112.3499984741211,2025-09-15
XOM,put,130.0,0.16682834097270668,2025-11-14,112.3499984741211,2025-09-15
XOM,call,133.0,0.12017657259138986,2025-11-14,112.3499984741211,2025-09-15
XOM,put,133.0,0.12017657259138986,2025-11-14,112.3499984741211,2025-09-15
XOM,call,135.0,0.14021073200880382,2025-11-14,112.3499984741211,2025-09-15
XOM,put,135.0,0.14021073200880382,2025-11-14,112.3499984741211,2025-09-15
