ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,156.0,0.8778689150242291,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,156.0,0.8778689150242291,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,160.0,0.8491663401639646,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,160.0,0.8491663401639646,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,164.0,0.8397708793035895,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,164.0,0.8397708793035895,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,167.0,0.8282095176881551,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,167.0,0.8282095176881551,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,171.0,0.8651033755315172,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,171.0,0.8651033755315172,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,174.0,0.7861452558806649,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,174.0,0.7861452558806649,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,178.0,0.8165801903329007,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,178.0,0.8165801903329007,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,181.0,0.8379023660442576,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,181.0,0.8379023660442576,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,185.0,0.7923069546503321,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,185.0,0.7923069546503321,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,188.0,0.8240805403216761,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,188.0,0.8240805403216761,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,192.0,0.7702451583112495,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,192.0,0.7702451583112495,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,196.0,0.762809455675132,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,196.0,0.762809455675132,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,199.0,0.7671233245424209,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,199.0,0.7671233245424209,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,203.0,0.72608976892229,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,203.0,0.72608976892229,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,206.0,0.7331866966987294,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,206.0,0.7331866966987294,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,210.0,0.733382104241308,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,210.0,0.733382104241308,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,213.0,0.7002810806710226,2024-06-07,177.80999755859375,2024-05-07
TSLA,put,213.0,0.7002810806710226,2024-06-07,177.80999755859375,2024-05-07
TSLA,call,142.0,0.9245896670634918,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,142.0,0.9245896670634918,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,146.0,0.926432740374287,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,146.0,0.926432740374287,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,149.0,0.8729021874702764,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,149.0,0.8729021874702764,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,153.0,0.8831680198811505,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,153.0,0.8831680198811505,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,156.0,0.8855602493757715,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,156.0,0.8855602493757715,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,160.0,0.8522951869540775,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,160.0,0.8522951869540775,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,164.0,0.8764104818726977,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,164.0,0.8764104818726977,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,167.0,0.8727701173155855,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,167.0,0.8727701173155855,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,171.0,0.825848889644205,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,171.0,0.825848889644205,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,174.0,0.8341047159155919,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,174.0,0.8341047159155919,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,178.0,0.8056875976362096,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,178.0,0.8056875976362096,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,181.0,0.8078605254773261,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,181.0,0.8078605254773261,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,185.0,0.808992303945724,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,185.0,0.808992303945724,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,188.0,0.7883724377918856,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,188.0,0.7883724377918856,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,192.0,0.784199608933419,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,192.0,0.784199608933419,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,196.0,0.7609888521546585,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,196.0,0.7609888521546585,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,199.0,0.7858704584406365,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,199.0,0.7858704584406365,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,203.0,0.7698925771642119,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,203.0,0.7698925771642119,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,206.0,0.7305731172739941,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,206.0,0.7305731172739941,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,210.0,0.7435016396338566,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,210.0,0.7435016396338566,2024-07-12,177.80999755859375,2024-05-07
TSLA,call,213.0,0.7773416832179034,2024-07-12,177.80999755859375,2024-05-07
TSLA,put,213.0,0.7773416832179034,2024-07-12,177.80999755859375,2024-05-07
XOM,call,93.0,0.17108350137643857,2024-05-17,116.16999816894533,2024-05-07
XOM,put,93.0,0.17108350137643857,2024-05-17,116.16999816894533,2024-05-07
XOM,call,95.0,0.2066226481761543,2024-05-17,116.16999816894533,2024-05-07
XOM,put,95.0,0.2066226481761543,2024-05-17,116.16999816894533,2024-05-07
XOM,call,98.0,0.23011394111382502,2024-05-17,116.16999816894533,2024-05-07
XOM,put,98.0,0.23011394111382502,2024-05-17,116.16999816894533,2024-05-07
XOM,call,100.0,0.17057237709097547,2024-05-17,116.16999816894533,2024-05-07
XOM,put,100.0,0.17057237709097547,2024-05-17,116.16999816894533,2024-05-07
XOM,call,102.0,0.18928997731260644,2024-05-17,116.16999816894533,2024-05-07
XOM,put,102.0,0.18928997731260644,2024-05-17,116.16999816894533,2024-05-07
XOM,call,105.0,0.12652763072030312,2024-05-17,116.16999816894533,2024-05-07
XOM,put,105.0,0.12652763072030312,2024-05-17,116.16999816894533,2024-05-07
XOM,call,107.0,0.1967498087054843,2024-05-17,116.16999816894533,2024-05-07
XOM,put,107.0,0.1967498087054843,2024-05-17,116.16999816894533,2024-05-07
XOM,call,109.0,0.18045036954043606,2024-05-17,116.16999816894533,2024-05-07
XOM,put,109.0,0.18045036954043606,2024-05-17,116.16999816894533,2024-05-07
XOM,call,112.0,0.18182016774738435,2024-05-17,116.16999816894533,2024-05-07
XOM,put,112.0,0.18182016774738435,2024-05-17,116.16999816894533,2024-05-07
XOM,call,114.0,0.16721362399275821,2024-05-17,116.16999816894533,2024-05-07
XOM,put,114.0,0.16721362399275821,2024-05-17,116.16999816894533,2024-05-07
XOM,call,116.0,0.18117096756930792,2024-05-17,116.16999816894533,2024-05-07
XOM,put,116.0,0.18117096756930792,2024-05-17,116.16999816894533,2024-05-07
XOM,call,118.0,0.18254462768234941,2024-05-17,116.16999816894533,2024-05-07
XOM,put,118.0,0.18254462768234941,2024-05-17,116.16999816894533,2024-05-07
XOM,call,121.0,0.1718942175364095,2024-05-17,116.16999816894533,2024-05-07
XOM,put,121.0,0.1718942175364095,2024-05-17,116.16999816894533,2024-05-07
XOM,call,123.0,0.15040239543673828,2024-05-17,116.16999816894533,2024-05-07
XOM,put,123.0,0.15040239543673828,2024-05-17,116.16999816894533,2024-05-07
XOM,call,125.0,0.15102367703108877,2024-05-17,116.16999816894533,2024-05-07
XOM,put,125.0,0.15102367703108877,2024-05-17,116.16999816894533,2024-05-07
XOM,call,128.0,0.15259393300042706,2024-05-17,116.16999816894533,2024-05-07
XOM,put,128.0,0.15259393300042706,2024-05-17,116.16999816894533,2024-05-07
XOM,call,130.0,0.14583766627834438,2024-05-17,116.16999816894533,2024-05-07
XOM,put,130.0,0.14583766627834438,2024-05-17,116.16999816894533,2024-05-07
XOM,call,132.0,0.1318181775481072,2024-05-17,116.16999816894533,2024-05-07
XOM,put,132.0,0.1318181775481072,2024-05-17,116.16999816894533,2024-05-07
XOM,call,135.0,0.12048147927655646,2024-05-17,116.16999816894533,2024-05-07
XOM,put,135.0,0.12048147927655646,2024-05-17,116.16999816894533,2024-05-07
XOM,call,137.0,0.14235411499159886,2024-05-17,116.16999816894533,2024-05-07
XOM,put,137.0,0.14235411499159886,2024-05-17,116.16999816894533,2024-05-07
XOM,call,139.0,0.12422209918376577,2024-05-17,116.16999816894533,2024-05-07
XOM,put,139.0,0.12422209918376577,2024-05-17,116.16999816894533,2024-05-07
XOM,call,93.0,0.17470313165344747,2024-06-07,116.16999816894533,2024-05-07
XOM,put,93.0,0.17470313165344747,2024-06-07,116.16999816894533,2024-05-07
XOM,call,95.0,0.15470664683416258,2024-06-07,116.16999816894533,2024-05-07
XOM,put,95.0,0.15470664683416258,2024-06-07,116.16999816894533,2024-05-07
XOM,call,98.0,0.15045766413646267,2024-06-07,116.16999816894533,2024-05-07
XOM,put,98.0,0.15045766413646267,2024-06-07,116.16999816894533,2024-05-07
XOM,call,100.0,0.16780563538376228,2024-06-07,116.16999816894533,2024-05-07
XOM,put,100.0,0.16780563538376228,2024-06-07,116.16999816894533,2024-05-07
XOM,call,102.0,0.16986467369204278,2024-06-07,116.16999816894533,2024-05-07
XOM,put,102.0,0.16986467369204278,2024-06-07,116.16999816894533,2024-05-07
XOM,call,105.0,0.2157559056098565,2024-06-07,116.16999816894533,2024-05-07
XOM,put,105.0,0.2157559056098565,2024-06-07,116.16999816894533,2024-05-07
XOM,call,107.0,0.1687936241184364,2024-06-07,116.16999816894533,2024-05-07
XOM,put,107.0,0.1687936241184364,2024-06-07,116.16999816894533,2024-05-07
XOM,call,109.0,0.18988827430628882,2024-06-07,116.16999816894533,2024-05-07
XOM,put,109.0,0.18988827430628882,2024-06-07,116.16999816894533,2024-05-07
XOM,call,112.0,0.17633538858684192,2024-06-07,116.16999816894533,2024-05-07
XOM,put,112.0,0.17633538858684192,2024-06-07,116.16999816894533,2024-05-07
XOM,call,114.0,0.17076038247477324,2024-06-07,116.16999816894533,2024-05-07
XOM,put,114.0,0.17076038247477324,2024-06-07,116.16999816894533,2024-05-07
XOM,call,116.0,0.15700587879771583,2024-06-07,116.16999816894533,2024-05-07
XOM,put,116.0,0.15700587879771583,2024-06-07,116.16999816894533,2024-05-07
XOM,call,118.0,0.17432836434552224,2024-06-07,116.16999816894533,2024-05-07
XOM,put,118.0,0.17432836434552224,2024-06-07,116.16999816894533,2024-05-07
XOM,call,121.0,0.169498317169192,2024-06-07,116.16999816894533,2024-05-07
XOM,put,121.0,0.169498317169192,2024-06-07,116.16999816894533,2024-05-07
XOM,call,123.0,0.1290981552204284,2024-06-07,116.16999816894533,2024-05-07
XOM,put,123.0,0.1290981552204284,2024-06-07,116.16999816894533,2024-05-07
XOM,call,125.0,0.1690498624627009,2024-06-07,116.16999816894533,2024-05-07
XOM,put,125.0,0.1690498624627009,2024-06-07,116.16999816894533,2024-05-07
XOM,call,128.0,0.14900113320611977,2024-06-07,116.16999816894533,2024-05-07
XOM,put,128.0,0.14900113320611977,2024-06-07,116.16999816894533,2024-05-07
XOM,call,130.0,0.11940276877958339,2024-06-07,116.16999816894533,2024-05-07
XOM,put,130.0,0.11940276877958339,2024-06-07,116.16999816894533,2024-05-07
XOM,call,132.0,0.13421288433799236,2024-06-07,116.16999816894533,2024-05-07
XOM,put,132.0,0.13421288433799236,2024-06-07,116.16999816894533,2024-05-07
XOM,call,135.0,0.16149628362594198,2024-06-07,116.16999816894533,2024-05-07
XOM,put,135.0,0.16149628362594198,2024-06-07,116.16999816894533,2024-05-07
XOM,call,137.0,0.16451320599864178,2024-06-07,116.16999816894533,2024-05-07
XOM,put,137.0,0.16451320599864178,2024-06-07,116.16999816894533,2024-05-07
XOM,call,139.0,0.14162908589263143,2024-06-07,116.16999816894533,2024-05-07
XOM,put,139.0,0.14162908589263143,2024-06-07,116.16999816894533,2024-05-07
XOM,call,93.0,0.2085693670265874,2024-07-12,116.16999816894533,2024-05-07
XOM,put,93.0,0.2085693670265874,2024-07-12,116.16999816894533,2024-05-07
XOM,call,95.0,0.19834146828160115,2024-07-12,116.16999816894533,2024-05-07
XOM,put,95.0,0.19834146828160115,2024-07-12,116.16999816894533,2024-05-07
XOM,call,98.0,0.14881243820805257,2024-07-12,116.16999816894533,2024-05-07
XOM,put,98.0,0.14881243820805257,2024-07-12,116.16999816894533,2024-05-07
XOM,call,100.0,0.1562385465095057,2024-07-12,116.16999816894533,2024-05-07
XOM,put,100.0,0.1562385465095057,2024-07-12,116.16999816894533,2024-05-07
XOM,call,102.0,0.18358730282232297,2024-07-12,116.16999816894533,2024-05-07
XOM,put,102.0,0.18358730282232297,2024-07-12,116.16999816894533,2024-05-07
XOM,call,105.0,0.15603682574796848,2024-07-12,116.16999816894533,2024-05-07
XOM,put,105.0,0.15603682574796848,2024-07-12,116.16999816894533,2024-05-07
XOM,call,107.0,0.15983098329315162,2024-07-12,116.16999816894533,2024-05-07
XOM,put,107.0,0.15983098329315162,2024-07-12,116.16999816894533,2024-05-07
XOM,call,109.0,0.17676217148229506,2024-07-12,116.16999816894533,2024-05-07
XOM,put,109.0,0.17676217148229506,2024-07-12,116.16999816894533,2024-05-07
XOM,call,112.0,0.1624479410559494,2024-07-12,116.16999816894533,2024-05-07
XOM,put,112.0,0.1624479410559494,2024-07-12,116.16999816894533,2024-05-07
XOM,call,114.0,0.15264651630192372,2024-07-12,116.16999816894533,2024-05-07
XOM,put,114.0,0.15264651630192372,2024-07-12,116.16999816894533,2024-05-07
XOM,call,116.0,0.13668749295007435,2024-07-12,116.16999816894533,2024-05-07
XOM,put,116.0,0.13668749295007435,2024-07-12,116.16999816894533,2024-05-07
XOM,call,118.0,0.20460205488872094,2024-07-12,116.16999816894533,2024-05-07
XOM,put,118.0,0.20460205488872094,2024-07-12,116.16999816894533,2024-05-07
XOM,call,121.0,0.132749184760881,2024-07-12,116.16999816894533,2024-05-07
XOM,put,121.0,0.132749184760881,2024-07-12,116.16999816894533,2024-05-07
XOM,call,123.0,0.15048900830697934,2024-07-12,116.16999816894533,2024-05-07
XOM,put,123.0,0.15048900830697934,2024-07-12,116.16999816894533,2024-05-07
XOM,call,125.0,0.17946699426098836,2024-07-12,116.16999816894533,2024-05-07
XOM,put,125.0,0.17946699426098836,2024-07-12,116.16999816894533,2024-05-07
XOM,call,128.0,0.1529568005801274,2024-07-12,116.16999816894533,2024-05-07
XOM,put,128.0,0.1529568005801274,2024-07-12,116.16999816894533,2024-05-07
XOM,call,130.0,0.1341659937815608,2024-07-12,116.16999816894533,2024-05-07
XOM,put,130.0,0.1341659937815608,2024-07-12,116.16999816894533,2024-05-07
XOM,call,132.0,0.12862632096673812,2024-07-12,116.16999816894533,2024-05-07
XOM,put,132.0,0.12862632096673812,2024-07-12,116.16999816894533,2024-05-07
XOM,call,135.0,0.17242889166313377,2024-07-12,116.16999816894533,2024-05-07
XOM,put,135.0,0.17242889166313377,2024-07-12,116.16999816894533,2024-05-07
XOM,call,137.0,0.16315515552693227,2024-07-12,116.16999816894533,2024-05-07
XOM,put,137.0,0.16315515552693227,2024-07-12,116.16999816894533,2024-05-07
XOM,call,139.0,0.10638642077646299,2024-07-12,116.16999816894533,2024-05-07
XOM,put,139.0,0.10638642077646299,2024-07-12,116.16999816894533,2024-05-07
