ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,232.5,0.23593389672509663,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,232.5,0.23593389672509663,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,237.5,0.2501082953416356,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,237.5,0.2501082953416356,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,242.5,0.264664298643189,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,242.5,0.264664298643189,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,247.5,0.27999823648883515,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,247.5,0.27999823648883515,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,252.5,0.27918470056975553,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,252.5,0.27918470056975553,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,257.5,0.25493263505630787,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,257.5,0.25493263505630787,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,262.5,0.24990839318627828,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,262.5,0.24990839318627828,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,270.0,0.23281307025247824,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,270.0,0.23281307025247824,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,275.0,0.2546287797069594,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,275.0,0.2546287797069594,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,280.0,0.23878508553191746,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,280.0,0.23878508553191746,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,285.0,0.25300933209967985,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,285.0,0.25300933209967985,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,290.0,0.2730803731738506,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,290.0,0.2730803731738506,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,295.0,0.2345541337207267,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,295.0,0.2345541337207267,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,300.0,0.20240953915711313,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,300.0,0.20240953915711313,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,305.0,0.21229461555464918,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,305.0,0.21229461555464918,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,310.0,0.19750367136312535,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,310.0,0.19750367136312535,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,317.5,0.19845692006350552,2023-11-10,263.6199951171875,2023-10-10
TSLA,put,317.5,0.19845692006350552,2023-11-10,263.6199951171875,2023-10-10
TSLA,call,210.0,0.312848139623783,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,210.0,0.312848139623783,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,215.0,0.28843091239787483,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,215.0,0.28843091239787483,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,222.5,0.2492267259591374,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,222.5,0.2492267259591374,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,227.5,0.28985785368588657,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,227.5,0.28985785368588657,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,232.5,0.29914770362149334,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,232.5,0.29914770362149334,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,237.5,0.26389771076583,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,237.5,0.26389771076583,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,242.5,0.2547303809064411,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,242.5,0.2547303809064411,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,247.5,0.2586576392141115,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,247.5,0.2586576392141115,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,252.5,0.26825231944352546,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,252.5,0.26825231944352546,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,257.5,0.27251458801820105,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,257.5,0.27251458801820105,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,262.5,0.28051451754850987,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,262.5,0.28051451754850987,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,270.0,0.27685223856791585,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,270.0,0.27685223856791585,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,275.0,0.2734657471888237,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,275.0,0.2734657471888237,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,280.0,0.2741510946345172,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,280.0,0.2741510946345172,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,285.0,0.2572954175695544,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,285.0,0.2572954175695544,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,290.0,0.21060452546153918,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,290.0,0.21060452546153918,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,295.0,0.23575836873253814,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,295.0,0.23575836873253814,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,300.0,0.2418110593499098,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,300.0,0.2418110593499098,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,305.0,0.22502511957191967,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,305.0,0.22502511957191967,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,310.0,0.24806785774474463,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,310.0,0.24806785774474463,2023-12-15,263.6199951171875,2023-10-10
TSLA,call,317.5,0.2183708548649425,2023-12-15,263.6199951171875,2023-10-10
TSLA,put,317.5,0.2183708548649425,2023-12-15,263.6199951171875,2023-10-10
XOM,call,88.0,0.2629875403217561,2023-10-20,110.4499969482422,2023-10-10
XOM,put,88.0,0.2629875403217561,2023-10-20,110.4499969482422,2023-10-10
XOM,call,91.0,0.3063142190588962,2023-10-20,110.4499969482422,2023-10-10
XOM,put,91.0,0.3063142190588962,2023-10-20,110.4499969482422,2023-10-10
XOM,call,93.0,0.28803216403229814,2023-10-20,110.4499969482422,2023-10-10
XOM,put,93.0,0.28803216403229814,2023-10-20,110.4499969482422,2023-10-10
XOM,call,95.0,0.2763809922862355,2023-10-20,110.4499969482422,2023-10-10
XOM,put,95.0,0.2763809922862355,2023-10-20,110.4499969482422,2023-10-10
XOM,call,97.0,0.2878139371974811,2023-10-20,110.4499969482422,2023-10-10
XOM,put,97.0,0.2878139371974811,2023-10-20,110.4499969482422,2023-10-10
XOM,call,99.0,0.2878142789210485,2023-10-20,110.4499969482422,2023-10-10
XOM,put,99.0,0.2878142789210485,2023-10-20,110.4499969482422,2023-10-10
XOM,call,102.0,0.2693100685028793,2023-10-20,110.4499969482422,2023-10-10
XOM,put,102.0,0.2693100685028793,2023-10-20,110.4499969482422,2023-10-10
XOM,call,104.0,0.210619962671596,2023-10-20,110.4499969482422,2023-10-10
XOM,put,104.0,0.210619962671596,2023-10-20,110.4499969482422,2023-10-10
XOM,call,106.0,0.24354524080218387,2023-10-20,110.4499969482422,2023-10-10
XOM,put,106.0,0.24354524080218387,2023-10-20,110.4499969482422,2023-10-10
XOM,call,108.0,0.24520928599002853,2023-10-20,110.4499969482422,2023-10-10
XOM,put,108.0,0.24520928599002853,2023-10-20,110.4499969482422,2023-10-10
XOM,call,110.0,0.23194068944538843,2023-10-20,110.4499969482422,2023-10-10
XOM,put,110.0,0.23194068944538843,2023-10-20,110.4499969482422,2023-10-10
XOM,call,113.0,0.25152401417514214,2023-10-20,110.4499969482422,2023-10-10
XOM,put,113.0,0.25152401417514214,2023-10-20,110.4499969482422,2023-10-10
XOM,call,115.0,0.2686783469198191,2023-10-20,110.4499969482422,2023-10-10
XOM,put,115.0,0.2686783469198191,2023-10-20,110.4499969482422,2023-10-10
XOM,call,117.0,0.23242003132470734,2023-10-20,110.4499969482422,2023-10-10
XOM,put,117.0,0.23242003132470734,2023-10-20,110.4499969482422,2023-10-10
XOM,call,119.0,0.21670532840148768,2023-10-20,110.4499969482422,2023-10-10
XOM,put,119.0,0.21670532840148768,2023-10-20,110.4499969482422,2023-10-10
XOM,call,121.0,0.2772465167791716,2023-10-20,110.4499969482422,2023-10-10
XOM,put,121.0,0.2772465167791716,2023-10-20,110.4499969482422,2023-10-10
XOM,call,124.0,0.22358282658809558,2023-10-20,110.4499969482422,2023-10-10
XOM,put,124.0,0.22358282658809558,2023-10-20,110.4499969482422,2023-10-10
XOM,call,126.0,0.20523611898183766,2023-10-20,110.4499969482422,2023-10-10
XOM,put,126.0,0.20523611898183766,2023-10-20,110.4499969482422,2023-10-10
XOM,call,128.0,0.2319328012345283,2023-10-20,110.4499969482422,2023-10-10
XOM,put,128.0,0.2319328012345283,2023-10-20,110.4499969482422,2023-10-10
XOM,call,130.0,0.23297674664000625,2023-10-20,110.4499969482422,2023-10-10
XOM,put,130.0,0.23297674664000625,2023-10-20,110.4499969482422,2023-10-10
XOM,call,133.0,0.20628785136368674,2023-10-20,110.4499969482422,2023-10-10
XOM,put,133.0,0.20628785136368674,2023-10-20,110.4499969482422,2023-10-10
XOM,call,88.0,0.29935485936094824,2023-11-10,110.4499969482422,2023-10-10
XOM,put,88.0,0.29935485936094824,2023-11-10,110.4499969482422,2023-10-10
XOM,call,91.0,0.26972515725253415,2023-11-10,110.4499969482422,2023-10-10
XOM,put,91.0,0.26972515725253415,2023-11-10,110.4499969482422,2023-10-10
XOM,call,93.0,0.25829636647651627,2023-11-10,110.4499969482422,2023-10-10
XOM,put,93.0,0.25829636647651627,2023-11-10,110.4499969482422,2023-10-10
XOM,call,95.0,0.2776110409208777,2023-11-10,110.4499969482422,2023-10-10
XOM,put,95.0,0.2776110409208777,2023-11-10,110.4499969482422,2023-10-10
XOM,call,97.0,0.28673844185893593,2023-11-10,110.4499969482422,2023-10-10
XOM,put,97.0,0.28673844185893593,2023-11-10,110.4499969482422,2023-10-10
XOM,call,99.0,0.2559298712585994,2023-11-10,110.4499969482422,2023-10-10
XOM,put,99.0,0.2559298712585994,2023-11-10,110.4499969482422,2023-10-10
XOM,call,102.0,0.2711451703518624,2023-11-10,110.4499969482422,2023-10-10
XOM,put,102.0,0.2711451703518624,2023-11-10,110.4499969482422,2023-10-10
XOM,call,104.0,0.2599466652095275,2023-11-10,110.4499969482422,2023-10-10
XOM,put,104.0,0.2599466652095275,2023-11-10,110.4499969482422,2023-10-10
XOM,call,106.0,0.3155890097584138,2023-11-10,110.4499969482422,2023-10-10
XOM,put,106.0,0.3155890097584138,2023-11-10,110.4499969482422,2023-10-10
XOM,call,108.0,0.24221298190648552,2023-11-10,110.4499969482422,2023-10-10
XOM,put,108.0,0.24221298190648552,2023-11-10,110.4499969482422,2023-10-10
XOM,call,110.0,0.28135144630659403,2023-11-10,110.4499969482422,2023-10-10
XOM,put,110.0,0.28135144630659403,2023-11-10,110.4499969482422,2023-10-10
XOM,call,113.0,0.24854684667611074,2023-11-10,110.4499969482422,2023-10-10
XOM,put,113.0,0.24854684667611074,2023-11-10,110.4499969482422,2023-10-10
XOM,call,115.0,0.24434237113749907,2023-11-10,110.4499969482422,2023-10-10
XOM,put,115.0,0.24434237113749907,2023-11-10,110.4499969482422,2023-10-10
XOM,call,117.0,0.2585947522077301,2023-11-10,110.4499969482422,2023-10-10
XOM,put,117.0,0.2585947522077301,2023-11-10,110.4499969482422,2023-10-10
XOM,call,119.0,0.25932510007386783,2023-11-10,110.4499969482422,2023-10-10
XOM,put,119.0,0.25932510007386783,2023-11-10,110.4499969482422,2023-10-10
XOM,call,121.0,0.264069440328182,2023-11-10,110.4499969482422,2023-10-10
XOM,put,121.0,0.264069440328182,2023-11-10,110.4499969482422,2023-10-10
XOM,call,124.0,0.24122792036090202,2023-11-10,110.4499969482422,2023-10-10
XOM,put,124.0,0.24122792036090202,2023-11-10,110.4499969482422,2023-10-10
XOM,call,126.0,0.2199307966290968,2023-11-10,110.4499969482422,2023-10-10
XOM,put,126.0,0.2199307966290968,2023-11-10,110.4499969482422,2023-10-10
XOM,call,128.0,0.21846964110663047,2023-11-10,110.4499969482422,2023-10-10
XOM,put,128.0,0.21846964110663047,2023-11-10,110.4499969482422,2023-10-10
XOM,call,130.0,0.23669946577403517,2023-11-10,110.4499969482422,2023-10-10
XOM,put,130.0,0.23669946577403517,2023-11-10,110.4499969482422,2023-10-10
XOM,call,133.0,0.23405015751760766,2023-11-10,110.4499969482422,2023-10-10
XOM,put,133.0,0.23405015751760766,2023-11-10,110.4499969482422,2023-10-10
XOM,call,88.0,0.3146828271399603,2023-12-15,110.4499969482422,2023-10-10
XOM,put,88.0,0.3146828271399603,2023-12-15,110.4499969482422,2023-10-10
XOM,call,91.0,0.2910161755834891,2023-12-15,110.4499969482422,2023-10-10
XOM,put,91.0,0.2910161755834891,2023-12-15,110.4499969482422,2023-10-10
XOM,call,93.0,0.3011347705463263,2023-12-15,110.4499969482422,2023-10-10
XOM,put,93.0,0.3011347705463263,2023-12-15,110.4499969482422,2023-10-10
XOM,call,95.0,0.30755066470290715,2023-12-15,110.4499969482422,2023-10-10
XOM,put,95.0,0.30755066470290715,2023-12-15,110.4499969482422,2023-10-10
XOM,call,97.0,0.27779509366390653,2023-12-15,110.4499969482422,2023-10-10
XOM,put,97.0,0.27779509366390653,2023-12-15,110.4499969482422,2023-10-10
XOM,call,99.0,0.24207174850752722,2023-12-15,110.4499969482422,2023-10-10
XOM,put,99.0,0.24207174850752722,2023-12-15,110.4499969482422,2023-10-10
XOM,call,102.0,0.24412313795841395,2023-12-15,110.4499969482422,2023-10-10
XOM,put,102.0,0.24412313795841395,2023-12-15,110.4499969482422,2023-10-10
XOM,call,104.0,0.23623646109067178,2023-12-15,110.4499969482422,2023-10-10
XOM,put,104.0,0.23623646109067178,2023-12-15,110.4499969482422,2023-10-10
XOM,call,106.0,0.2941081648408204,2023-12-15,110.4499969482422,2023-10-10
XOM,put,106.0,0.2941081648408204,2023-12-15,110.4499969482422,2023-10-10
XOM,call,108.0,0.24261202409001603,2023-12-15,110.4499969482422,2023-10-10
XOM,put,108.0,0.24261202409001603,2023-12-15,110.4499969482422,2023-10-10
XOM,call,110.0,0.28148086606089706,2023-12-15,110.4499969482422,2023-10-10
XOM,put,110.0,0.28148086606089706,2023-12-15,110.4499969482422,2023-10-10
XOM,call,113.0,0.26448443113301345,2023-12-15,110.4499969482422,2023-10-10
XOM,put,113.0,0.26448443113301345,2023-12-15,110.4499969482422,2023-10-10
XOM,call,115.0,0.2843590142045733,2023-12-15,110.4499969482422,2023-10-10
XOM,put,115.0,0.2843590142045733,2023-12-15,110.4499969482422,2023-10-10
XOM,call,117.0,0.26739934682360567,2023-12-15,110.4499969482422,2023-10-10
XOM,put,117.0,0.26739934682360567,2023-12-15,110.4499969482422,2023-10-10
XOM,call,119.0,0.24257390397563727,2023-12-15,110.4499969482422,2023-10-10
XOM,put,119.0,0.24257390397563727,2023-12-15,110.4499969482422,2023-10-10
XOM,call,121.0,0.23790453895809638,2023-12-15,110.4499969482422,2023-10-10
XOM,put,121.0,0.23790453895809638,2023-12-15,110.4499969482422,2023-10-10
XOM,call,124.0,0.23953426051396934,2023-12-15,110.4499969482422,2023-10-10
XOM,put,124.0,0.23953426051396934,2023-12-15,110.4499969482422,2023-10-10
XOM,call,126.0,0.23861996391907997,2023-12-15,110.4499969482422,2023-10-10
XOM,put,126.0,0.23861996391907997,2023-12-15,110.4499969482422,2023-10-10
XOM,call,128.0,0.22178371022469093,2023-12-15,110.4499969482422,2023-10-10
XOM,put,128.0,0.22178371022469093,2023-12-15,110.4499969482422,2023-10-10
XOM,call,130.0,0.2290298564614426,2023-12-15,110.4499969482422,2023-10-10
XOM,put,130.0,0.2290298564614426,2023-12-15,110.4499969482422,2023-10-10
XOM,call,133.0,0.25779458180234827,2023-12-15,110.4499969482422,2023-10-10
XOM,put,133.0,0.25779458180234827,2023-12-15,110.4499969482422,2023-10-10
