ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,159.0,0.13264128984481716,2024-04-05,176.27000427246094,2024-01-30
JPM,put,159.0,0.13264128984481716,2024-04-05,176.27000427246094,2024-01-30
JPM,call,162.0,0.14250382924258587,2024-04-05,176.27000427246094,2024-01-30
JPM,put,162.0,0.14250382924258587,2024-04-05,176.27000427246094,2024-01-30
JPM,call,166.0,0.14363763086529974,2024-04-05,176.27000427246094,2024-01-30
JPM,put,166.0,0.14363763086529974,2024-04-05,176.27000427246094,2024-01-30
JPM,call,169.0,0.16543248230991162,2024-04-05,176.27000427246094,2024-01-30
JPM,put,169.0,0.16543248230991162,2024-04-05,176.27000427246094,2024-01-30
JPM,call,173.0,0.11267074912932742,2024-04-05,176.27000427246094,2024-01-30
JPM,put,173.0,0.11267074912932742,2024-04-05,176.27000427246094,2024-01-30
JPM,call,176.0,0.14169747884308048,2024-04-05,176.27000427246094,2024-01-30
JPM,put,176.0,0.14169747884308048,2024-04-05,176.27000427246094,2024-01-30
JPM,call,180.0,0.1203052269958823,2024-04-05,176.27000427246094,2024-01-30
JPM,put,180.0,0.1203052269958823,2024-04-05,176.27000427246094,2024-01-30
JPM,call,183.0,0.12421681291702384,2024-04-05,176.27000427246094,2024-01-30
JPM,put,183.0,0.12421681291702384,2024-04-05,176.27000427246094,2024-01-30
JPM,call,187.0,0.16290798559939862,2024-04-05,176.27000427246094,2024-01-30
JPM,put,187.0,0.16290798559939862,2024-04-05,176.27000427246094,2024-01-30
JPM,call,190.0,0.14191045361417903,2024-04-05,176.27000427246094,2024-01-30
JPM,put,190.0,0.14191045361417903,2024-04-05,176.27000427246094,2024-01-30
JPM,call,194.0,0.12009239813153454,2024-04-05,176.27000427246094,2024-01-30
JPM,put,194.0,0.12009239813153454,2024-04-05,176.27000427246094,2024-01-30
JPM,call,197.0,0.13610519789447598,2024-04-05,176.27000427246094,2024-01-30
JPM,put,197.0,0.13610519789447598,2024-04-05,176.27000427246094,2024-01-30
JPM,call,201.0,0.12420864300433668,2024-04-05,176.27000427246094,2024-01-30
JPM,put,201.0,0.12420864300433668,2024-04-05,176.27000427246094,2024-01-30
JPM,call,204.0,0.145200035957654,2024-04-05,176.27000427246094,2024-01-30
JPM,put,204.0,0.145200035957654,2024-04-05,176.27000427246094,2024-01-30
JPM,call,208.0,0.1118374164179596,2024-04-05,176.27000427246094,2024-01-30
JPM,put,208.0,0.1118374164179596,2024-04-05,176.27000427246094,2024-01-30
JPM,call,212.0,0.12930862987616537,2024-04-05,176.27000427246094,2024-01-30
JPM,put,212.0,0.12930862987616537,2024-04-05,176.27000427246094,2024-01-30
MSFT,call,327.5,0.14624434974807662,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,327.5,0.14624434974807662,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,335.0,0.1490750705593233,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,335.0,0.1490750705593233,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,342.5,0.14437478142717858,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,342.5,0.14437478142717858,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,352.5,0.13316815895982093,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,352.5,0.13316815895982093,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,360.0,0.14605997526307513,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,360.0,0.14605997526307513,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,367.5,0.1618608396413097,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,367.5,0.1618608396413097,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,375.0,0.12904736365574154,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,375.0,0.12904736365574154,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,385.0,0.13140916149275175,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,385.0,0.13140916149275175,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,392.5,0.14485903896577457,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,392.5,0.14485903896577457,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,400.0,0.12122468324048336,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,400.0,0.12122468324048336,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,407.5,0.15182268007773267,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,407.5,0.15182268007773267,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,417.5,0.14663320198995386,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,417.5,0.14663320198995386,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,425.0,0.08587733317046806,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,425.0,0.08587733317046806,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,432.5,0.11681271848600994,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,432.5,0.11681271848600994,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,442.5,0.10645068046757915,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,442.5,0.10645068046757915,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,450.0,0.1426430779230194,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,450.0,0.1426430779230194,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,457.5,0.14335745688805393,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,457.5,0.14335745688805393,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,465.0,0.09970560326705599,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,465.0,0.09970560326705599,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,475.0,0.10784978867908483,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,475.0,0.10784978867908483,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,482.5,0.11833600518255251,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,482.5,0.11833600518255251,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,490.0,0.1111622536533469,2024-02-09,408.5899963378906,2024-01-30
MSFT,put,490.0,0.1111622536533469,2024-02-09,408.5899963378906,2024-01-30
MSFT,call,327.5,0.1656557993770036,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,327.5,0.1656557993770036,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,335.0,0.169311875787208,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,335.0,0.169311875787208,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,342.5,0.16018843701428898,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,342.5,0.16018843701428898,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,352.5,0.16809242814437564,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,352.5,0.16809242814437564,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,360.0,0.16355948597711162,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,360.0,0.16355948597711162,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,367.5,0.14221184495052172,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,367.5,0.14221184495052172,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,375.0,0.1335730358730105,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,375.0,0.1335730358730105,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,385.0,0.12561352420733934,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,385.0,0.12561352420733934,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,392.5,0.1548724274435062,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,392.5,0.1548724274435062,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,400.0,0.1548087593103573,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,400.0,0.1548087593103573,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,407.5,0.15581318310147982,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,407.5,0.15581318310147982,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,417.5,0.12735555583328048,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,417.5,0.12735555583328048,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,425.0,0.12463816524389641,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,425.0,0.12463816524389641,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,432.5,0.13610403429157386,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,432.5,0.13610403429157386,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,442.5,0.15361815321151456,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,442.5,0.15361815321151456,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,450.0,0.13448291292835982,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,450.0,0.13448291292835982,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,457.5,0.1304066312285158,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,457.5,0.1304066312285158,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,465.0,0.10822697307422288,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,465.0,0.10822697307422288,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,475.0,0.13128665397489586,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,475.0,0.13128665397489586,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,482.5,0.13168054963925396,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,482.5,0.13168054963925396,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,490.0,0.10087952952742339,2024-03-01,408.5899963378906,2024-01-30
MSFT,put,490.0,0.10087952952742339,2024-03-01,408.5899963378906,2024-01-30
MSFT,call,327.5,0.18783991403317726,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,327.5,0.18783991403317726,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,335.0,0.13362268639138408,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,335.0,0.13362268639138408,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,342.5,0.16858833745190505,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,342.5,0.16858833745190505,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,352.5,0.14429476475171094,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,352.5,0.14429476475171094,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,360.0,0.15001454406467066,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,360.0,0.15001454406467066,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,367.5,0.12986216333811879,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,367.5,0.12986216333811879,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,375.0,0.13278008774236902,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,375.0,0.13278008774236902,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,385.0,0.15574990921937015,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,385.0,0.15574990921937015,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,392.5,0.13663309453055647,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,392.5,0.13663309453055647,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,400.0,0.13226092524472588,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,400.0,0.13226092524472588,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,407.5,0.15502767166904766,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,407.5,0.15502767166904766,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,417.5,0.14960529595867286,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,417.5,0.14960529595867286,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,425.0,0.13735174724311836,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,425.0,0.13735174724311836,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,432.5,0.13719335408504904,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,432.5,0.13719335408504904,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,442.5,0.1645811594273361,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,442.5,0.1645811594273361,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,450.0,0.12588313711501964,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,450.0,0.12588313711501964,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,457.5,0.13538818082841725,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,457.5,0.13538818082841725,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,465.0,0.1346435347248276,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,465.0,0.1346435347248276,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,475.0,0.09670721402638432,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,475.0,0.09670721402638432,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,482.5,0.08473507925585125,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,482.5,0.08473507925585125,2024-04-05,408.5899963378906,2024-01-30
MSFT,call,490.0,0.12385191424661582,2024-04-05,408.5899963378906,2024-01-30
MSFT,put,490.0,0.12385191424661582,2024-04-05,408.5899963378906,2024-01-30
NVDA,call,50.0,0.37149989132184225,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,50.0,0.37149989132184225,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,51.0,0.3553809285444087,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,51.0,0.3553809285444087,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,53.0,0.33489046798691463,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,53.0,0.33489046798691463,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,54.0,0.3294860327999808,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,54.0,0.3294860327999808,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,55.0,0.3553919414193553,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,55.0,0.3553919414193553,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,56.0,0.3305176842736023,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,56.0,0.3305176842736023,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,58.0,0.2986706196255423,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,58.0,0.2986706196255423,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,59.0,0.34077502497390294,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,59.0,0.34077502497390294,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,60.0,0.3290563082719999,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,60.0,0.3290563082719999,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,62.0,0.3258515151082442,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,62.0,0.3258515151082442,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,63.0,0.335837296430462,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,63.0,0.335837296430462,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,64.0,0.33841167218736634,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,64.0,0.33841167218736634,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,65.0,0.3203573965979949,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,65.0,0.3203573965979949,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,67.0,0.2998851161097893,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,67.0,0.2998851161097893,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,68.0,0.2586430363124105,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,68.0,0.2586430363124105,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,69.0,0.3031277649995043,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,69.0,0.3031277649995043,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,70.0,0.2913604063446944,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,70.0,0.2913604063446944,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,72.0,0.31425655708807454,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,72.0,0.31425655708807454,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,73.0,0.3104174823200989,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,73.0,0.3104174823200989,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,74.0,0.29164237001042115,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,74.0,0.29164237001042115,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,75.0,0.3062352998385092,2024-02-09,62.77399826049805,2024-01-30
NVDA,put,75.0,0.3062352998385092,2024-02-09,62.77399826049805,2024-01-30
NVDA,call,50.0,0.3555069965575278,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,50.0,0.3555069965575278,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,51.0,0.35310706083623317,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,51.0,0.35310706083623317,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,53.0,0.33129888621353054,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,53.0,0.33129888621353054,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,54.0,0.3388301805780823,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,54.0,0.3388301805780823,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,55.0,0.3461077269815923,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,55.0,0.3461077269815923,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,56.0,0.35977096086303617,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,56.0,0.35977096086303617,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,58.0,0.3184648070027176,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,58.0,0.3184648070027176,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,59.0,0.3456892284249331,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,59.0,0.3456892284249331,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,60.0,0.37298509742178204,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,60.0,0.37298509742178204,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,62.0,0.29442262633109006,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,62.0,0.29442262633109006,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,63.0,0.31280732233055125,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,63.0,0.31280732233055125,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,64.0,0.31529816365635255,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,64.0,0.31529816365635255,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,65.0,0.33166652978192906,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,65.0,0.33166652978192906,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,67.0,0.3450061114186514,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,67.0,0.3450061114186514,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,68.0,0.32715329429726464,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,68.0,0.32715329429726464,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,69.0,0.29913523416891824,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,69.0,0.29913523416891824,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,70.0,0.2801159867816456,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,70.0,0.2801159867816456,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,72.0,0.28973064944833343,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,72.0,0.28973064944833343,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,73.0,0.2870687035195505,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,73.0,0.2870687035195505,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,74.0,0.2896202902217608,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,74.0,0.2896202902217608,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,75.0,0.26421584815737964,2024-03-01,62.77399826049805,2024-01-30
NVDA,put,75.0,0.26421584815737964,2024-03-01,62.77399826049805,2024-01-30
NVDA,call,50.0,0.39098589274685713,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,50.0,0.39098589274685713,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,51.0,0.34371294570770455,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,51.0,0.34371294570770455,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,53.0,0.3653472769214289,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,53.0,0.3653472769214289,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,54.0,0.3531379889587763,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,54.0,0.3531379889587763,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,55.0,0.324338827834943,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,55.0,0.324338827834943,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,56.0,0.34421034529367445,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,56.0,0.34421034529367445,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,58.0,0.3372828669774814,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,58.0,0.3372828669774814,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,59.0,0.33018038468030503,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,59.0,0.33018038468030503,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,60.0,0.3467804094473067,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,60.0,0.3467804094473067,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,62.0,0.31551737352773546,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,62.0,0.31551737352773546,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,63.0,0.37202466635112547,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,63.0,0.37202466635112547,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,64.0,0.341103128253964,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,64.0,0.341103128253964,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,65.0,0.2977958864043447,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,65.0,0.2977958864043447,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,67.0,0.26073131693383156,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,67.0,0.26073131693383156,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,68.0,0.331572365224213,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,68.0,0.331572365224213,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,69.0,0.3087620799734303,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,69.0,0.3087620799734303,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,70.0,0.3024086954757594,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,70.0,0.3024086954757594,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,72.0,0.2755337836769463,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,72.0,0.2755337836769463,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,73.0,0.263360035785341,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,73.0,0.263360035785341,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,74.0,0.2519984297606413,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,74.0,0.2519984297606413,2024-04-05,62.77399826049805,2024-01-30
NVDA,call,75.0,0.33640294832440104,2024-04-05,62.77399826049805,2024-01-30
NVDA,put,75.0,0.33640294832440104,2024-04-05,62.77399826049805,2024-01-30
TSLA,call,153.0,0.6067086578091846,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,153.0,0.6067086578091846,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,157.0,0.5577559420121435,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,157.0,0.5577559420121435,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,161.0,0.5992882647698072,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,161.0,0.5992882647698072,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,165.0,0.519247122365824,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,165.0,0.519247122365824,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,169.0,0.563230151693747,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,169.0,0.563230151693747,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,172.0,0.5585575661112795,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,172.0,0.5585575661112795,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,176.0,0.5212289516885754,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,176.0,0.5212289516885754,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,180.0,0.5228143587979804,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,180.0,0.5228143587979804,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,184.0,0.5047984774455068,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,184.0,0.5047984774455068,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,188.0,0.5198253354343343,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,188.0,0.5198253354343343,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,192.0,0.5385797873547318,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,192.0,0.5385797873547318,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,195.0,0.527458380473458,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,195.0,0.527458380473458,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,199.0,0.5096245600612689,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,199.0,0.5096245600612689,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,203.0,0.5170815328407335,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,203.0,0.5170815328407335,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,207.0,0.45324640159470986,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,207.0,0.45324640159470986,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,211.0,0.5221686622255524,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,211.0,0.5221686622255524,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,215.0,0.47475180828133917,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,215.0,0.47475180828133917,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,218.0,0.4448910761741242,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,218.0,0.4448910761741242,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,222.0,0.45696901534723533,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,222.0,0.45696901534723533,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,226.0,0.4452723205746115,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,226.0,0.4452723205746115,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,230.0,0.45360043582461174,2024-02-09,191.58999633789065,2024-01-30
TSLA,put,230.0,0.45360043582461174,2024-02-09,191.58999633789065,2024-01-30
TSLA,call,153.0,0.5853355859514211,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,153.0,0.5853355859514211,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,157.0,0.5264640176597472,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,157.0,0.5264640176597472,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,161.0,0.5913172337698905,2024-03-01,191.58999633789065,2024-01-30
TSLA,put,161.0,0.5913172337698905,2024-03-01,191.58999633789065,2024-01-30
TSLA,call,165.0,0.5941910202631135,2024-03-01,191.58999633789065,2024-01-30
