ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,300.0,0.4063434729924626,2024-12-27,250.2899932861328,2024-11-25
JPM,put,300.0,0.4063434729924626,2024-12-27,250.2899932861328,2024-11-25
JPM,call,200.0,0.5219436956472305,2025-01-24,250.2899932861328,2024-11-25
JPM,put,200.0,0.5219436956472305,2025-01-24,250.2899932861328,2024-11-25
JPM,call,205.0,0.4621917444323403,2025-01-24,250.2899932861328,2024-11-25
JPM,put,205.0,0.4621917444323403,2025-01-24,250.2899932861328,2024-11-25
JPM,call,210.0,0.4730686920120101,2025-01-24,250.2899932861328,2024-11-25
JPM,put,210.0,0.4730686920120101,2025-01-24,250.2899932861328,2024-11-25
JPM,call,215.0,0.502312722185807,2025-01-24,250.2899932861328,2024-11-25
JPM,put,215.0,0.502312722185807,2025-01-24,250.2899932861328,2024-11-25
JPM,call,220.0,0.46740297798331226,2025-01-24,250.2899932861328,2024-11-25
JPM,put,220.0,0.46740297798331226,2025-01-24,250.2899932861328,2024-11-25
JPM,call,225.0,0.47459720624508106,2025-01-24,250.2899932861328,2024-11-25
JPM,put,225.0,0.47459720624508106,2025-01-24,250.2899932861328,2024-11-25
JPM,call,230.0,0.4665659219880981,2025-01-24,250.2899932861328,2024-11-25
JPM,put,230.0,0.4665659219880981,2025-01-24,250.2899932861328,2024-11-25
JPM,call,235.0,0.4800466939193659,2025-01-24,250.2899932861328,2024-11-25
JPM,put,235.0,0.4800466939193659,2025-01-24,250.2899932861328,2024-11-25
JPM,call,240.0,0.46881490085596095,2025-01-24,250.2899932861328,2024-11-25
JPM,put,240.0,0.46881490085596095,2025-01-24,250.2899932861328,2024-11-25
JPM,call,245.0,0.4636800344501164,2025-01-24,250.2899932861328,2024-11-25
JPM,put,245.0,0.4636800344501164,2025-01-24,250.2899932861328,2024-11-25
JPM,call,250.0,0.4519969590001442,2025-01-24,250.2899932861328,2024-11-25
JPM,put,250.0,0.4519969590001442,2025-01-24,250.2899932861328,2024-11-25
JPM,call,255.0,0.4365381881773526,2025-01-24,250.2899932861328,2024-11-25
JPM,put,255.0,0.4365381881773526,2025-01-24,250.2899932861328,2024-11-25
JPM,call,260.0,0.4677151675742517,2025-01-24,250.2899932861328,2024-11-25
JPM,put,260.0,0.4677151675742517,2025-01-24,250.2899932861328,2024-11-25
JPM,call,265.0,0.41675427656054764,2025-01-24,250.2899932861328,2024-11-25
JPM,put,265.0,0.41675427656054764,2025-01-24,250.2899932861328,2024-11-25
JPM,call,270.0,0.3945350632914852,2025-01-24,250.2899932861328,2024-11-25
JPM,put,270.0,0.3945350632914852,2025-01-24,250.2899932861328,2024-11-25
JPM,call,275.0,0.3929618413227207,2025-01-24,250.2899932861328,2024-11-25
JPM,put,275.0,0.3929618413227207,2025-01-24,250.2899932861328,2024-11-25
JPM,call,280.0,0.4397519444503005,2025-01-24,250.2899932861328,2024-11-25
JPM,put,280.0,0.4397519444503005,2025-01-24,250.2899932861328,2024-11-25
JPM,call,285.0,0.3826630117059791,2025-01-24,250.2899932861328,2024-11-25
JPM,put,285.0,0.3826630117059791,2025-01-24,250.2899932861328,2024-11-25
JPM,call,290.0,0.4206710239552327,2025-01-24,250.2899932861328,2024-11-25
JPM,put,290.0,0.4206710239552327,2025-01-24,250.2899932861328,2024-11-25
JPM,call,295.0,0.3682297090800455,2025-01-24,250.2899932861328,2024-11-25
JPM,put,295.0,0.3682297090800455,2025-01-24,250.2899932861328,2024-11-25
JPM,call,300.0,0.3978525795457226,2025-01-24,250.2899932861328,2024-11-25
JPM,put,300.0,0.3978525795457226,2025-01-24,250.2899932861328,2024-11-25
MSFT,call,335.0,0.31443274154634754,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,335.0,0.31443274154634754,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,342.5,0.29765152658098637,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,342.5,0.29765152658098637,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,352.5,0.30738639748889063,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,352.5,0.30738639748889063,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,360.0,0.3400991985411777,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,360.0,0.3400991985411777,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,367.5,0.31920822147168415,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,367.5,0.31920822147168415,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,377.5,0.33091071176848486,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,377.5,0.33091071176848486,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,385.0,0.31209362129313134,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,385.0,0.31209362129313134,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,392.5,0.31565614370292255,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,392.5,0.31565614370292255,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,402.5,0.30544994809453263,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,402.5,0.30544994809453263,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,410.0,0.27550990216041105,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,410.0,0.27550990216041105,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,420.0,0.29086539174956405,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,420.0,0.29086539174956405,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,427.5,0.30697273709342027,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,427.5,0.30697273709342027,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,435.0,0.2772562293320994,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,435.0,0.2772562293320994,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,445.0,0.2759960972538599,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,445.0,0.2759960972538599,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,452.5,0.27623902001281303,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,452.5,0.27623902001281303,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,460.0,0.2929758581041119,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,460.0,0.2929758581041119,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,470.0,0.23599697909304346,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,470.0,0.23599697909304346,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,477.5,0.2904784600362617,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,477.5,0.2904784600362617,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,485.0,0.23836562188470403,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,485.0,0.23836562188470403,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,495.0,0.24515924946084816,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,495.0,0.24515924946084816,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,502.5,0.26245126421933684,2024-12-06,418.7900085449219,2024-11-25
MSFT,put,502.5,0.26245126421933684,2024-12-06,418.7900085449219,2024-11-25
MSFT,call,335.0,0.30020471116637215,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,335.0,0.30020471116637215,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,342.5,0.3342693471317007,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,342.5,0.3342693471317007,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,352.5,0.3160665577705563,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,352.5,0.3160665577705563,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,360.0,0.3211294269692293,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,360.0,0.3211294269692293,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,367.5,0.292874993637735,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,367.5,0.292874993637735,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,377.5,0.2823887057825984,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,377.5,0.2823887057825984,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,385.0,0.2988523236798916,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,385.0,0.2988523236798916,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,392.5,0.27904494691110837,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,392.5,0.27904494691110837,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,402.5,0.2915962200872908,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,402.5,0.2915962200872908,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,410.0,0.331788621316303,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,410.0,0.331788621316303,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,420.0,0.29727535320911563,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,420.0,0.29727535320911563,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,427.5,0.2791171825805207,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,427.5,0.2791171825805207,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,435.0,0.2801285870199589,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,435.0,0.2801285870199589,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,445.0,0.29641378532709906,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,445.0,0.29641378532709906,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,452.5,0.24790054140377538,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,452.5,0.24790054140377538,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,460.0,0.21507944223811512,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,460.0,0.21507944223811512,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,470.0,0.2533984858204252,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,470.0,0.2533984858204252,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,477.5,0.26052233508004835,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,477.5,0.26052233508004835,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,485.0,0.2603814207499173,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,485.0,0.2603814207499173,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,495.0,0.24987409642217795,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,495.0,0.24987409642217795,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,502.5,0.22484666374144208,2024-12-27,418.7900085449219,2024-11-25
MSFT,put,502.5,0.22484666374144208,2024-12-27,418.7900085449219,2024-11-25
MSFT,call,335.0,0.3193337697047785,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,335.0,0.3193337697047785,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,342.5,0.35841810754848663,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,342.5,0.35841810754848663,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,352.5,0.30543226384463407,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,352.5,0.30543226384463407,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,360.0,0.3199804036558848,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,360.0,0.3199804036558848,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,367.5,0.2837834639067218,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,367.5,0.2837834639067218,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,377.5,0.2929051146984018,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,377.5,0.2929051146984018,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,385.0,0.295368187346152,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,385.0,0.295368187346152,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,392.5,0.3108830936296504,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,392.5,0.3108830936296504,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,402.5,0.2958018734716341,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,402.5,0.2958018734716341,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,410.0,0.284733948531509,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,410.0,0.284733948531509,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,420.0,0.29275022710491216,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,420.0,0.29275022710491216,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,427.5,0.2697030434827852,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,427.5,0.2697030434827852,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,435.0,0.31329705469319624,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,435.0,0.31329705469319624,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,445.0,0.2784470704259578,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,445.0,0.2784470704259578,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,452.5,0.2729210546703971,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,452.5,0.2729210546703971,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,460.0,0.2571328513163146,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,460.0,0.2571328513163146,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,470.0,0.27513282700064234,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,470.0,0.27513282700064234,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,477.5,0.26584845684889435,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,477.5,0.26584845684889435,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,485.0,0.2448984806313166,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,485.0,0.2448984806313166,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,495.0,0.24810716939441374,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,495.0,0.24810716939441374,2025-01-24,418.7900085449219,2024-11-25
MSFT,call,502.5,0.19210373992888644,2025-01-24,418.7900085449219,2024-11-25
MSFT,put,502.5,0.19210373992888644,2025-01-24,418.7900085449219,2024-11-25
NVDA,call,109.0,0.45556979410153836,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,109.0,0.45556979410153836,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,112.0,0.4519228356273926,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,112.0,0.4519228356273926,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,114.0,0.414906857061824,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,114.0,0.414906857061824,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,117.0,0.43243530085209825,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,117.0,0.43243530085209825,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,120.0,0.4655889970646739,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,120.0,0.4655889970646739,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,122.0,0.42382663877473864,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,122.0,0.42382663877473864,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,125.0,0.45575462227293645,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,125.0,0.45575462227293645,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,128.0,0.38742656281919224,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,128.0,0.38742656281919224,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,131.0,0.4252741963488084,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,131.0,0.4252741963488084,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,133.0,0.396832883979959,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,133.0,0.396832883979959,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,136.0,0.3896512145426459,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,136.0,0.3896512145426459,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,139.0,0.41385052330891514,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,139.0,0.41385052330891514,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,141.0,0.4123893452788875,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,141.0,0.4123893452788875,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,144.0,0.3621774408506103,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,144.0,0.3621774408506103,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,147.0,0.36079095927990595,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,147.0,0.36079095927990595,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,150.0,0.3974501866583222,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,150.0,0.3974501866583222,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,152.0,0.3737673863246542,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,152.0,0.3737673863246542,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,155.0,0.393788221224873,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,155.0,0.393788221224873,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,158.0,0.3749091884299542,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,158.0,0.3749091884299542,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,161.0,0.38956935931535414,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,161.0,0.38956935931535414,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,163.0,0.38486947318124626,2024-12-06,136.02000427246094,2024-11-25
NVDA,put,163.0,0.38486947318124626,2024-12-06,136.02000427246094,2024-11-25
NVDA,call,109.0,0.4422319224524285,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,109.0,0.4422319224524285,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,112.0,0.47109444127198,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,112.0,0.47109444127198,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,114.0,0.45602955840248055,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,114.0,0.45602955840248055,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,117.0,0.4503573791690065,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,117.0,0.4503573791690065,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,120.0,0.4516770421134584,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,120.0,0.4516770421134584,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,122.0,0.45282523663783514,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,122.0,0.45282523663783514,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,125.0,0.38727620452846295,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,125.0,0.38727620452846295,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,128.0,0.4380403461823907,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,128.0,0.4380403461823907,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,131.0,0.4163457843535199,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,131.0,0.4163457843535199,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,133.0,0.44374139751587227,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,133.0,0.44374139751587227,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,136.0,0.4546708010712094,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,136.0,0.4546708010712094,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,139.0,0.40848188343319275,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,139.0,0.40848188343319275,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,141.0,0.40189604004049584,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,141.0,0.40189604004049584,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,144.0,0.4074699287586013,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,144.0,0.4074699287586013,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,147.0,0.3836028560803706,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,147.0,0.3836028560803706,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,150.0,0.41418402166867235,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,150.0,0.41418402166867235,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,152.0,0.3975781333786778,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,152.0,0.3975781333786778,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,155.0,0.3756116000755393,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,155.0,0.3756116000755393,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,158.0,0.3508034272854812,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,158.0,0.3508034272854812,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,161.0,0.392217732674344,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,161.0,0.392217732674344,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,163.0,0.37232808800275063,2024-12-27,136.02000427246094,2024-11-25
NVDA,put,163.0,0.37232808800275063,2024-12-27,136.02000427246094,2024-11-25
NVDA,call,109.0,0.4927946925820156,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,109.0,0.4927946925820156,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,112.0,0.4265038346937575,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,112.0,0.4265038346937575,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,114.0,0.4726955927822441,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,114.0,0.4726955927822441,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,117.0,0.4481111942411067,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,117.0,0.4481111942411067,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,120.0,0.4370636108890799,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,120.0,0.4370636108890799,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,122.0,0.4536399689957229,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,122.0,0.4536399689957229,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,125.0,0.4729729076216929,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,125.0,0.4729729076216929,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,128.0,0.4252741809035457,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,128.0,0.4252741809035457,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,131.0,0.42647813797179546,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,131.0,0.42647813797179546,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,133.0,0.39768735539042993,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,133.0,0.39768735539042993,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,136.0,0.42567808351184316,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,136.0,0.42567808351184316,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,139.0,0.39814205336663544,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,139.0,0.39814205336663544,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,141.0,0.41538575402099526,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,141.0,0.41538575402099526,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,144.0,0.4239123151437768,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,144.0,0.4239123151437768,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,147.0,0.4146737839415556,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,147.0,0.4146737839415556,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,150.0,0.4081134480083188,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,150.0,0.4081134480083188,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,152.0,0.44060787931046963,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,152.0,0.44060787931046963,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,155.0,0.3723362272384375,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,155.0,0.3723362272384375,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,158.0,0.3597948588147101,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,158.0,0.3597948588147101,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,161.0,0.39170868459365304,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,161.0,0.39170868459365304,2025-01-24,136.02000427246094,2024-11-25
NVDA,call,163.0,0.3736512982686166,2025-01-24,136.02000427246094,2024-11-25
NVDA,put,163.0,0.3736512982686166,2025-01-24,136.02000427246094,2024-11-25
TSLA,call,270.0,0.8593046046925319,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,270.0,0.8593046046925319,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,277.5,0.891361605971683,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,277.5,0.891361605971683,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,285.0,0.9065219417768036,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,285.0,0.9065219417768036,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,290.0,0.829223048818256,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,290.0,0.829223048818256,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,297.5,0.8549988766356721,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,297.5,0.8549988766356721,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,305.0,0.8205037265763232,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,305.0,0.8205037265763232,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,312.5,0.8576341473683394,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,312.5,0.8576341473683394,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,317.5,0.8405639650199777,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,317.5,0.8405639650199777,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,325.0,0.8185445510820469,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,325.0,0.8185445510820469,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,332.5,0.8216145627283046,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,332.5,0.8216145627283046,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,337.5,0.7745955498921656,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,337.5,0.7745955498921656,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,345.0,0.7883834960905608,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,345.0,0.7883834960905608,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,352.5,0.7658995231377413,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,352.5,0.7658995231377413,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,360.0,0.740514762326535,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,360.0,0.740514762326535,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,365.0,0.79333195392074,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,365.0,0.79333195392074,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,372.5,0.7340442399945079,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,372.5,0.7340442399945079,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,380.0,0.7237561585518962,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,380.0,0.7237561585518962,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,385.0,0.7123745256560053,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,385.0,0.7123745256560053,2024-12-06,338.5899963378906,2024-11-25
TSLA,call,392.5,0.7322179772789493,2024-12-06,338.5899963378906,2024-11-25
TSLA,put,392.5,0.7322179772789493,2024-12-06,338.5899963378906,2024-11-25
