ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,240.0,0.17080810495491566,2024-07-12,199.61000061035156,2024-06-10
JPM,put,240.0,0.17080810495491566,2024-07-12,199.61000061035156,2024-06-10
JPM,call,160.0,0.29339760040913543,2024-08-09,199.61000061035156,2024-06-10
JPM,put,160.0,0.29339760040913543,2024-08-09,199.61000061035156,2024-06-10
JPM,call,164.0,0.27887159755182817,2024-08-09,199.61000061035156,2024-06-10
JPM,put,164.0,0.27887159755182817,2024-08-09,199.61000061035156,2024-06-10
JPM,call,168.0,0.23655637661104056,2024-08-09,199.61000061035156,2024-06-10
JPM,put,168.0,0.23655637661104056,2024-08-09,199.61000061035156,2024-06-10
JPM,call,172.0,0.23174746851292796,2024-08-09,199.61000061035156,2024-06-10
JPM,put,172.0,0.23174746851292796,2024-08-09,199.61000061035156,2024-06-10
JPM,call,176.0,0.3058011655701624,2024-08-09,199.61000061035156,2024-06-10
JPM,put,176.0,0.3058011655701624,2024-08-09,199.61000061035156,2024-06-10
JPM,call,180.0,0.23982478488809666,2024-08-09,199.61000061035156,2024-06-10
JPM,put,180.0,0.23982478488809666,2024-08-09,199.61000061035156,2024-06-10
JPM,call,184.0,0.2731462841588618,2024-08-09,199.61000061035156,2024-06-10
JPM,put,184.0,0.2731462841588618,2024-08-09,199.61000061035156,2024-06-10
JPM,call,188.0,0.2544776464478293,2024-08-09,199.61000061035156,2024-06-10
JPM,put,188.0,0.2544776464478293,2024-08-09,199.61000061035156,2024-06-10
JPM,call,192.0,0.24616442626047255,2024-08-09,199.61000061035156,2024-06-10
JPM,put,192.0,0.24616442626047255,2024-08-09,199.61000061035156,2024-06-10
JPM,call,196.0,0.23787617793262808,2024-08-09,199.61000061035156,2024-06-10
JPM,put,196.0,0.23787617793262808,2024-08-09,199.61000061035156,2024-06-10
JPM,call,200.0,0.21312209213445543,2024-08-09,199.61000061035156,2024-06-10
JPM,put,200.0,0.21312209213445543,2024-08-09,199.61000061035156,2024-06-10
JPM,call,204.0,0.21190010487262195,2024-08-09,199.61000061035156,2024-06-10
JPM,put,204.0,0.21190010487262195,2024-08-09,199.61000061035156,2024-06-10
JPM,call,208.0,0.21605309070840079,2024-08-09,199.61000061035156,2024-06-10
JPM,put,208.0,0.21605309070840079,2024-08-09,199.61000061035156,2024-06-10
JPM,call,212.0,0.24815564618666497,2024-08-09,199.61000061035156,2024-06-10
JPM,put,212.0,0.24815564618666497,2024-08-09,199.61000061035156,2024-06-10
JPM,call,216.0,0.18819614035271268,2024-08-09,199.61000061035156,2024-06-10
JPM,put,216.0,0.18819614035271268,2024-08-09,199.61000061035156,2024-06-10
JPM,call,220.0,0.20241055558095916,2024-08-09,199.61000061035156,2024-06-10
JPM,put,220.0,0.20241055558095916,2024-08-09,199.61000061035156,2024-06-10
JPM,call,224.0,0.22952791688297342,2024-08-09,199.61000061035156,2024-06-10
JPM,put,224.0,0.22952791688297342,2024-08-09,199.61000061035156,2024-06-10
JPM,call,228.0,0.21603735176344657,2024-08-09,199.61000061035156,2024-06-10
JPM,put,228.0,0.21603735176344657,2024-08-09,199.61000061035156,2024-06-10
JPM,call,232.0,0.20555413097113795,2024-08-09,199.61000061035156,2024-06-10
JPM,put,232.0,0.20555413097113795,2024-08-09,199.61000061035156,2024-06-10
JPM,call,236.0,0.1925663829639024,2024-08-09,199.61000061035156,2024-06-10
JPM,put,236.0,0.1925663829639024,2024-08-09,199.61000061035156,2024-06-10
JPM,call,240.0,0.1745331120545378,2024-08-09,199.61000061035156,2024-06-10
JPM,put,240.0,0.1745331120545378,2024-08-09,199.61000061035156,2024-06-10
MSFT,call,342.5,0.1783325018768491,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,342.5,0.1783325018768491,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,350.0,0.1685756928483337,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,350.0,0.1685756928483337,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,360.0,0.17910358747183555,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,360.0,0.17910358747183555,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,367.5,0.1682892980922045,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,367.5,0.1682892980922045,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,377.5,0.15430831815385299,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,377.5,0.15430831815385299,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,385.0,0.21015026721239008,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,385.0,0.21015026721239008,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,392.5,0.13939340667503583,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,392.5,0.13939340667503583,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,402.5,0.19461088398711945,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,402.5,0.19461088398711945,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,410.0,0.16822092025656776,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,410.0,0.16822092025656776,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,420.0,0.16261414491516402,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,420.0,0.16261414491516402,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,427.5,0.14781356976124527,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,427.5,0.14781356976124527,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,437.5,0.15083968439839052,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,437.5,0.15083968439839052,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,445.0,0.1591803095287369,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,445.0,0.1591803095287369,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,452.5,0.12446121608846937,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,452.5,0.12446121608846937,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,462.5,0.18410870760322845,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,462.5,0.18410870760322845,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,470.0,0.1650047933113495,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,470.0,0.1650047933113495,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,480.0,0.1588145729251467,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,480.0,0.1588145729251467,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,487.5,0.1565207828403802,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,487.5,0.1565207828403802,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,497.5,0.1772481446110749,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,497.5,0.1772481446110749,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,505.0,0.15291128655472075,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,505.0,0.15291128655472075,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,512.5,0.16678016642000967,2024-06-21,427.8699951171875,2024-06-10
MSFT,put,512.5,0.16678016642000967,2024-06-21,427.8699951171875,2024-06-10
MSFT,call,342.5,0.18063641512206774,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,342.5,0.18063641512206774,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,350.0,0.2269190696785034,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,350.0,0.2269190696785034,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,360.0,0.17622380287258188,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,360.0,0.17622380287258188,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,367.5,0.16643056261212433,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,367.5,0.16643056261212433,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,377.5,0.1718717217511841,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,377.5,0.1718717217511841,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,385.0,0.20193288810858723,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,385.0,0.20193288810858723,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,392.5,0.21349097279934792,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,392.5,0.21349097279934792,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,402.5,0.18670696056275946,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,402.5,0.18670696056275946,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,410.0,0.22036627331632253,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,410.0,0.22036627331632253,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,420.0,0.15445950270700684,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,420.0,0.15445950270700684,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,427.5,0.15834910981686717,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,427.5,0.15834910981686717,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,437.5,0.16119795679748752,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,437.5,0.16119795679748752,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,445.0,0.19545068305404525,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,445.0,0.19545068305404525,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,452.5,0.14839242924866722,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,452.5,0.14839242924866722,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,462.5,0.16472421041024796,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,462.5,0.16472421041024796,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,470.0,0.13931778919035478,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,470.0,0.13931778919035478,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,480.0,0.1644485537275458,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,480.0,0.1644485537275458,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,487.5,0.14147824142731244,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,487.5,0.14147824142731244,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,497.5,0.21694156609690513,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,497.5,0.21694156609690513,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,505.0,0.17040332841669942,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,505.0,0.17040332841669942,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,512.5,0.14230727586281858,2024-07-12,427.8699951171875,2024-06-10
MSFT,put,512.5,0.14230727586281858,2024-07-12,427.8699951171875,2024-06-10
MSFT,call,342.5,0.2123564584929235,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,342.5,0.2123564584929235,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,350.0,0.19244035340313798,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,350.0,0.19244035340313798,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,360.0,0.17860583332115007,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,360.0,0.17860583332115007,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,367.5,0.19971399591919667,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,367.5,0.19971399591919667,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,377.5,0.15712453831117515,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,377.5,0.15712453831117515,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,385.0,0.2152132831116834,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,385.0,0.2152132831116834,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,392.5,0.20855335256271454,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,392.5,0.20855335256271454,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,402.5,0.1584203199723977,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,402.5,0.1584203199723977,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,410.0,0.1763227493507401,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,410.0,0.1763227493507401,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,420.0,0.13843612747706746,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,420.0,0.13843612747706746,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,427.5,0.186083120053286,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,427.5,0.186083120053286,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,437.5,0.17869853686620396,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,437.5,0.17869853686620396,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,445.0,0.17534372634745507,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,445.0,0.17534372634745507,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,452.5,0.1580825332662207,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,452.5,0.1580825332662207,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,462.5,0.16531973076403467,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,462.5,0.16531973076403467,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,470.0,0.150849665374137,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,470.0,0.150849665374137,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,480.0,0.15759504888467774,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,480.0,0.15759504888467774,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,487.5,0.1467312589334247,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,487.5,0.1467312589334247,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,497.5,0.1448923029706165,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,497.5,0.1448923029706165,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,505.0,0.14230178648870342,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,505.0,0.14230178648870342,2024-08-09,427.8699951171875,2024-06-10
MSFT,call,512.5,0.10272180178127888,2024-08-09,427.8699951171875,2024-06-10
MSFT,put,512.5,0.10272180178127888,2024-08-09,427.8699951171875,2024-06-10
NVDA,call,97.0,0.5157001439489989,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,97.0,0.5157001439489989,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,100.0,0.5425395883242475,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,100.0,0.5425395883242475,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,102.0,0.5494089339986143,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,102.0,0.5494089339986143,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,105.0,0.5016354898941712,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,105.0,0.5016354898941712,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,107.0,0.5096484375596821,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,107.0,0.5096484375596821,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,110.0,0.5275920778754096,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,110.0,0.5275920778754096,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,112.0,0.4643088055146398,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,112.0,0.4643088055146398,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,114.0,0.5000476466805028,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,114.0,0.5000476466805028,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,117.0,0.45079980017880783,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,117.0,0.45079980017880783,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,119.0,0.4886167194585714,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,119.0,0.4886167194585714,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,122.0,0.46911940585664136,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,122.0,0.46911940585664136,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,124.0,0.46660519811721596,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,124.0,0.46660519811721596,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,127.0,0.45708734176639737,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,127.0,0.45708734176639737,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,129.0,0.49634674297310166,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,129.0,0.49634674297310166,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,132.0,0.39648668557415345,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,132.0,0.39648668557415345,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,134.0,0.4166489414766114,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,134.0,0.4166489414766114,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,136.0,0.44545137542516094,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,136.0,0.44545137542516094,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,139.0,0.4389548799689267,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,139.0,0.4389548799689267,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,141.0,0.4142692093038872,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,141.0,0.4142692093038872,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,144.0,0.4293070730055289,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,144.0,0.4293070730055289,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,146.0,0.41750987612121404,2024-06-21,121.79000091552734,2024-06-10
NVDA,put,146.0,0.41750987612121404,2024-06-21,121.79000091552734,2024-06-10
NVDA,call,97.0,0.5377967342997835,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,97.0,0.5377967342997835,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,100.0,0.551965146038139,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,100.0,0.551965146038139,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,102.0,0.5063027728698842,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,102.0,0.5063027728698842,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,105.0,0.5213648108445588,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,105.0,0.5213648108445588,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,107.0,0.5311093578908792,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,107.0,0.5311093578908792,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,110.0,0.4942268479625849,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,110.0,0.4942268479625849,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,112.0,0.5259658924038138,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,112.0,0.5259658924038138,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,114.0,0.4786105560787093,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,114.0,0.4786105560787093,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,117.0,0.45527130178533476,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,117.0,0.45527130178533476,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,119.0,0.46208549513262875,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,119.0,0.46208549513262875,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,122.0,0.47910796193869326,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,122.0,0.47910796193869326,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,124.0,0.4934052953603346,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,124.0,0.4934052953603346,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,127.0,0.45789219358900674,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,127.0,0.45789219358900674,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,129.0,0.45982768616356184,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,129.0,0.45982768616356184,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,132.0,0.45330022555753746,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,132.0,0.45330022555753746,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,134.0,0.46197816393854224,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,134.0,0.46197816393854224,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,136.0,0.4244571165521551,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,136.0,0.4244571165521551,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,139.0,0.4350250158580944,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,139.0,0.4350250158580944,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,141.0,0.4141098070361434,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,141.0,0.4141098070361434,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,144.0,0.4352188074610863,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,144.0,0.4352188074610863,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,146.0,0.43836499253621775,2024-07-12,121.79000091552734,2024-06-10
NVDA,put,146.0,0.43836499253621775,2024-07-12,121.79000091552734,2024-06-10
NVDA,call,97.0,0.49405751542137866,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,97.0,0.49405751542137866,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,100.0,0.5376279462724983,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,100.0,0.5376279462724983,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,102.0,0.524623925564661,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,102.0,0.524623925564661,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,105.0,0.5363547956487716,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,105.0,0.5363547956487716,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,107.0,0.5019064727341274,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,107.0,0.5019064727341274,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,110.0,0.5104803203786507,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,110.0,0.5104803203786507,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,112.0,0.4804338001044928,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,112.0,0.4804338001044928,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,114.0,0.5166741653585268,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,114.0,0.5166741653585268,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,117.0,0.5403075457842259,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,117.0,0.5403075457842259,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,119.0,0.49417627305201817,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,119.0,0.49417627305201817,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,122.0,0.5135563021466973,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,122.0,0.5135563021466973,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,124.0,0.5090701421833662,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,124.0,0.5090701421833662,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,127.0,0.46519850330375256,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,127.0,0.46519850330375256,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,129.0,0.4676601335795627,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,129.0,0.4676601335795627,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,132.0,0.4622360220562436,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,132.0,0.4622360220562436,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,134.0,0.4755618368319429,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,134.0,0.4755618368319429,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,136.0,0.4358396451565978,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,136.0,0.4358396451565978,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,139.0,0.45764209502461983,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,139.0,0.45764209502461983,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,141.0,0.4206076800867359,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,141.0,0.4206076800867359,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,144.0,0.4442680637091212,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,144.0,0.4442680637091212,2024-08-09,121.79000091552734,2024-06-10
NVDA,call,146.0,0.42576305184993857,2024-08-09,121.79000091552734,2024-06-10
NVDA,put,146.0,0.42576305184993857,2024-08-09,121.79000091552734,2024-06-10
TSLA,call,139.0,0.3967548441100317,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,139.0,0.3967548441100317,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,143.0,0.41821725460045067,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,143.0,0.41821725460045067,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,146.0,0.43220007531965626,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,146.0,0.43220007531965626,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,149.0,0.4149938164424189,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,149.0,0.4149938164424189,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,153.0,0.4180090033368167,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,153.0,0.4180090033368167,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,156.0,0.4547792267117782,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,156.0,0.4547792267117782,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,160.0,0.3773779295128662,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,160.0,0.3773779295128662,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,163.0,0.3849424645393432,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,163.0,0.3849424645393432,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,167.0,0.37875504838271173,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,167.0,0.37875504838271173,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,170.0,0.3906110482666201,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,170.0,0.3906110482666201,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,174.0,0.3753611008089928,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,174.0,0.3753611008089928,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,177.0,0.37665544417063584,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,177.0,0.37665544417063584,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,181.0,0.358941660896432,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,181.0,0.358941660896432,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,184.0,0.35636714020422416,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,184.0,0.35636714020422416,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,188.0,0.40548474285322267,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,188.0,0.40548474285322267,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,191.0,0.4138880464747411,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,191.0,0.4138880464747411,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,195.0,0.35389778151803464,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,195.0,0.35389778151803464,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,198.0,0.3551149615545658,2024-06-21,173.7899932861328,2024-06-10
TSLA,put,198.0,0.3551149615545658,2024-06-21,173.7899932861328,2024-06-10
TSLA,call,202.0,0.31389908817742757,2024-06-21,173.7899932861328,2024-06-10
