ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,225.0,0.525317542122692,2024-11-08,244.5,2024-10-08
TSLA,call,230.0,0.44613575207751993,2024-11-08,244.5,2024-10-08
TSLA,put,230.0,0.44613575207751993,2024-11-08,244.5,2024-10-08
TSLA,call,235.0,0.4514807787460494,2024-11-08,244.5,2024-10-08
TSLA,put,235.0,0.4514807787460494,2024-11-08,244.5,2024-10-08
TSLA,call,240.0,0.4456487965794992,2024-11-08,244.5,2024-10-08
TSLA,put,240.0,0.4456487965794992,2024-11-08,244.5,2024-10-08
TSLA,call,245.0,0.47127206552113277,2024-11-08,244.5,2024-10-08
TSLA,put,245.0,0.47127206552113277,2024-11-08,244.5,2024-10-08
TSLA,call,250.0,0.4464330045405188,2024-11-08,244.5,2024-10-08
TSLA,put,250.0,0.4464330045405188,2024-11-08,244.5,2024-10-08
TSLA,call,255.0,0.4678726069649282,2024-11-08,244.5,2024-10-08
TSLA,put,255.0,0.4678726069649282,2024-11-08,244.5,2024-10-08
TSLA,call,260.0,0.4372474051791535,2024-11-08,244.5,2024-10-08
TSLA,put,260.0,0.4372474051791535,2024-11-08,244.5,2024-10-08
TSLA,call,265.0,0.4267394727710762,2024-11-08,244.5,2024-10-08
TSLA,put,265.0,0.4267394727710762,2024-11-08,244.5,2024-10-08
TSLA,call,270.0,0.4211525174320709,2024-11-08,244.5,2024-10-08
TSLA,put,270.0,0.4211525174320709,2024-11-08,244.5,2024-10-08
TSLA,call,275.0,0.431472500030585,2024-11-08,244.5,2024-10-08
TSLA,put,275.0,0.431472500030585,2024-11-08,244.5,2024-10-08
TSLA,call,277.5,0.45368746624881323,2024-11-08,244.5,2024-10-08
TSLA,put,277.5,0.45368746624881323,2024-11-08,244.5,2024-10-08
TSLA,call,282.5,0.41307338032733637,2024-11-08,244.5,2024-10-08
TSLA,put,282.5,0.41307338032733637,2024-11-08,244.5,2024-10-08
TSLA,call,287.5,0.41986243913533117,2024-11-08,244.5,2024-10-08
TSLA,put,287.5,0.41986243913533117,2024-11-08,244.5,2024-10-08
TSLA,call,292.5,0.3953091655033539,2024-11-08,244.5,2024-10-08
TSLA,put,292.5,0.3953091655033539,2024-11-08,244.5,2024-10-08
TSLA,call,195.0,0.5159449841702008,2024-12-13,244.5,2024-10-08
TSLA,put,195.0,0.5159449841702008,2024-12-13,244.5,2024-10-08
TSLA,call,200.0,0.5283037738203574,2024-12-13,244.5,2024-10-08
TSLA,put,200.0,0.5283037738203574,2024-12-13,244.5,2024-10-08
TSLA,call,205.0,0.5268712930961386,2024-12-13,244.5,2024-10-08
TSLA,put,205.0,0.5268712930961386,2024-12-13,244.5,2024-10-08
TSLA,call,210.0,0.48981031582392925,2024-12-13,244.5,2024-10-08
TSLA,put,210.0,0.48981031582392925,2024-12-13,244.5,2024-10-08
TSLA,call,215.0,0.48799435651560835,2024-12-13,244.5,2024-10-08
TSLA,put,215.0,0.48799435651560835,2024-12-13,244.5,2024-10-08
TSLA,call,220.0,0.5234413952901334,2024-12-13,244.5,2024-10-08
TSLA,put,220.0,0.5234413952901334,2024-12-13,244.5,2024-10-08
TSLA,call,225.0,0.46179220901182694,2024-12-13,244.5,2024-10-08
TSLA,put,225.0,0.46179220901182694,2024-12-13,244.5,2024-10-08
TSLA,call,230.0,0.4930640639245618,2024-12-13,244.5,2024-10-08
TSLA,put,230.0,0.4930640639245618,2024-12-13,244.5,2024-10-08
TSLA,call,235.0,0.46167690952589124,2024-12-13,244.5,2024-10-08
TSLA,put,235.0,0.46167690952589124,2024-12-13,244.5,2024-10-08
TSLA,call,240.0,0.4853202833653439,2024-12-13,244.5,2024-10-08
TSLA,put,240.0,0.4853202833653439,2024-12-13,244.5,2024-10-08
TSLA,call,245.0,0.5008617185699717,2024-12-13,244.5,2024-10-08
TSLA,put,245.0,0.5008617185699717,2024-12-13,244.5,2024-10-08
TSLA,call,250.0,0.44693447906395567,2024-12-13,244.5,2024-10-08
TSLA,put,250.0,0.44693447906395567,2024-12-13,244.5,2024-10-08
TSLA,call,255.0,0.46610976689813755,2024-12-13,244.5,2024-10-08
TSLA,put,255.0,0.46610976689813755,2024-12-13,244.5,2024-10-08
TSLA,call,260.0,0.4285393318613816,2024-12-13,244.5,2024-10-08
TSLA,put,260.0,0.4285393318613816,2024-12-13,244.5,2024-10-08
TSLA,call,265.0,0.4536583108602976,2024-12-13,244.5,2024-10-08
TSLA,put,265.0,0.4536583108602976,2024-12-13,244.5,2024-10-08
TSLA,call,270.0,0.44817999605136377,2024-12-13,244.5,2024-10-08
TSLA,put,270.0,0.44817999605136377,2024-12-13,244.5,2024-10-08
TSLA,call,275.0,0.43521384321709317,2024-12-13,244.5,2024-10-08
TSLA,put,275.0,0.43521384321709317,2024-12-13,244.5,2024-10-08
TSLA,call,277.5,0.4443011177980845,2024-12-13,244.5,2024-10-08
TSLA,put,277.5,0.4443011177980845,2024-12-13,244.5,2024-10-08
TSLA,call,282.5,0.4296398668821721,2024-12-13,244.5,2024-10-08
TSLA,put,282.5,0.4296398668821721,2024-12-13,244.5,2024-10-08
TSLA,call,287.5,0.42812094492720193,2024-12-13,244.5,2024-10-08
TSLA,put,287.5,0.42812094492720193,2024-12-13,244.5,2024-10-08
TSLA,call,292.5,0.41291599966146575,2024-12-13,244.5,2024-10-08
TSLA,put,292.5,0.41291599966146575,2024-12-13,244.5,2024-10-08
XOM,call,98.0,0.25024618603351323,2024-10-18,122.04000091552734,2024-10-08
XOM,put,98.0,0.25024618603351323,2024-10-18,122.04000091552734,2024-10-08
XOM,call,100.0,0.2714223573293587,2024-10-18,122.04000091552734,2024-10-08
XOM,put,100.0,0.2714223573293587,2024-10-18,122.04000091552734,2024-10-08
XOM,call,103.0,0.30088904034692615,2024-10-18,122.04000091552734,2024-10-08
XOM,put,103.0,0.30088904034692615,2024-10-18,122.04000091552734,2024-10-08
XOM,call,105.0,0.30240986644779755,2024-10-18,122.04000091552734,2024-10-08
XOM,put,105.0,0.30240986644779755,2024-10-18,122.04000091552734,2024-10-08
XOM,call,107.0,0.29192140484719237,2024-10-18,122.04000091552734,2024-10-08
XOM,put,107.0,0.29192140484719237,2024-10-18,122.04000091552734,2024-10-08
XOM,call,110.0,0.31393544830905556,2024-10-18,122.04000091552734,2024-10-08
XOM,put,110.0,0.31393544830905556,2024-10-18,122.04000091552734,2024-10-08
XOM,call,112.0,0.2793457556281021,2024-10-18,122.04000091552734,2024-10-08
XOM,put,112.0,0.2793457556281021,2024-10-18,122.04000091552734,2024-10-08
XOM,call,115.0,0.26975001223557704,2024-10-18,122.04000091552734,2024-10-08
XOM,put,115.0,0.26975001223557704,2024-10-18,122.04000091552734,2024-10-08
XOM,call,117.0,0.2690983750754433,2024-10-18,122.04000091552734,2024-10-08
XOM,put,117.0,0.2690983750754433,2024-10-18,122.04000091552734,2024-10-08
XOM,call,120.0,0.29727612407622,2024-10-18,122.04000091552734,2024-10-08
XOM,put,120.0,0.29727612407622,2024-10-18,122.04000091552734,2024-10-08
XOM,call,122.0,0.285812685612407,2024-10-18,122.04000091552734,2024-10-08
XOM,put,122.0,0.285812685612407,2024-10-18,122.04000091552734,2024-10-08
XOM,call,124.0,0.31185202388499744,2024-10-18,122.04000091552734,2024-10-08
XOM,put,124.0,0.31185202388499744,2024-10-18,122.04000091552734,2024-10-08
XOM,call,127.0,0.2825760359929235,2024-10-18,122.04000091552734,2024-10-08
XOM,put,127.0,0.2825760359929235,2024-10-18,122.04000091552734,2024-10-08
XOM,call,129.0,0.2913891220374209,2024-10-18,122.04000091552734,2024-10-08
XOM,put,129.0,0.2913891220374209,2024-10-18,122.04000091552734,2024-10-08
XOM,call,132.0,0.24401422011846002,2024-10-18,122.04000091552734,2024-10-08
XOM,put,132.0,0.24401422011846002,2024-10-18,122.04000091552734,2024-10-08
XOM,call,134.0,0.28249744322318504,2024-10-18,122.04000091552734,2024-10-08
XOM,put,134.0,0.28249744322318504,2024-10-18,122.04000091552734,2024-10-08
XOM,call,137.0,0.2450606181653622,2024-10-18,122.04000091552734,2024-10-08
XOM,put,137.0,0.2450606181653622,2024-10-18,122.04000091552734,2024-10-08
XOM,call,139.0,0.2554883333224529,2024-10-18,122.04000091552734,2024-10-08
XOM,put,139.0,0.2554883333224529,2024-10-18,122.04000091552734,2024-10-08
XOM,call,142.0,0.24787331076682576,2024-10-18,122.04000091552734,2024-10-08
XOM,put,142.0,0.24787331076682576,2024-10-18,122.04000091552734,2024-10-08
XOM,call,144.0,0.2480189165744096,2024-10-18,122.04000091552734,2024-10-08
XOM,put,144.0,0.2480189165744096,2024-10-18,122.04000091552734,2024-10-08
XOM,call,146.0,0.23936911395941818,2024-10-18,122.04000091552734,2024-10-08
XOM,put,146.0,0.23936911395941818,2024-10-18,122.04000091552734,2024-10-08
XOM,call,98.0,0.3019893415501188,2024-11-08,122.04000091552734,2024-10-08
XOM,put,98.0,0.3019893415501188,2024-11-08,122.04000091552734,2024-10-08
XOM,call,100.0,0.287550414669227,2024-11-08,122.04000091552734,2024-10-08
XOM,put,100.0,0.287550414669227,2024-11-08,122.04000091552734,2024-10-08
XOM,call,103.0,0.29967309750982163,2024-11-08,122.04000091552734,2024-10-08
XOM,put,103.0,0.29967309750982163,2024-11-08,122.04000091552734,2024-10-08
XOM,call,105.0,0.3220585092731399,2024-11-08,122.04000091552734,2024-10-08
XOM,put,105.0,0.3220585092731399,2024-11-08,122.04000091552734,2024-10-08
XOM,call,107.0,0.3098989662141212,2024-11-08,122.04000091552734,2024-10-08
XOM,put,107.0,0.3098989662141212,2024-11-08,122.04000091552734,2024-10-08
XOM,call,110.0,0.2759547690653146,2024-11-08,122.04000091552734,2024-10-08
XOM,put,110.0,0.2759547690653146,2024-11-08,122.04000091552734,2024-10-08
XOM,call,112.0,0.32184190448025585,2024-11-08,122.04000091552734,2024-10-08
XOM,put,112.0,0.32184190448025585,2024-11-08,122.04000091552734,2024-10-08
XOM,call,115.0,0.2802252779171629,2024-11-08,122.04000091552734,2024-10-08
XOM,put,115.0,0.2802252779171629,2024-11-08,122.04000091552734,2024-10-08
XOM,call,117.0,0.24897279789333115,2024-11-08,122.04000091552734,2024-10-08
XOM,put,117.0,0.24897279789333115,2024-11-08,122.04000091552734,2024-10-08
XOM,call,120.0,0.2552025353761142,2024-11-08,122.04000091552734,2024-10-08
XOM,put,120.0,0.2552025353761142,2024-11-08,122.04000091552734,2024-10-08
XOM,call,122.0,0.23317259109656874,2024-11-08,122.04000091552734,2024-10-08
XOM,put,122.0,0.23317259109656874,2024-11-08,122.04000091552734,2024-10-08
XOM,call,124.0,0.2860335911807559,2024-11-08,122.04000091552734,2024-10-08
XOM,put,124.0,0.2860335911807559,2024-11-08,122.04000091552734,2024-10-08
XOM,call,127.0,0.2685330532605865,2024-11-08,122.04000091552734,2024-10-08
XOM,put,127.0,0.2685330532605865,2024-11-08,122.04000091552734,2024-10-08
XOM,call,129.0,0.25653498795627766,2024-11-08,122.04000091552734,2024-10-08
XOM,put,129.0,0.25653498795627766,2024-11-08,122.04000091552734,2024-10-08
XOM,call,132.0,0.26425558904423824,2024-11-08,122.04000091552734,2024-10-08
XOM,put,132.0,0.26425558904423824,2024-11-08,122.04000091552734,2024-10-08
XOM,call,134.0,0.25934083084153453,2024-11-08,122.04000091552734,2024-10-08
XOM,put,134.0,0.25934083084153453,2024-11-08,122.04000091552734,2024-10-08
XOM,call,137.0,0.28794308723238254,2024-11-08,122.04000091552734,2024-10-08
XOM,put,137.0,0.28794308723238254,2024-11-08,122.04000091552734,2024-10-08
XOM,call,139.0,0.23478341189241944,2024-11-08,122.04000091552734,2024-10-08
XOM,put,139.0,0.23478341189241944,2024-11-08,122.04000091552734,2024-10-08
XOM,call,142.0,0.24767436161332695,2024-11-08,122.04000091552734,2024-10-08
XOM,put,142.0,0.24767436161332695,2024-11-08,122.04000091552734,2024-10-08
XOM,call,144.0,0.2409586917895037,2024-11-08,122.04000091552734,2024-10-08
XOM,put,144.0,0.2409586917895037,2024-11-08,122.04000091552734,2024-10-08
XOM,call,146.0,0.2718402535117469,2024-11-08,122.04000091552734,2024-10-08
XOM,put,146.0,0.2718402535117469,2024-11-08,122.04000091552734,2024-10-08
XOM,call,98.0,0.2885624778533175,2024-12-13,122.04000091552734,2024-10-08
XOM,put,98.0,0.2885624778533175,2024-12-13,122.04000091552734,2024-10-08
XOM,call,100.0,0.311139104594697,2024-12-13,122.04000091552734,2024-10-08
XOM,put,100.0,0.311139104594697,2024-12-13,122.04000091552734,2024-10-08
XOM,call,103.0,0.31417490446934687,2024-12-13,122.04000091552734,2024-10-08
XOM,put,103.0,0.31417490446934687,2024-12-13,122.04000091552734,2024-10-08
XOM,call,105.0,0.2859991047911714,2024-12-13,122.04000091552734,2024-10-08
XOM,put,105.0,0.2859991047911714,2024-12-13,122.04000091552734,2024-10-08
XOM,call,107.0,0.29562917785530507,2024-12-13,122.04000091552734,2024-10-08
XOM,put,107.0,0.29562917785530507,2024-12-13,122.04000091552734,2024-10-08
XOM,call,110.0,0.2823142893289887,2024-12-13,122.04000091552734,2024-10-08
XOM,put,110.0,0.2823142893289887,2024-12-13,122.04000091552734,2024-10-08
XOM,call,112.0,0.31818380547731867,2024-12-13,122.04000091552734,2024-10-08
XOM,put,112.0,0.31818380547731867,2024-12-13,122.04000091552734,2024-10-08
XOM,call,115.0,0.27280411217612033,2024-12-13,122.04000091552734,2024-10-08
XOM,put,115.0,0.27280411217612033,2024-12-13,122.04000091552734,2024-10-08
XOM,call,117.0,0.30880607063395604,2024-12-13,122.04000091552734,2024-10-08
XOM,put,117.0,0.30880607063395604,2024-12-13,122.04000091552734,2024-10-08
XOM,call,120.0,0.2743868366507738,2024-12-13,122.04000091552734,2024-10-08
XOM,put,120.0,0.2743868366507738,2024-12-13,122.04000091552734,2024-10-08
XOM,call,122.0,0.25160671267126716,2024-12-13,122.04000091552734,2024-10-08
XOM,put,122.0,0.25160671267126716,2024-12-13,122.04000091552734,2024-10-08
XOM,call,124.0,0.2771369339535553,2024-12-13,122.04000091552734,2024-10-08
XOM,put,124.0,0.2771369339535553,2024-12-13,122.04000091552734,2024-10-08
XOM,call,127.0,0.24826360436223768,2024-12-13,122.04000091552734,2024-10-08
XOM,put,127.0,0.24826360436223768,2024-12-13,122.04000091552734,2024-10-08
XOM,call,129.0,0.24725953663047728,2024-12-13,122.04000091552734,2024-10-08
XOM,put,129.0,0.24725953663047728,2024-12-13,122.04000091552734,2024-10-08
XOM,call,132.0,0.2783343687382647,2024-12-13,122.04000091552734,2024-10-08
XOM,put,132.0,0.2783343687382647,2024-12-13,122.04000091552734,2024-10-08
XOM,call,134.0,0.27369910863906416,2024-12-13,122.04000091552734,2024-10-08
XOM,put,134.0,0.27369910863906416,2024-12-13,122.04000091552734,2024-10-08
XOM,call,137.0,0.2936952226691016,2024-12-13,122.04000091552734,2024-10-08
XOM,put,137.0,0.2936952226691016,2024-12-13,122.04000091552734,2024-10-08
XOM,call,139.0,0.25348671226295866,2024-12-13,122.04000091552734,2024-10-08
XOM,put,139.0,0.25348671226295866,2024-12-13,122.04000091552734,2024-10-08
XOM,call,142.0,0.24564659284226698,2024-12-13,122.04000091552734,2024-10-08
XOM,put,142.0,0.24564659284226698,2024-12-13,122.04000091552734,2024-10-08
XOM,call,144.0,0.23439595700704227,2024-12-13,122.04000091552734,2024-10-08
XOM,put,144.0,0.23439595700704227,2024-12-13,122.04000091552734,2024-10-08
XOM,call,146.0,0.26559385019742654,2024-12-13,122.04000091552734,2024-10-08
XOM,put,146.0,0.26559385019742654,2024-12-13,122.04000091552734,2024-10-08
