ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,322.5,0.11363518001036879,2025-03-07,267.94000244140625,2025-02-04
JPM,put,322.5,0.11363518001036879,2025-03-07,267.94000244140625,2025-02-04
JPM,call,215.0,0.1856627102639492,2025-04-11,267.94000244140625,2025-02-04
JPM,put,215.0,0.1856627102639492,2025-04-11,267.94000244140625,2025-02-04
JPM,call,220.0,0.189283640054532,2025-04-11,267.94000244140625,2025-02-04
JPM,put,220.0,0.189283640054532,2025-04-11,267.94000244140625,2025-02-04
JPM,call,225.0,0.17055872082768095,2025-04-11,267.94000244140625,2025-02-04
JPM,put,225.0,0.17055872082768095,2025-04-11,267.94000244140625,2025-02-04
JPM,call,230.0,0.1557797755725088,2025-04-11,267.94000244140625,2025-02-04
JPM,put,230.0,0.1557797755725088,2025-04-11,267.94000244140625,2025-02-04
JPM,call,235.0,0.16170655404835757,2025-04-11,267.94000244140625,2025-02-04
JPM,put,235.0,0.16170655404835757,2025-04-11,267.94000244140625,2025-02-04
JPM,call,240.0,0.17299393727533494,2025-04-11,267.94000244140625,2025-02-04
JPM,put,240.0,0.17299393727533494,2025-04-11,267.94000244140625,2025-02-04
JPM,call,247.5,0.17121804313744016,2025-04-11,267.94000244140625,2025-02-04
JPM,put,247.5,0.17121804313744016,2025-04-11,267.94000244140625,2025-02-04
JPM,call,252.5,0.1495811329455763,2025-04-11,267.94000244140625,2025-02-04
JPM,put,252.5,0.1495811329455763,2025-04-11,267.94000244140625,2025-02-04
JPM,call,257.5,0.16626769577991285,2025-04-11,267.94000244140625,2025-02-04
JPM,put,257.5,0.16626769577991285,2025-04-11,267.94000244140625,2025-02-04
JPM,call,262.5,0.1377872661855975,2025-04-11,267.94000244140625,2025-02-04
JPM,put,262.5,0.1377872661855975,2025-04-11,267.94000244140625,2025-02-04
JPM,call,267.5,0.14043586078693,2025-04-11,267.94000244140625,2025-02-04
JPM,put,267.5,0.14043586078693,2025-04-11,267.94000244140625,2025-02-04
JPM,call,272.5,0.14269500834173993,2025-04-11,267.94000244140625,2025-02-04
JPM,put,272.5,0.14269500834173993,2025-04-11,267.94000244140625,2025-02-04
JPM,call,277.5,0.14148527647892742,2025-04-11,267.94000244140625,2025-02-04
JPM,put,277.5,0.14148527647892742,2025-04-11,267.94000244140625,2025-02-04
JPM,call,285.0,0.13204682458030867,2025-04-11,267.94000244140625,2025-02-04
JPM,put,285.0,0.13204682458030867,2025-04-11,267.94000244140625,2025-02-04
JPM,call,290.0,0.16380748261251288,2025-04-11,267.94000244140625,2025-02-04
JPM,put,290.0,0.16380748261251288,2025-04-11,267.94000244140625,2025-02-04
JPM,call,295.0,0.15123504138456628,2025-04-11,267.94000244140625,2025-02-04
JPM,put,295.0,0.15123504138456628,2025-04-11,267.94000244140625,2025-02-04
JPM,call,300.0,0.1522415974296236,2025-04-11,267.94000244140625,2025-02-04
JPM,put,300.0,0.1522415974296236,2025-04-11,267.94000244140625,2025-02-04
JPM,call,305.0,0.12180744000546992,2025-04-11,267.94000244140625,2025-02-04
JPM,put,305.0,0.12180744000546992,2025-04-11,267.94000244140625,2025-02-04
JPM,call,310.0,0.13670156831652408,2025-04-11,267.94000244140625,2025-02-04
JPM,put,310.0,0.13670156831652408,2025-04-11,267.94000244140625,2025-02-04
JPM,call,315.0,0.12618532688639478,2025-04-11,267.94000244140625,2025-02-04
JPM,put,315.0,0.12618532688639478,2025-04-11,267.94000244140625,2025-02-04
JPM,call,322.5,0.15526513938202022,2025-04-11,267.94000244140625,2025-02-04
JPM,put,322.5,0.15526513938202022,2025-04-11,267.94000244140625,2025-02-04
MSFT,call,330.0,0.38338220021648983,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,330.0,0.38338220021648983,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,337.5,0.39010917691227376,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,337.5,0.39010917691227376,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,347.5,0.37430570217478165,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,347.5,0.37430570217478165,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,355.0,0.3701349378251141,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,355.0,0.3701349378251141,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,362.5,0.3323686528920838,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,362.5,0.3323686528920838,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,370.0,0.3454189524042397,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,370.0,0.3454189524042397,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,380.0,0.32590165102762436,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,380.0,0.32590165102762436,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,387.5,0.3397039420560942,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,387.5,0.3397039420560942,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,395.0,0.34822826328768625,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,395.0,0.34822826328768625,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,405.0,0.3076627277288763,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,405.0,0.3076627277288763,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,412.5,0.3274192432908609,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,412.5,0.3274192432908609,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,420.0,0.34326050162384375,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,420.0,0.34326050162384375,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,430.0,0.31326972243541873,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,430.0,0.31326972243541873,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,437.5,0.3213544483881899,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,437.5,0.3213544483881899,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,445.0,0.31662346625862914,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,445.0,0.31662346625862914,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,452.5,0.3133925828438246,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,452.5,0.3133925828438246,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,462.5,0.3377875542430535,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,462.5,0.3377875542430535,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,470.0,0.3111343171196585,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,470.0,0.3111343171196585,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,477.5,0.320055729533145,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,477.5,0.320055729533145,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,487.5,0.29215358209950987,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,487.5,0.29215358209950987,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,495.0,0.292495379911968,2025-02-14,412.3699951171875,2025-02-04
MSFT,put,495.0,0.292495379911968,2025-02-14,412.3699951171875,2025-02-04
MSFT,call,330.0,0.3748344299560414,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,330.0,0.3748344299560414,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,337.5,0.3868639989837336,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,337.5,0.3868639989837336,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,347.5,0.39465724049738726,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,347.5,0.39465724049738726,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,355.0,0.3745901007456084,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,355.0,0.3745901007456084,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,362.5,0.3648441138932189,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,362.5,0.3648441138932189,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,370.0,0.38173336783777007,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,370.0,0.38173336783777007,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,380.0,0.3764565908979334,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,380.0,0.3764565908979334,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,387.5,0.35941956061473285,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,387.5,0.35941956061473285,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,395.0,0.3615290977094251,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,395.0,0.3615290977094251,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,405.0,0.29899674920460784,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,405.0,0.29899674920460784,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,412.5,0.32975387016393654,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,412.5,0.32975387016393654,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,420.0,0.3309686968907562,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,420.0,0.3309686968907562,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,430.0,0.3203594940214459,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,430.0,0.3203594940214459,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,437.5,0.32657208037274366,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,437.5,0.32657208037274366,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,445.0,0.31648039732109534,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,445.0,0.31648039732109534,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,452.5,0.2961720345634225,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,452.5,0.2961720345634225,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,462.5,0.3428575820928784,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,462.5,0.3428575820928784,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,470.0,0.29219970863412054,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,470.0,0.29219970863412054,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,477.5,0.3126511661510785,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,477.5,0.3126511661510785,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,487.5,0.3143193820553344,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,487.5,0.3143193820553344,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,495.0,0.30752594112149717,2025-03-07,412.3699951171875,2025-02-04
MSFT,put,495.0,0.30752594112149717,2025-03-07,412.3699951171875,2025-02-04
MSFT,call,330.0,0.37734140252885123,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,330.0,0.37734140252885123,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,337.5,0.4082889555850761,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,337.5,0.4082889555850761,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,347.5,0.36062347870935946,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,347.5,0.36062347870935946,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,355.0,0.3719711294723395,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,355.0,0.3719711294723395,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,362.5,0.35959516227821015,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,362.5,0.35959516227821015,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,370.0,0.3814400527535722,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,370.0,0.3814400527535722,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,380.0,0.3242362399194859,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,380.0,0.3242362399194859,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,387.5,0.35832342964885955,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,387.5,0.35832342964885955,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,395.0,0.34706612111073515,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,395.0,0.34706612111073515,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,405.0,0.3301120280025222,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,405.0,0.3301120280025222,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,412.5,0.3495432858461596,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,412.5,0.3495432858461596,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,420.0,0.3527442808810237,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,420.0,0.3527442808810237,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,430.0,0.30766462922378846,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,430.0,0.30766462922378846,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,437.5,0.3330757989346938,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,437.5,0.3330757989346938,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,445.0,0.33225945417659053,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,445.0,0.33225945417659053,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,452.5,0.3411694609812541,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,452.5,0.3411694609812541,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,462.5,0.26673472777814866,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,462.5,0.26673472777814866,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,470.0,0.3296225263150876,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,470.0,0.3296225263150876,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,477.5,0.24346167468239205,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,477.5,0.24346167468239205,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,487.5,0.28883459106092285,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,487.5,0.28883459106092285,2025-04-11,412.3699951171875,2025-02-04
MSFT,call,495.0,0.33023902329380983,2025-04-11,412.3699951171875,2025-02-04
MSFT,put,495.0,0.33023902329380983,2025-04-11,412.3699951171875,2025-02-04
NVDA,call,95.0,1.0035689335010318,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,95.0,1.0035689335010318,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,97.0,0.9774520988360915,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,97.0,0.9774520988360915,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,100.0,0.945482878057066,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,100.0,0.945482878057066,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,102.0,0.9476660775844484,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,102.0,0.9476660775844484,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,104.0,0.9404232749051171,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,104.0,0.9404232749051171,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,107.0,0.9106505596617197,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,107.0,0.9106505596617197,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,109.0,0.9194121921075575,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,109.0,0.9194121921075575,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,112.0,0.9189454619732986,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,112.0,0.9189454619732986,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,114.0,0.8776311569351162,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,114.0,0.8776311569351162,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,116.0,0.8864524075601413,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,116.0,0.8864524075601413,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,119.0,0.8676386707152619,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,119.0,0.8676386707152619,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,121.0,0.8479732599122388,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,121.0,0.8479732599122388,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,123.0,0.8721509730403513,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,123.0,0.8721509730403513,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,126.0,0.816086836231833,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,126.0,0.816086836231833,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,128.0,0.8463700048771575,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,128.0,0.8463700048771575,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,131.0,0.8020662057889786,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,131.0,0.8020662057889786,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,133.0,0.7693855049561595,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,133.0,0.7693855049561595,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,135.0,0.8040593919550169,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,135.0,0.8040593919550169,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,138.0,0.8028738593170661,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,138.0,0.8028738593170661,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,140.0,0.7807689363378085,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,140.0,0.7807689363378085,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,142.0,0.7753930315720714,2025-02-14,118.6500015258789,2025-02-04
NVDA,put,142.0,0.7753930315720714,2025-02-14,118.6500015258789,2025-02-04
NVDA,call,95.0,0.9901627774002627,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,95.0,0.9901627774002627,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,97.0,0.9804073490954112,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,97.0,0.9804073490954112,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,100.0,0.9306605198083833,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,100.0,0.9306605198083833,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,102.0,0.9291237733594891,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,102.0,0.9291237733594891,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,104.0,0.9191813418941867,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,104.0,0.9191813418941867,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,107.0,0.9230551576765637,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,107.0,0.9230551576765637,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,109.0,0.9392157861042543,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,109.0,0.9392157861042543,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,112.0,0.9123216575505135,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,112.0,0.9123216575505135,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,114.0,0.910353848439324,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,114.0,0.910353848439324,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,116.0,0.8839480796462261,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,116.0,0.8839480796462261,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,119.0,0.9124587241163984,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,119.0,0.9124587241163984,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,121.0,0.8580398966703785,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,121.0,0.8580398966703785,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,123.0,0.8739698357364339,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,123.0,0.8739698357364339,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,126.0,0.8407697054581627,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,126.0,0.8407697054581627,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,128.0,0.8066636503673846,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,128.0,0.8066636503673846,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,131.0,0.7974089150603801,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,131.0,0.7974089150603801,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,133.0,0.8246742936735438,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,133.0,0.8246742936735438,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,135.0,0.7947873235052108,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,135.0,0.7947873235052108,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,138.0,0.7990962844312807,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,138.0,0.7990962844312807,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,140.0,0.7905316528298963,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,140.0,0.7905316528298963,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,142.0,0.752139624283828,2025-03-07,118.6500015258789,2025-02-04
NVDA,put,142.0,0.752139624283828,2025-03-07,118.6500015258789,2025-02-04
NVDA,call,95.0,0.9628295311841669,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,95.0,0.9628295311841669,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,97.0,0.9574575987453786,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,97.0,0.9574575987453786,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,100.0,0.9586443603017002,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,100.0,0.9586443603017002,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,102.0,0.9880589070898058,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,102.0,0.9880589070898058,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,104.0,0.9394415437596527,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,104.0,0.9394415437596527,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,107.0,0.9203266692914119,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,107.0,0.9203266692914119,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,109.0,0.9236235253869098,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,109.0,0.9236235253869098,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,112.0,0.8948910864922383,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,112.0,0.8948910864922383,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,114.0,0.9396965826709089,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,114.0,0.9396965826709089,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,116.0,0.8757078714834811,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,116.0,0.8757078714834811,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,119.0,0.8961394451040771,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,119.0,0.8961394451040771,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,121.0,0.8738122179226137,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,121.0,0.8738122179226137,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,123.0,0.8454505961605165,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,123.0,0.8454505961605165,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,126.0,0.8794591077145978,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,126.0,0.8794591077145978,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,128.0,0.847558430191231,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,128.0,0.847558430191231,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,131.0,0.868981087596451,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,131.0,0.868981087596451,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,133.0,0.8223541527065094,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,133.0,0.8223541527065094,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,135.0,0.8335119859517318,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,135.0,0.8335119859517318,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,138.0,0.8004350924236449,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,138.0,0.8004350924236449,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,140.0,0.8139554064183481,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,140.0,0.8139554064183481,2025-04-11,118.6500015258789,2025-02-04
NVDA,call,142.0,0.8096253799391848,2025-04-11,118.6500015258789,2025-02-04
NVDA,put,142.0,0.8096253799391848,2025-04-11,118.6500015258789,2025-02-04
TSLA,call,315.0,0.5777950847184933,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,315.0,0.5777950847184933,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,322.5,0.5808805009406037,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,322.5,0.5808805009406037,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,330.0,0.6100830554820774,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,330.0,0.6100830554820774,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,337.5,0.5911487451820868,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,337.5,0.5911487451820868,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,345.0,0.5922742878780205,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,345.0,0.5922742878780205,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,352.5,0.5780609141372788,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,352.5,0.5780609141372788,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,360.0,0.5596104550678737,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,360.0,0.5596104550678737,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,367.5,0.5390971460170334,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,367.5,0.5390971460170334,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,377.5,0.5349581148637331,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,377.5,0.5349581148637331,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,385.0,0.557542497522579,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,385.0,0.557542497522579,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,392.5,0.5287992529062712,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,392.5,0.5287992529062712,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,400.0,0.49541144348248467,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,400.0,0.49541144348248467,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,407.5,0.5207099733674523,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,407.5,0.5207099733674523,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,415.0,0.5122470883164824,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,415.0,0.5122470883164824,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,422.5,0.4865532311154318,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,422.5,0.4865532311154318,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,432.5,0.511529713241823,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,432.5,0.511529713241823,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,440.0,0.5131034255582133,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,440.0,0.5131034255582133,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,447.5,0.47916200393363373,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,447.5,0.47916200393363373,2025-02-14,392.2099914550781,2025-02-04
TSLA,call,455.0,0.49543216041089083,2025-02-14,392.2099914550781,2025-02-04
TSLA,put,455.0,0.49543216041089083,2025-02-14,392.2099914550781,2025-02-04
