ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,252.5,0.22646308036240378,2024-10-25,211.44000244140625,2024-09-23
JPM,put,252.5,0.22646308036240378,2024-10-25,211.44000244140625,2024-09-23
JPM,call,170.0,0.3105558142611467,2024-11-22,211.44000244140625,2024-09-23
JPM,put,170.0,0.3105558142611467,2024-11-22,211.44000244140625,2024-09-23
JPM,call,172.5,0.27762063729525255,2024-11-22,211.44000244140625,2024-09-23
JPM,put,172.5,0.27762063729525255,2024-11-22,211.44000244140625,2024-09-23
JPM,call,177.5,0.2932555889272331,2024-11-22,211.44000244140625,2024-09-23
JPM,put,177.5,0.2932555889272331,2024-11-22,211.44000244140625,2024-09-23
JPM,call,182.5,0.2709877466979319,2024-11-22,211.44000244140625,2024-09-23
JPM,put,182.5,0.2709877466979319,2024-11-22,211.44000244140625,2024-09-23
JPM,call,185.0,0.26447100333875656,2024-11-22,211.44000244140625,2024-09-23
JPM,put,185.0,0.26447100333875656,2024-11-22,211.44000244140625,2024-09-23
JPM,call,190.0,0.30491421641883903,2024-11-22,211.44000244140625,2024-09-23
JPM,put,190.0,0.30491421641883903,2024-11-22,211.44000244140625,2024-09-23
JPM,call,195.0,0.27043447760831035,2024-11-22,211.44000244140625,2024-09-23
JPM,put,195.0,0.27043447760831035,2024-11-22,211.44000244140625,2024-09-23
JPM,call,200.0,0.30501407212934867,2024-11-22,211.44000244140625,2024-09-23
JPM,put,200.0,0.30501407212934867,2024-11-22,211.44000244140625,2024-09-23
JPM,call,202.5,0.25326159890902944,2024-11-22,211.44000244140625,2024-09-23
JPM,put,202.5,0.25326159890902944,2024-11-22,211.44000244140625,2024-09-23
JPM,call,207.5,0.26011399079299585,2024-11-22,211.44000244140625,2024-09-23
JPM,put,207.5,0.26011399079299585,2024-11-22,211.44000244140625,2024-09-23
JPM,call,212.5,0.25801903164128126,2024-11-22,211.44000244140625,2024-09-23
JPM,put,212.5,0.25801903164128126,2024-11-22,211.44000244140625,2024-09-23
JPM,call,215.0,0.2712401499827722,2024-11-22,211.44000244140625,2024-09-23
JPM,put,215.0,0.2712401499827722,2024-11-22,211.44000244140625,2024-09-23
JPM,call,220.0,0.22459055838007425,2024-11-22,211.44000244140625,2024-09-23
JPM,put,220.0,0.22459055838007425,2024-11-22,211.44000244140625,2024-09-23
JPM,call,225.0,0.24437367853361347,2024-11-22,211.44000244140625,2024-09-23
JPM,put,225.0,0.24437367853361347,2024-11-22,211.44000244140625,2024-09-23
JPM,call,227.5,0.22078338946274786,2024-11-22,211.44000244140625,2024-09-23
JPM,put,227.5,0.22078338946274786,2024-11-22,211.44000244140625,2024-09-23
JPM,call,232.5,0.2246329598480854,2024-11-22,211.44000244140625,2024-09-23
JPM,put,232.5,0.2246329598480854,2024-11-22,211.44000244140625,2024-09-23
JPM,call,237.5,0.24715167989646064,2024-11-22,211.44000244140625,2024-09-23
JPM,put,237.5,0.24715167989646064,2024-11-22,211.44000244140625,2024-09-23
JPM,call,240.0,0.24539022620710177,2024-11-22,211.44000244140625,2024-09-23
JPM,put,240.0,0.24539022620710177,2024-11-22,211.44000244140625,2024-09-23
JPM,call,245.0,0.2699233431488955,2024-11-22,211.44000244140625,2024-09-23
JPM,put,245.0,0.2699233431488955,2024-11-22,211.44000244140625,2024-09-23
JPM,call,250.0,0.27159491580183925,2024-11-22,211.44000244140625,2024-09-23
JPM,put,250.0,0.27159491580183925,2024-11-22,211.44000244140625,2024-09-23
JPM,call,252.5,0.24214614354071415,2024-11-22,211.44000244140625,2024-09-23
JPM,put,252.5,0.24214614354071415,2024-11-22,211.44000244140625,2024-09-23
MSFT,call,347.5,0.19787901001466407,2024-10-04,433.510009765625,2024-09-23
MSFT,put,347.5,0.19787901001466407,2024-10-04,433.510009765625,2024-09-23
MSFT,call,355.0,0.22245774573227187,2024-10-04,433.510009765625,2024-09-23
MSFT,put,355.0,0.22245774573227187,2024-10-04,433.510009765625,2024-09-23
MSFT,call,365.0,0.19691542212555851,2024-10-04,433.510009765625,2024-09-23
MSFT,put,365.0,0.19691542212555851,2024-10-04,433.510009765625,2024-09-23
MSFT,call,372.5,0.21086856532990858,2024-10-04,433.510009765625,2024-09-23
MSFT,put,372.5,0.21086856532990858,2024-10-04,433.510009765625,2024-09-23
MSFT,call,382.5,0.18219363252972604,2024-10-04,433.510009765625,2024-09-23
MSFT,put,382.5,0.18219363252972604,2024-10-04,433.510009765625,2024-09-23
MSFT,call,390.0,0.1453926104095738,2024-10-04,433.510009765625,2024-09-23
MSFT,put,390.0,0.1453926104095738,2024-10-04,433.510009765625,2024-09-23
MSFT,call,400.0,0.1937425574790549,2024-10-04,433.510009765625,2024-09-23
MSFT,put,400.0,0.1937425574790549,2024-10-04,433.510009765625,2024-09-23
MSFT,call,407.5,0.16483311840751602,2024-10-04,433.510009765625,2024-09-23
MSFT,put,407.5,0.16483311840751602,2024-10-04,433.510009765625,2024-09-23
MSFT,call,415.0,0.1903601586952065,2024-10-04,433.510009765625,2024-09-23
MSFT,put,415.0,0.1903601586952065,2024-10-04,433.510009765625,2024-09-23
MSFT,call,425.0,0.18688660687313763,2024-10-04,433.510009765625,2024-09-23
MSFT,put,425.0,0.18688660687313763,2024-10-04,433.510009765625,2024-09-23
MSFT,call,432.5,0.18894545905591834,2024-10-04,433.510009765625,2024-09-23
MSFT,put,432.5,0.18894545905591834,2024-10-04,433.510009765625,2024-09-23
MSFT,call,442.5,0.18275374505451805,2024-10-04,433.510009765625,2024-09-23
MSFT,put,442.5,0.18275374505451805,2024-10-04,433.510009765625,2024-09-23
MSFT,call,450.0,0.1831564285299757,2024-10-04,433.510009765625,2024-09-23
MSFT,put,450.0,0.1831564285299757,2024-10-04,433.510009765625,2024-09-23
MSFT,call,460.0,0.16484917939282975,2024-10-04,433.510009765625,2024-09-23
MSFT,put,460.0,0.16484917939282975,2024-10-04,433.510009765625,2024-09-23
MSFT,call,467.5,0.18966750783347236,2024-10-04,433.510009765625,2024-09-23
MSFT,put,467.5,0.18966750783347236,2024-10-04,433.510009765625,2024-09-23
MSFT,call,477.5,0.17015223106582414,2024-10-04,433.510009765625,2024-09-23
MSFT,put,477.5,0.17015223106582414,2024-10-04,433.510009765625,2024-09-23
MSFT,call,485.0,0.14362996129104524,2024-10-04,433.510009765625,2024-09-23
MSFT,put,485.0,0.14362996129104524,2024-10-04,433.510009765625,2024-09-23
MSFT,call,495.0,0.16093804834896944,2024-10-04,433.510009765625,2024-09-23
MSFT,put,495.0,0.16093804834896944,2024-10-04,433.510009765625,2024-09-23
MSFT,call,502.5,0.18857867141453022,2024-10-04,433.510009765625,2024-09-23
MSFT,put,502.5,0.18857867141453022,2024-10-04,433.510009765625,2024-09-23
MSFT,call,512.5,0.16889803875767298,2024-10-04,433.510009765625,2024-09-23
MSFT,put,512.5,0.16889803875767298,2024-10-04,433.510009765625,2024-09-23
MSFT,call,520.0,0.17353726369723937,2024-10-04,433.510009765625,2024-09-23
MSFT,put,520.0,0.17353726369723937,2024-10-04,433.510009765625,2024-09-23
MSFT,call,347.5,0.2111425812763128,2024-10-25,433.510009765625,2024-09-23
MSFT,put,347.5,0.2111425812763128,2024-10-25,433.510009765625,2024-09-23
MSFT,call,355.0,0.18553528598857877,2024-10-25,433.510009765625,2024-09-23
MSFT,put,355.0,0.18553528598857877,2024-10-25,433.510009765625,2024-09-23
MSFT,call,365.0,0.2394496281309838,2024-10-25,433.510009765625,2024-09-23
MSFT,put,365.0,0.2394496281309838,2024-10-25,433.510009765625,2024-09-23
MSFT,call,372.5,0.20839533491952925,2024-10-25,433.510009765625,2024-09-23
MSFT,put,372.5,0.20839533491952925,2024-10-25,433.510009765625,2024-09-23
MSFT,call,382.5,0.22920349057307976,2024-10-25,433.510009765625,2024-09-23
MSFT,put,382.5,0.22920349057307976,2024-10-25,433.510009765625,2024-09-23
MSFT,call,390.0,0.1623897339409508,2024-10-25,433.510009765625,2024-09-23
MSFT,put,390.0,0.1623897339409508,2024-10-25,433.510009765625,2024-09-23
MSFT,call,400.0,0.15633050536940746,2024-10-25,433.510009765625,2024-09-23
MSFT,put,400.0,0.15633050536940746,2024-10-25,433.510009765625,2024-09-23
MSFT,call,407.5,0.181085002543487,2024-10-25,433.510009765625,2024-09-23
MSFT,put,407.5,0.181085002543487,2024-10-25,433.510009765625,2024-09-23
MSFT,call,415.0,0.21189938911567768,2024-10-25,433.510009765625,2024-09-23
MSFT,put,415.0,0.21189938911567768,2024-10-25,433.510009765625,2024-09-23
MSFT,call,425.0,0.2110527025151232,2024-10-25,433.510009765625,2024-09-23
MSFT,put,425.0,0.2110527025151232,2024-10-25,433.510009765625,2024-09-23
MSFT,call,432.5,0.20043573552256294,2024-10-25,433.510009765625,2024-09-23
MSFT,put,432.5,0.20043573552256294,2024-10-25,433.510009765625,2024-09-23
MSFT,call,442.5,0.1972575968569521,2024-10-25,433.510009765625,2024-09-23
MSFT,put,442.5,0.1972575968569521,2024-10-25,433.510009765625,2024-09-23
MSFT,call,450.0,0.18291932080834886,2024-10-25,433.510009765625,2024-09-23
MSFT,put,450.0,0.18291932080834886,2024-10-25,433.510009765625,2024-09-23
MSFT,call,460.0,0.1637725251729074,2024-10-25,433.510009765625,2024-09-23
MSFT,put,460.0,0.1637725251729074,2024-10-25,433.510009765625,2024-09-23
MSFT,call,467.5,0.17982386946338294,2024-10-25,433.510009765625,2024-09-23
MSFT,put,467.5,0.17982386946338294,2024-10-25,433.510009765625,2024-09-23
MSFT,call,477.5,0.16894715099058805,2024-10-25,433.510009765625,2024-09-23
MSFT,put,477.5,0.16894715099058805,2024-10-25,433.510009765625,2024-09-23
MSFT,call,485.0,0.18063631271524452,2024-10-25,433.510009765625,2024-09-23
MSFT,put,485.0,0.18063631271524452,2024-10-25,433.510009765625,2024-09-23
MSFT,call,495.0,0.18098291061645977,2024-10-25,433.510009765625,2024-09-23
MSFT,put,495.0,0.18098291061645977,2024-10-25,433.510009765625,2024-09-23
MSFT,call,502.5,0.15063905820913268,2024-10-25,433.510009765625,2024-09-23
MSFT,put,502.5,0.15063905820913268,2024-10-25,433.510009765625,2024-09-23
MSFT,call,512.5,0.1504325802812463,2024-10-25,433.510009765625,2024-09-23
MSFT,put,512.5,0.1504325802812463,2024-10-25,433.510009765625,2024-09-23
MSFT,call,520.0,0.1942987103155564,2024-10-25,433.510009765625,2024-09-23
MSFT,put,520.0,0.1942987103155564,2024-10-25,433.510009765625,2024-09-23
MSFT,call,347.5,0.18114791925496676,2024-11-22,433.510009765625,2024-09-23
MSFT,put,347.5,0.18114791925496676,2024-11-22,433.510009765625,2024-09-23
MSFT,call,355.0,0.20845183765399386,2024-11-22,433.510009765625,2024-09-23
MSFT,put,355.0,0.20845183765399386,2024-11-22,433.510009765625,2024-09-23
MSFT,call,365.0,0.18041235515834098,2024-11-22,433.510009765625,2024-09-23
MSFT,put,365.0,0.18041235515834098,2024-11-22,433.510009765625,2024-09-23
MSFT,call,372.5,0.2013406360158416,2024-11-22,433.510009765625,2024-09-23
MSFT,put,372.5,0.2013406360158416,2024-11-22,433.510009765625,2024-09-23
MSFT,call,382.5,0.20744209594380086,2024-11-22,433.510009765625,2024-09-23
MSFT,put,382.5,0.20744209594380086,2024-11-22,433.510009765625,2024-09-23
MSFT,call,390.0,0.17460514228802937,2024-11-22,433.510009765625,2024-09-23
MSFT,put,390.0,0.17460514228802937,2024-11-22,433.510009765625,2024-09-23
MSFT,call,400.0,0.1951188133509055,2024-11-22,433.510009765625,2024-09-23
MSFT,put,400.0,0.1951188133509055,2024-11-22,433.510009765625,2024-09-23
MSFT,call,407.5,0.19474759236911912,2024-11-22,433.510009765625,2024-09-23
MSFT,put,407.5,0.19474759236911912,2024-11-22,433.510009765625,2024-09-23
MSFT,call,415.0,0.16838450432832935,2024-11-22,433.510009765625,2024-09-23
MSFT,put,415.0,0.16838450432832935,2024-11-22,433.510009765625,2024-09-23
MSFT,call,425.0,0.2188667918802426,2024-11-22,433.510009765625,2024-09-23
MSFT,put,425.0,0.2188667918802426,2024-11-22,433.510009765625,2024-09-23
MSFT,call,432.5,0.18181835579850855,2024-11-22,433.510009765625,2024-09-23
MSFT,put,432.5,0.18181835579850855,2024-11-22,433.510009765625,2024-09-23
MSFT,call,442.5,0.2163857255186682,2024-11-22,433.510009765625,2024-09-23
MSFT,put,442.5,0.2163857255186682,2024-11-22,433.510009765625,2024-09-23
MSFT,call,450.0,0.14936707008012162,2024-11-22,433.510009765625,2024-09-23
MSFT,put,450.0,0.14936707008012162,2024-11-22,433.510009765625,2024-09-23
MSFT,call,460.0,0.14531403816188362,2024-11-22,433.510009765625,2024-09-23
MSFT,put,460.0,0.14531403816188362,2024-11-22,433.510009765625,2024-09-23
MSFT,call,467.5,0.16554839961602894,2024-11-22,433.510009765625,2024-09-23
MSFT,put,467.5,0.16554839961602894,2024-11-22,433.510009765625,2024-09-23
MSFT,call,477.5,0.19026633309737961,2024-11-22,433.510009765625,2024-09-23
MSFT,put,477.5,0.19026633309737961,2024-11-22,433.510009765625,2024-09-23
MSFT,call,485.0,0.1764936306750855,2024-11-22,433.510009765625,2024-09-23
MSFT,put,485.0,0.1764936306750855,2024-11-22,433.510009765625,2024-09-23
MSFT,call,495.0,0.17255551806754482,2024-11-22,433.510009765625,2024-09-23
MSFT,put,495.0,0.17255551806754482,2024-11-22,433.510009765625,2024-09-23
MSFT,call,502.5,0.14914681504451616,2024-11-22,433.510009765625,2024-09-23
MSFT,put,502.5,0.14914681504451616,2024-11-22,433.510009765625,2024-09-23
MSFT,call,512.5,0.16177825764250528,2024-11-22,433.510009765625,2024-09-23
MSFT,put,512.5,0.16177825764250528,2024-11-22,433.510009765625,2024-09-23
MSFT,call,520.0,0.1740587605585533,2024-11-22,433.510009765625,2024-09-23
MSFT,put,520.0,0.1740587605585533,2024-11-22,433.510009765625,2024-09-23
NVDA,call,93.0,0.7130529036174879,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,93.0,0.7130529036174879,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,95.0,0.6850248817245425,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,95.0,0.6850248817245425,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,98.0,0.669223765670777,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,98.0,0.669223765670777,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,100.0,0.6739111010242623,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,100.0,0.6739111010242623,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,102.0,0.7008511931136437,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,102.0,0.7008511931136437,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,105.0,0.6770694522012208,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,105.0,0.6770694522012208,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,107.0,0.6521652284058322,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,107.0,0.6521652284058322,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,109.0,0.6235401172629796,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,109.0,0.6235401172629796,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,112.0,0.636292295709642,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,112.0,0.636292295709642,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,114.0,0.6209269201476719,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,114.0,0.6209269201476719,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,116.0,0.6096929832233291,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,116.0,0.6096929832233291,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,119.0,0.5330607047851328,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,119.0,0.5330607047851328,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,121.0,0.6372099369556494,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,121.0,0.6372099369556494,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,123.0,0.576926794702395,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,123.0,0.576926794702395,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,126.0,0.5909583491432845,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,126.0,0.5909583491432845,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,128.0,0.5798865350116561,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,128.0,0.5798865350116561,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,130.0,0.5813263617265135,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,130.0,0.5813263617265135,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,133.0,0.542443924813486,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,133.0,0.542443924813486,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,135.0,0.5491921059630986,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,135.0,0.5491921059630986,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,137.0,0.5383460634331262,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,137.0,0.5383460634331262,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,140.0,0.571057922891479,2024-10-04,116.26000213623048,2024-09-23
NVDA,put,140.0,0.571057922891479,2024-10-04,116.26000213623048,2024-09-23
NVDA,call,93.0,0.6833065799462861,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,93.0,0.6833065799462861,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,95.0,0.6636033205949383,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,95.0,0.6636033205949383,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,98.0,0.6553930916569682,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,98.0,0.6553930916569682,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,100.0,0.6924750137524779,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,100.0,0.6924750137524779,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,102.0,0.6796777754895726,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,102.0,0.6796777754895726,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,105.0,0.6161732767362057,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,105.0,0.6161732767362057,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,107.0,0.6368605437171799,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,107.0,0.6368605437171799,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,109.0,0.6429847459105635,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,109.0,0.6429847459105635,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,112.0,0.6137090307143658,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,112.0,0.6137090307143658,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,114.0,0.64071246190607,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,114.0,0.64071246190607,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,116.0,0.6306181954216403,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,116.0,0.6306181954216403,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,119.0,0.6504133225628148,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,119.0,0.6504133225628148,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,121.0,0.5945037553729491,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,121.0,0.5945037553729491,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,123.0,0.6121633043765558,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,123.0,0.6121633043765558,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,126.0,0.6450131667152139,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,126.0,0.6450131667152139,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,128.0,0.6005516657647222,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,128.0,0.6005516657647222,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,130.0,0.5856993744588548,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,130.0,0.5856993744588548,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,133.0,0.5989652424824187,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,133.0,0.5989652424824187,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,135.0,0.5987280300575938,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,135.0,0.5987280300575938,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,137.0,0.5571260282491239,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,137.0,0.5571260282491239,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,140.0,0.5687395116773448,2024-10-25,116.26000213623048,2024-09-23
NVDA,put,140.0,0.5687395116773448,2024-10-25,116.26000213623048,2024-09-23
NVDA,call,93.0,0.7451645477644434,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,93.0,0.7451645477644434,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,95.0,0.6961032299660803,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,95.0,0.6961032299660803,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,98.0,0.6824520333772043,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,98.0,0.6824520333772043,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,100.0,0.7017607798737019,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,100.0,0.7017607798737019,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,102.0,0.6883615745897222,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,102.0,0.6883615745897222,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,105.0,0.6824564157059001,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,105.0,0.6824564157059001,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,107.0,0.6644599434353805,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,107.0,0.6644599434353805,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,109.0,0.6497413690938428,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,109.0,0.6497413690938428,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,112.0,0.6424464502992263,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,112.0,0.6424464502992263,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,114.0,0.6419787745794496,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,114.0,0.6419787745794496,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,116.0,0.5968609554029928,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,116.0,0.5968609554029928,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,119.0,0.6355010642044276,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,119.0,0.6355010642044276,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,121.0,0.6585748129241501,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,121.0,0.6585748129241501,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,123.0,0.6000478252921068,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,123.0,0.6000478252921068,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,126.0,0.5778187655836206,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,126.0,0.5778187655836206,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,128.0,0.6250044514824651,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,128.0,0.6250044514824651,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,130.0,0.6037143390210847,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,130.0,0.6037143390210847,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,133.0,0.5896828907217492,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,133.0,0.5896828907217492,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,135.0,0.5539957572635271,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,135.0,0.5539957572635271,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,137.0,0.5421436620780004,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,137.0,0.5421436620780004,2024-11-22,116.26000213623048,2024-09-23
NVDA,call,140.0,0.574015155162034,2024-11-22,116.26000213623048,2024-09-23
NVDA,put,140.0,0.574015155162034,2024-11-22,116.26000213623048,2024-09-23
TSLA,call,200.0,0.6752088797459275,2024-10-04,250.0,2024-09-23
TSLA,put,200.0,0.6752088797459275,2024-10-04,250.0,2024-09-23
TSLA,call,205.0,0.637940055132647,2024-10-04,250.0,2024-09-23
TSLA,put,205.0,0.637940055132647,2024-10-04,250.0,2024-09-23
TSLA,call,210.0,0.6565677689450683,2024-10-04,250.0,2024-09-23
TSLA,put,210.0,0.6565677689450683,2024-10-04,250.0,2024-09-23
TSLA,call,215.0,0.6499697752258877,2024-10-04,250.0,2024-09-23
TSLA,put,215.0,0.6499697752258877,2024-10-04,250.0,2024-09-23
TSLA,call,220.0,0.6299343113475894,2024-10-04,250.0,2024-09-23
TSLA,put,220.0,0.6299343113475894,2024-10-04,250.0,2024-09-23
TSLA,call,225.0,0.6041517045271705,2024-10-04,250.0,2024-09-23
TSLA,put,225.0,0.6041517045271705,2024-10-04,250.0,2024-09-23
TSLA,call,230.0,0.603502297803401,2024-10-04,250.0,2024-09-23
TSLA,put,230.0,0.603502297803401,2024-10-04,250.0,2024-09-23
TSLA,call,235.0,0.5828742215653444,2024-10-04,250.0,2024-09-23
TSLA,put,235.0,0.5828742215653444,2024-10-04,250.0,2024-09-23
TSLA,call,240.0,0.5553907449895379,2024-10-04,250.0,2024-09-23
TSLA,put,240.0,0.5553907449895379,2024-10-04,250.0,2024-09-23
TSLA,call,245.0,0.5475782338044128,2024-10-04,250.0,2024-09-23
TSLA,put,245.0,0.5475782338044128,2024-10-04,250.0,2024-09-23
TSLA,call,250.0,0.5893334345851868,2024-10-04,250.0,2024-09-23
TSLA,put,250.0,0.5893334345851868,2024-10-04,250.0,2024-09-23
TSLA,call,255.0,0.5897133989085783,2024-10-04,250.0,2024-09-23
TSLA,put,255.0,0.5897133989085783,2024-10-04,250.0,2024-09-23
TSLA,call,260.0,0.5577392416300943,2024-10-04,250.0,2024-09-23
TSLA,put,260.0,0.5577392416300943,2024-10-04,250.0,2024-09-23
TSLA,call,265.0,0.5599011490448037,2024-10-04,250.0,2024-09-23
TSLA,put,265.0,0.5599011490448037,2024-10-04,250.0,2024-09-23
TSLA,call,270.0,0.5917117985446572,2024-10-04,250.0,2024-09-23
TSLA,put,270.0,0.5917117985446572,2024-10-04,250.0,2024-09-23
TSLA,call,275.0,0.5543002533231111,2024-10-04,250.0,2024-09-23
TSLA,put,275.0,0.5543002533231111,2024-10-04,250.0,2024-09-23
TSLA,call,280.0,0.5637544409944075,2024-10-04,250.0,2024-09-23
TSLA,put,280.0,0.5637544409944075,2024-10-04,250.0,2024-09-23
TSLA,call,285.0,0.5652360603936599,2024-10-04,250.0,2024-09-23
TSLA,put,285.0,0.5652360603936599,2024-10-04,250.0,2024-09-23
TSLA,call,290.0,0.5060976153889462,2024-10-04,250.0,2024-09-23
TSLA,put,290.0,0.5060976153889462,2024-10-04,250.0,2024-09-23
TSLA,call,295.0,0.5401034707192841,2024-10-04,250.0,2024-09-23
TSLA,put,295.0,0.5401034707192841,2024-10-04,250.0,2024-09-23
TSLA,call,300.0,0.48518558813568563,2024-10-04,250.0,2024-09-23
TSLA,put,300.0,0.48518558813568563,2024-10-04,250.0,2024-09-23
TSLA,call,200.0,0.6700416610332375,2024-10-25,250.0,2024-09-23
TSLA,put,200.0,0.6700416610332375,2024-10-25,250.0,2024-09-23
TSLA,call,205.0,0.6315978454687728,2024-10-25,250.0,2024-09-23
