ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,206.0,0.34629291687696506,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,206.0,0.34629291687696506,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,210.0,0.37751514629216903,2024-06-14,174.77000427246094,2024-06-04
TSLA,put,210.0,0.37751514629216903,2024-06-14,174.77000427246094,2024-06-04
TSLA,call,140.0,0.48438522279667734,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,140.0,0.48438522279667734,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,143.0,0.4459404307575283,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,143.0,0.4459404307575283,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,147.0,0.4671857577310327,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,147.0,0.4671857577310327,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,150.0,0.4379617228727883,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,150.0,0.4379617228727883,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,154.0,0.4181316665727878,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,154.0,0.4181316665727878,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,157.0,0.4642345551795786,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,157.0,0.4642345551795786,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,161.0,0.4576637609126277,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,161.0,0.4576637609126277,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,164.0,0.41188853431743977,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,164.0,0.41188853431743977,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,168.0,0.3722786697067032,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,168.0,0.3722786697067032,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,171.0,0.4409800230689057,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,171.0,0.4409800230689057,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,175.0,0.40279260359206004,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,175.0,0.40279260359206004,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,178.0,0.41814737647882866,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,178.0,0.41814737647882866,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,182.0,0.3786637461934598,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,182.0,0.3786637461934598,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,185.0,0.4108580313920952,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,185.0,0.4108580313920952,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,189.0,0.41689436063804264,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,189.0,0.41689436063804264,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,192.0,0.3938391323596862,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,192.0,0.3938391323596862,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,196.0,0.4014762223828898,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,196.0,0.4014762223828898,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,199.0,0.38743046382444873,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,199.0,0.38743046382444873,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,203.0,0.39491664716939545,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,203.0,0.39491664716939545,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,206.0,0.36042890240003916,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,206.0,0.36042890240003916,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,210.0,0.35419766305393907,2024-07-05,174.77000427246094,2024-06-04
TSLA,put,210.0,0.35419766305393907,2024-07-05,174.77000427246094,2024-06-04
TSLA,call,140.0,0.43018804426595053,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,140.0,0.43018804426595053,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,143.0,0.45626023699679125,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,143.0,0.45626023699679125,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,147.0,0.45343641946088914,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,147.0,0.45343641946088914,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,150.0,0.43229590933165163,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,150.0,0.43229590933165163,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,154.0,0.46995754178827326,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,154.0,0.46995754178827326,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,157.0,0.43994873926556843,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,157.0,0.43994873926556843,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,161.0,0.4995729411155794,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,161.0,0.4995729411155794,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,164.0,0.44749806004394305,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,164.0,0.44749806004394305,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,168.0,0.41353508215526796,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,168.0,0.41353508215526796,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,171.0,0.4255196287093125,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,171.0,0.4255196287093125,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,175.0,0.4347346511960515,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,175.0,0.4347346511960515,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,178.0,0.43742391998234587,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,178.0,0.43742391998234587,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,182.0,0.44028090301270195,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,182.0,0.44028090301270195,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,185.0,0.39691023649126383,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,185.0,0.39691023649126383,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,189.0,0.42037054496273585,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,189.0,0.42037054496273585,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,192.0,0.39523224217720254,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,192.0,0.39523224217720254,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,196.0,0.4095534146117317,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,196.0,0.4095534146117317,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,199.0,0.38387191690159933,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,199.0,0.38387191690159933,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,203.0,0.3798366466356539,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,203.0,0.3798366466356539,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,206.0,0.3832389616530291,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,206.0,0.3832389616530291,2024-08-09,174.77000427246094,2024-06-04
TSLA,call,210.0,0.35793517558970284,2024-08-09,174.77000427246094,2024-06-04
TSLA,put,210.0,0.35793517558970284,2024-08-09,174.77000427246094,2024-06-04
XOM,call,90.0,0.23556944680556707,2024-06-14,112.66999816894533,2024-06-04
XOM,put,90.0,0.23556944680556707,2024-06-14,112.66999816894533,2024-06-04
XOM,call,92.0,0.24111859907396202,2024-06-14,112.66999816894533,2024-06-04
XOM,put,92.0,0.24111859907396202,2024-06-14,112.66999816894533,2024-06-04
XOM,call,95.0,0.19352267543359997,2024-06-14,112.66999816894533,2024-06-04
XOM,put,95.0,0.19352267543359997,2024-06-14,112.66999816894533,2024-06-04
XOM,call,97.0,0.21733862091836148,2024-06-14,112.66999816894533,2024-06-04
XOM,put,97.0,0.21733862091836148,2024-06-14,112.66999816894533,2024-06-04
XOM,call,99.0,0.21602617915920702,2024-06-14,112.66999816894533,2024-06-04
XOM,put,99.0,0.21602617915920702,2024-06-14,112.66999816894533,2024-06-04
XOM,call,101.0,0.24352357220398088,2024-06-14,112.66999816894533,2024-06-04
XOM,put,101.0,0.24352357220398088,2024-06-14,112.66999816894533,2024-06-04
XOM,call,104.0,0.22284978182152804,2024-06-14,112.66999816894533,2024-06-04
XOM,put,104.0,0.22284978182152804,2024-06-14,112.66999816894533,2024-06-04
XOM,call,106.0,0.21740964122183476,2024-06-14,112.66999816894533,2024-06-04
XOM,put,106.0,0.21740964122183476,2024-06-14,112.66999816894533,2024-06-04
XOM,call,108.0,0.2008094705988387,2024-06-14,112.66999816894533,2024-06-04
XOM,put,108.0,0.2008094705988387,2024-06-14,112.66999816894533,2024-06-04
XOM,call,110.0,0.22204037435126828,2024-06-14,112.66999816894533,2024-06-04
XOM,put,110.0,0.22204037435126828,2024-06-14,112.66999816894533,2024-06-04
XOM,call,113.0,0.20385671207074751,2024-06-14,112.66999816894533,2024-06-04
XOM,put,113.0,0.20385671207074751,2024-06-14,112.66999816894533,2024-06-04
XOM,call,115.0,0.22715117796418838,2024-06-14,112.66999816894533,2024-06-04
XOM,put,115.0,0.22715117796418838,2024-06-14,112.66999816894533,2024-06-04
XOM,call,117.0,0.19996055714152167,2024-06-14,112.66999816894533,2024-06-04
XOM,put,117.0,0.19996055714152167,2024-06-14,112.66999816894533,2024-06-04
XOM,call,119.0,0.20234307635592824,2024-06-14,112.66999816894533,2024-06-04
XOM,put,119.0,0.20234307635592824,2024-06-14,112.66999816894533,2024-06-04
XOM,call,122.0,0.21193946078067027,2024-06-14,112.66999816894533,2024-06-04
XOM,put,122.0,0.21193946078067027,2024-06-14,112.66999816894533,2024-06-04
XOM,call,124.0,0.20689668035155487,2024-06-14,112.66999816894533,2024-06-04
XOM,put,124.0,0.20689668035155487,2024-06-14,112.66999816894533,2024-06-04
XOM,call,126.0,0.1643568176866319,2024-06-14,112.66999816894533,2024-06-04
XOM,put,126.0,0.1643568176866319,2024-06-14,112.66999816894533,2024-06-04
XOM,call,128.0,0.1971932521846194,2024-06-14,112.66999816894533,2024-06-04
XOM,put,128.0,0.1971932521846194,2024-06-14,112.66999816894533,2024-06-04
XOM,call,131.0,0.18877246751765822,2024-06-14,112.66999816894533,2024-06-04
XOM,put,131.0,0.18877246751765822,2024-06-14,112.66999816894533,2024-06-04
XOM,call,133.0,0.15045238797644006,2024-06-14,112.66999816894533,2024-06-04
XOM,put,133.0,0.15045238797644006,2024-06-14,112.66999816894533,2024-06-04
XOM,call,135.0,0.16089473590325065,2024-06-14,112.66999816894533,2024-06-04
XOM,put,135.0,0.16089473590325065,2024-06-14,112.66999816894533,2024-06-04
XOM,call,90.0,0.2562780005266905,2024-07-05,112.66999816894533,2024-06-04
XOM,put,90.0,0.2562780005266905,2024-07-05,112.66999816894533,2024-06-04
XOM,call,92.0,0.24195546600263992,2024-07-05,112.66999816894533,2024-06-04
XOM,put,92.0,0.24195546600263992,2024-07-05,112.66999816894533,2024-06-04
XOM,call,95.0,0.2223314504304649,2024-07-05,112.66999816894533,2024-06-04
XOM,put,95.0,0.2223314504304649,2024-07-05,112.66999816894533,2024-06-04
XOM,call,97.0,0.24826246441341804,2024-07-05,112.66999816894533,2024-06-04
XOM,put,97.0,0.24826246441341804,2024-07-05,112.66999816894533,2024-06-04
XOM,call,99.0,0.19251473805351962,2024-07-05,112.66999816894533,2024-06-04
XOM,put,99.0,0.19251473805351962,2024-07-05,112.66999816894533,2024-06-04
XOM,call,101.0,0.25260256094509004,2024-07-05,112.66999816894533,2024-06-04
XOM,put,101.0,0.25260256094509004,2024-07-05,112.66999816894533,2024-06-04
XOM,call,104.0,0.21025756168448592,2024-07-05,112.66999816894533,2024-06-04
XOM,put,104.0,0.21025756168448592,2024-07-05,112.66999816894533,2024-06-04
XOM,call,106.0,0.24938444706363577,2024-07-05,112.66999816894533,2024-06-04
XOM,put,106.0,0.24938444706363577,2024-07-05,112.66999816894533,2024-06-04
XOM,call,108.0,0.20919273348356643,2024-07-05,112.66999816894533,2024-06-04
XOM,put,108.0,0.20919273348356643,2024-07-05,112.66999816894533,2024-06-04
XOM,call,110.0,0.20477561830594,2024-07-05,112.66999816894533,2024-06-04
XOM,put,110.0,0.20477561830594,2024-07-05,112.66999816894533,2024-06-04
XOM,call,113.0,0.21755446904545342,2024-07-05,112.66999816894533,2024-06-04
XOM,put,113.0,0.21755446904545342,2024-07-05,112.66999816894533,2024-06-04
XOM,call,115.0,0.20428342810228298,2024-07-05,112.66999816894533,2024-06-04
XOM,put,115.0,0.20428342810228298,2024-07-05,112.66999816894533,2024-06-04
XOM,call,117.0,0.22774717796305277,2024-07-05,112.66999816894533,2024-06-04
XOM,put,117.0,0.22774717796305277,2024-07-05,112.66999816894533,2024-06-04
XOM,call,119.0,0.22108092312996047,2024-07-05,112.66999816894533,2024-06-04
XOM,put,119.0,0.22108092312996047,2024-07-05,112.66999816894533,2024-06-04
XOM,call,122.0,0.19479326099962102,2024-07-05,112.66999816894533,2024-06-04
XOM,put,122.0,0.19479326099962102,2024-07-05,112.66999816894533,2024-06-04
XOM,call,124.0,0.19570278022959114,2024-07-05,112.66999816894533,2024-06-04
XOM,put,124.0,0.19570278022959114,2024-07-05,112.66999816894533,2024-06-04
XOM,call,126.0,0.19725017379628984,2024-07-05,112.66999816894533,2024-06-04
XOM,put,126.0,0.19725017379628984,2024-07-05,112.66999816894533,2024-06-04
XOM,call,128.0,0.22958983903695804,2024-07-05,112.66999816894533,2024-06-04
XOM,put,128.0,0.22958983903695804,2024-07-05,112.66999816894533,2024-06-04
XOM,call,131.0,0.1910272942723115,2024-07-05,112.66999816894533,2024-06-04
XOM,put,131.0,0.1910272942723115,2024-07-05,112.66999816894533,2024-06-04
XOM,call,133.0,0.2100961155103415,2024-07-05,112.66999816894533,2024-06-04
XOM,put,133.0,0.2100961155103415,2024-07-05,112.66999816894533,2024-06-04
XOM,call,135.0,0.18654215465676408,2024-07-05,112.66999816894533,2024-06-04
XOM,put,135.0,0.18654215465676408,2024-07-05,112.66999816894533,2024-06-04
XOM,call,90.0,0.22342553479521365,2024-08-09,112.66999816894533,2024-06-04
XOM,put,90.0,0.22342553479521365,2024-08-09,112.66999816894533,2024-06-04
XOM,call,92.0,0.2050737611744586,2024-08-09,112.66999816894533,2024-06-04
XOM,put,92.0,0.2050737611744586,2024-08-09,112.66999816894533,2024-06-04
XOM,call,95.0,0.2391594490461061,2024-08-09,112.66999816894533,2024-06-04
XOM,put,95.0,0.2391594490461061,2024-08-09,112.66999816894533,2024-06-04
XOM,call,97.0,0.24194707302483495,2024-08-09,112.66999816894533,2024-06-04
XOM,put,97.0,0.24194707302483495,2024-08-09,112.66999816894533,2024-06-04
XOM,call,99.0,0.23494081829331237,2024-08-09,112.66999816894533,2024-06-04
XOM,put,99.0,0.23494081829331237,2024-08-09,112.66999816894533,2024-06-04
XOM,call,101.0,0.2534526249623679,2024-08-09,112.66999816894533,2024-06-04
XOM,put,101.0,0.2534526249623679,2024-08-09,112.66999816894533,2024-06-04
XOM,call,104.0,0.2390183767189951,2024-08-09,112.66999816894533,2024-06-04
XOM,put,104.0,0.2390183767189951,2024-08-09,112.66999816894533,2024-06-04
XOM,call,106.0,0.25891916165785794,2024-08-09,112.66999816894533,2024-06-04
XOM,put,106.0,0.25891916165785794,2024-08-09,112.66999816894533,2024-06-04
XOM,call,108.0,0.23255663746953228,2024-08-09,112.66999816894533,2024-06-04
XOM,put,108.0,0.23255663746953228,2024-08-09,112.66999816894533,2024-06-04
XOM,call,110.0,0.1996189812609792,2024-08-09,112.66999816894533,2024-06-04
XOM,put,110.0,0.1996189812609792,2024-08-09,112.66999816894533,2024-06-04
XOM,call,113.0,0.2370406398473004,2024-08-09,112.66999816894533,2024-06-04
XOM,put,113.0,0.2370406398473004,2024-08-09,112.66999816894533,2024-06-04
XOM,call,115.0,0.19097776375840686,2024-08-09,112.66999816894533,2024-06-04
XOM,put,115.0,0.19097776375840686,2024-08-09,112.66999816894533,2024-06-04
XOM,call,117.0,0.20717094574143352,2024-08-09,112.66999816894533,2024-06-04
XOM,put,117.0,0.20717094574143352,2024-08-09,112.66999816894533,2024-06-04
XOM,call,119.0,0.1818439090081359,2024-08-09,112.66999816894533,2024-06-04
XOM,put,119.0,0.1818439090081359,2024-08-09,112.66999816894533,2024-06-04
XOM,call,122.0,0.22282971800175616,2024-08-09,112.66999816894533,2024-06-04
XOM,put,122.0,0.22282971800175616,2024-08-09,112.66999816894533,2024-06-04
XOM,call,124.0,0.2306135247924959,2024-08-09,112.66999816894533,2024-06-04
XOM,put,124.0,0.2306135247924959,2024-08-09,112.66999816894533,2024-06-04
XOM,call,126.0,0.1724601507530126,2024-08-09,112.66999816894533,2024-06-04
XOM,put,126.0,0.1724601507530126,2024-08-09,112.66999816894533,2024-06-04
XOM,call,128.0,0.17962245014015465,2024-08-09,112.66999816894533,2024-06-04
XOM,put,128.0,0.17962245014015465,2024-08-09,112.66999816894533,2024-06-04
XOM,call,131.0,0.17990887650131146,2024-08-09,112.66999816894533,2024-06-04
XOM,put,131.0,0.17990887650131146,2024-08-09,112.66999816894533,2024-06-04
XOM,call,133.0,0.15368106548437901,2024-08-09,112.66999816894533,2024-06-04
XOM,put,133.0,0.15368106548437901,2024-08-09,112.66999816894533,2024-06-04
XOM,call,135.0,0.18687364514878152,2024-08-09,112.66999816894533,2024-06-04
XOM,put,135.0,0.18687364514878152,2024-08-09,112.66999816894533,2024-06-04
