ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,380.0,0.09979444326693457,2025-10-31,315.69000244140625,2025-09-29
JPM,put,380.0,0.09979444326693457,2025-10-31,315.69000244140625,2025-09-29
JPM,call,252.5,0.22484628245981125,2025-11-28,315.69000244140625,2025-09-29
JPM,put,252.5,0.22484628245981125,2025-11-28,315.69000244140625,2025-09-29
JPM,call,260.0,0.16498026288155335,2025-11-28,315.69000244140625,2025-09-29
JPM,put,260.0,0.16498026288155335,2025-11-28,315.69000244140625,2025-09-29
JPM,call,265.0,0.20564359714358926,2025-11-28,315.69000244140625,2025-09-29
JPM,put,265.0,0.20564359714358926,2025-11-28,315.69000244140625,2025-09-29
JPM,call,272.5,0.17640967128950902,2025-11-28,315.69000244140625,2025-09-29
JPM,put,272.5,0.17640967128950902,2025-11-28,315.69000244140625,2025-09-29
JPM,call,277.5,0.1979235277108451,2025-11-28,315.69000244140625,2025-09-29
JPM,put,277.5,0.1979235277108451,2025-11-28,315.69000244140625,2025-09-29
JPM,call,285.0,0.10612614718454093,2025-11-28,315.69000244140625,2025-09-29
JPM,put,285.0,0.10612614718454093,2025-11-28,315.69000244140625,2025-09-29
JPM,call,290.0,0.19250326921932462,2025-11-28,315.69000244140625,2025-09-29
JPM,put,290.0,0.19250326921932462,2025-11-28,315.69000244140625,2025-09-29
JPM,call,297.5,0.1989608362689887,2025-11-28,315.69000244140625,2025-09-29
JPM,put,297.5,0.1989608362689887,2025-11-28,315.69000244140625,2025-09-29
JPM,call,302.5,0.18633282690783368,2025-11-28,315.69000244140625,2025-09-29
JPM,put,302.5,0.18633282690783368,2025-11-28,315.69000244140625,2025-09-29
JPM,call,310.0,0.19307581203987653,2025-11-28,315.69000244140625,2025-09-29
JPM,put,310.0,0.19307581203987653,2025-11-28,315.69000244140625,2025-09-29
JPM,call,315.0,0.1594059547763387,2025-11-28,315.69000244140625,2025-09-29
JPM,put,315.0,0.1594059547763387,2025-11-28,315.69000244140625,2025-09-29
JPM,call,322.5,0.12747330240076932,2025-11-28,315.69000244140625,2025-09-29
JPM,put,322.5,0.12747330240076932,2025-11-28,315.69000244140625,2025-09-29
JPM,call,327.5,0.15391727434267002,2025-11-28,315.69000244140625,2025-09-29
JPM,put,327.5,0.15391727434267002,2025-11-28,315.69000244140625,2025-09-29
JPM,call,335.0,0.12336756898458744,2025-11-28,315.69000244140625,2025-09-29
JPM,put,335.0,0.12336756898458744,2025-11-28,315.69000244140625,2025-09-29
JPM,call,340.0,0.16510454948778533,2025-11-28,315.69000244140625,2025-09-29
JPM,put,340.0,0.16510454948778533,2025-11-28,315.69000244140625,2025-09-29
JPM,call,347.5,0.16544380676819742,2025-11-28,315.69000244140625,2025-09-29
JPM,put,347.5,0.16544380676819742,2025-11-28,315.69000244140625,2025-09-29
JPM,call,352.5,0.18934720419668094,2025-11-28,315.69000244140625,2025-09-29
JPM,put,352.5,0.18934720419668094,2025-11-28,315.69000244140625,2025-09-29
JPM,call,360.0,0.1251647230835332,2025-11-28,315.69000244140625,2025-09-29
JPM,put,360.0,0.1251647230835332,2025-11-28,315.69000244140625,2025-09-29
JPM,call,365.0,0.16440381814506091,2025-11-28,315.69000244140625,2025-09-29
JPM,put,365.0,0.16440381814506091,2025-11-28,315.69000244140625,2025-09-29
JPM,call,372.5,0.14006250069767853,2025-11-28,315.69000244140625,2025-09-29
JPM,put,372.5,0.14006250069767853,2025-11-28,315.69000244140625,2025-09-29
JPM,call,380.0,0.15778038854780846,2025-11-28,315.69000244140625,2025-09-29
JPM,put,380.0,0.15778038854780846,2025-11-28,315.69000244140625,2025-09-29
MSFT,call,410.0,0.15966499589604016,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,410.0,0.15966499589604016,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,420.0,0.1724904769583405,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,420.0,0.1724904769583405,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,430.0,0.16093479103126693,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,430.0,0.16093479103126693,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,445.0,0.19373770511989785,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,445.0,0.19373770511989785,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,455.0,0.1641079436410541,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,455.0,0.1641079436410541,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,465.0,0.14994574377832745,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,465.0,0.14994574377832745,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,475.0,0.17482412873094463,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,475.0,0.17482412873094463,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,485.0,0.1262792348893504,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,485.0,0.1262792348893504,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,495.0,0.16039563048116823,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,495.0,0.16039563048116823,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,505.0,0.1678071076812803,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,505.0,0.1678071076812803,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,515.0,0.16076372905766498,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,515.0,0.16076372905766498,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,525.0,0.13686770263721204,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,525.0,0.13686770263721204,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,535.0,0.13879065517388764,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,535.0,0.13879065517388764,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,545.0,0.14048770415587641,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,545.0,0.14048770415587641,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,555.0,0.12935096417535089,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,555.0,0.12935096417535089,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,565.0,0.15846811833050584,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,565.0,0.15846811833050584,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,575.0,0.17313795260817333,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,575.0,0.17313795260817333,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,585.0,0.1947702948581059,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,585.0,0.1947702948581059,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,595.0,0.12084928410833948,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,595.0,0.12084928410833948,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,605.0,0.1326546217950141,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,605.0,0.1326546217950141,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,620.0,0.11954591534693325,2025-10-10,514.5999755859375,2025-09-29
MSFT,put,620.0,0.11954591534693325,2025-10-10,514.5999755859375,2025-09-29
MSFT,call,410.0,0.16786749502489043,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,410.0,0.16786749502489043,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,420.0,0.17618698853601517,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,420.0,0.17618698853601517,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,430.0,0.17834548787629814,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,430.0,0.17834548787629814,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,445.0,0.1392208189399837,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,445.0,0.1392208189399837,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,455.0,0.1837626238091336,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,455.0,0.1837626238091336,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,465.0,0.17498959761283198,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,465.0,0.17498959761283198,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,475.0,0.2004428472548076,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,475.0,0.2004428472548076,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,485.0,0.15271863147020387,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,485.0,0.15271863147020387,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,495.0,0.1400571856437077,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,495.0,0.1400571856437077,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,505.0,0.1398541274067246,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,505.0,0.1398541274067246,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,515.0,0.16286395334459247,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,515.0,0.16286395334459247,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,525.0,0.15925474628123815,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,525.0,0.15925474628123815,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,535.0,0.11204105146779883,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,535.0,0.11204105146779883,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,545.0,0.15400931034445373,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,545.0,0.15400931034445373,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,555.0,0.17912457152766467,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,555.0,0.17912457152766467,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,565.0,0.1996198683037218,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,565.0,0.1996198683037218,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,575.0,0.1040954286584542,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,575.0,0.1040954286584542,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,585.0,0.15837090279798657,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,585.0,0.15837090279798657,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,595.0,0.14302661165907946,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,595.0,0.14302661165907946,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,605.0,0.14217832887376086,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,605.0,0.14217832887376086,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,620.0,0.14689006795194204,2025-10-31,514.5999755859375,2025-09-29
MSFT,put,620.0,0.14689006795194204,2025-10-31,514.5999755859375,2025-09-29
MSFT,call,410.0,0.19467916991490056,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,410.0,0.19467916991490056,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,420.0,0.16667278236237723,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,420.0,0.16667278236237723,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,430.0,0.19543582920195798,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,430.0,0.19543582920195798,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,445.0,0.16473420692940477,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,445.0,0.16473420692940477,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,455.0,0.19740513071268437,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,455.0,0.19740513071268437,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,465.0,0.16212205028837773,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,465.0,0.16212205028837773,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,475.0,0.1896966400695741,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,475.0,0.1896966400695741,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,485.0,0.14174711982815685,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,485.0,0.14174711982815685,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,495.0,0.16550140995913812,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,495.0,0.16550140995913812,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,505.0,0.16558280624515165,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,505.0,0.16558280624515165,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,515.0,0.15765119179618917,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,515.0,0.15765119179618917,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,525.0,0.16968615400874998,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,525.0,0.16968615400874998,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,535.0,0.14855163922742076,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,535.0,0.14855163922742076,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,545.0,0.18321330383712112,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,545.0,0.18321330383712112,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,555.0,0.17233764927698697,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,555.0,0.17233764927698697,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,565.0,0.13395764565439824,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,565.0,0.13395764565439824,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,575.0,0.1437561860676984,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,575.0,0.1437561860676984,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,585.0,0.12511702142251013,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,585.0,0.12511702142251013,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,595.0,0.15569994928529993,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,595.0,0.15569994928529993,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,605.0,0.15351799552242643,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,605.0,0.15351799552242643,2025-11-28,514.5999755859375,2025-09-29
MSFT,call,620.0,0.12341237701633397,2025-11-28,514.5999755859375,2025-09-29
MSFT,put,620.0,0.12341237701633397,2025-11-28,514.5999755859375,2025-09-29
NVDA,call,145.0,0.38231426588294165,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,145.0,0.38231426588294165,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,149.0,0.3791238981694218,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,149.0,0.3791238981694218,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,153.0,0.36034336306414816,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,153.0,0.36034336306414816,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,156.0,0.3774678415904476,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,156.0,0.3774678415904476,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,160.0,0.3324276332487546,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,160.0,0.3324276332487546,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,164.0,0.3534400962693111,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,164.0,0.3534400962693111,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,167.0,0.3859127667115692,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,167.0,0.3859127667115692,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,171.0,0.3478348856999788,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,171.0,0.3478348856999788,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,175.0,0.32149175422342147,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,175.0,0.32149175422342147,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,178.0,0.35056138960711225,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,178.0,0.35056138960711225,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,182.0,0.34066734790868625,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,182.0,0.34066734790868625,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,185.0,0.36307789947695107,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,185.0,0.36307789947695107,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,189.0,0.33348854714497406,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,189.0,0.33348854714497406,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,193.0,0.33424944009043067,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,193.0,0.33424944009043067,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,196.0,0.2972108041107309,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,196.0,0.2972108041107309,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,200.0,0.3125973952910315,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,200.0,0.3125973952910315,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,204.0,0.3384919742851366,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,204.0,0.3384919742851366,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,207.0,0.2918752091844895,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,207.0,0.2918752091844895,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,211.0,0.28898379375289307,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,211.0,0.28898379375289307,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,215.0,0.29771167154802713,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,215.0,0.29771167154802713,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,218.0,0.3320883834813922,2025-10-10,181.8500061035156,2025-09-29
NVDA,put,218.0,0.3320883834813922,2025-10-10,181.8500061035156,2025-09-29
NVDA,call,145.0,0.39292930229671824,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,145.0,0.39292930229671824,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,149.0,0.3788903377878571,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,149.0,0.3788903377878571,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,153.0,0.38043969001806,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,153.0,0.38043969001806,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,156.0,0.4002609505603603,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,156.0,0.4002609505603603,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,160.0,0.3511152773537217,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,160.0,0.3511152773537217,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,164.0,0.3487667453690784,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,164.0,0.3487667453690784,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,167.0,0.3630382077039656,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,167.0,0.3630382077039656,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,171.0,0.35100781747132237,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,171.0,0.35100781747132237,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,175.0,0.329466594390305,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,175.0,0.329466594390305,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,178.0,0.3333573812241684,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,178.0,0.3333573812241684,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,182.0,0.3445033222822189,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,182.0,0.3445033222822189,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,185.0,0.31652738604252134,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,185.0,0.31652738604252134,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,189.0,0.3505713547019755,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,189.0,0.3505713547019755,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,193.0,0.3399345240340037,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,193.0,0.3399345240340037,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,196.0,0.34752418749483016,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,196.0,0.34752418749483016,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,200.0,0.33581022248488174,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,200.0,0.33581022248488174,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,204.0,0.3107602845650772,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,204.0,0.3107602845650772,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,207.0,0.32564486008528004,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,207.0,0.32564486008528004,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,211.0,0.28531806430450884,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,211.0,0.28531806430450884,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,215.0,0.29569448662792525,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,215.0,0.29569448662792525,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,218.0,0.3094476994284025,2025-10-31,181.8500061035156,2025-09-29
NVDA,put,218.0,0.3094476994284025,2025-10-31,181.8500061035156,2025-09-29
NVDA,call,145.0,0.3664851702753732,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,145.0,0.3664851702753732,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,149.0,0.40746259062425016,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,149.0,0.40746259062425016,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,153.0,0.3765913236216758,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,153.0,0.3765913236216758,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,156.0,0.3748336530448384,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,156.0,0.3748336530448384,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,160.0,0.3862738749177111,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,160.0,0.3862738749177111,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,164.0,0.3713017611349481,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,164.0,0.3713017611349481,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,167.0,0.35815904070778715,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,167.0,0.35815904070778715,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,171.0,0.342249223859686,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,171.0,0.342249223859686,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,175.0,0.3626026493169045,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,175.0,0.3626026493169045,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,178.0,0.3493220557241491,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,178.0,0.3493220557241491,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,182.0,0.30418614821695455,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,182.0,0.30418614821695455,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,185.0,0.3286784593912609,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,185.0,0.3286784593912609,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,189.0,0.3539990637920715,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,189.0,0.3539990637920715,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,193.0,0.3340522887126732,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,193.0,0.3340522887126732,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,196.0,0.31316334719790667,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,196.0,0.31316334719790667,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,200.0,0.2930863255065711,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,200.0,0.2930863255065711,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,204.0,0.33171147623227504,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,204.0,0.33171147623227504,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,207.0,0.36257397695965465,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,207.0,0.36257397695965465,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,211.0,0.3203931691078053,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,211.0,0.3203931691078053,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,215.0,0.31585642444036693,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,215.0,0.31585642444036693,2025-11-28,181.8500061035156,2025-09-29
NVDA,call,218.0,0.31545239122571256,2025-11-28,181.8500061035156,2025-09-29
NVDA,put,218.0,0.31545239122571256,2025-11-28,181.8500061035156,2025-09-29
TSLA,call,355.0,0.5784595080467592,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,355.0,0.5784595080467592,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,362.5,0.5157300435601263,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,362.5,0.5157300435601263,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,372.5,0.5271991234034884,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,372.5,0.5271991234034884,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,380.0,0.5093182403547565,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,380.0,0.5093182403547565,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,390.0,0.5147227338331161,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,390.0,0.5147227338331161,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,400.0,0.5056828003348934,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,400.0,0.5056828003348934,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,407.5,0.4939072749603527,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,407.5,0.4939072749603527,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,417.5,0.5289174146596618,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,417.5,0.5289174146596618,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,425.0,0.47933314864824894,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,425.0,0.47933314864824894,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,435.0,0.47837528581815314,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,435.0,0.47837528581815314,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,442.5,0.47651738669877675,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,442.5,0.47651738669877675,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,452.5,0.4550545832023361,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,452.5,0.4550545832023361,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,460.0,0.4881476071739925,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,460.0,0.4881476071739925,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,470.0,0.4672727306892693,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,470.0,0.4672727306892693,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,477.5,0.4679647281034423,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,477.5,0.4679647281034423,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,487.5,0.42800002870249415,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,487.5,0.42800002870249415,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,497.5,0.4118203758391298,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,497.5,0.4118203758391298,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,505.0,0.39478874166421446,2025-10-10,443.2099914550781,2025-09-29
TSLA,put,505.0,0.39478874166421446,2025-10-10,443.2099914550781,2025-09-29
TSLA,call,515.0,0.43038126172950947,2025-10-10,443.2099914550781,2025-09-29
