ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,397.5,0.5524313754597026,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,402.5,0.47716913042992953,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,402.5,0.47716913042992953,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,410.0,0.5339197056255969,2025-05-30,342.0899963378906,2025-05-19
TSLA,put,410.0,0.5339197056255969,2025-05-30,342.0899963378906,2025-05-19
TSLA,call,272.5,0.6970248747850294,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,272.5,0.6970248747850294,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,280.0,0.6774409234592446,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,280.0,0.6774409234592446,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,287.5,0.6831738123753565,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,287.5,0.6831738123753565,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,295.0,0.5986361144589245,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,295.0,0.5986361144589245,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,300.0,0.6230799342113734,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,300.0,0.6230799342113734,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,307.5,0.6281695137627265,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,307.5,0.6281695137627265,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,315.0,0.6437605921111147,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,315.0,0.6437605921111147,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,322.5,0.6104207362478108,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,322.5,0.6104207362478108,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,327.5,0.6212913326825013,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,327.5,0.6212913326825013,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,335.0,0.5966329631054953,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,335.0,0.5966329631054953,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,342.5,0.6009540416424161,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,342.5,0.6009540416424161,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,350.0,0.5690868804795887,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,350.0,0.5690868804795887,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,355.0,0.5645249497072836,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,355.0,0.5645249497072836,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,362.5,0.5926246651995424,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,362.5,0.5926246651995424,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,370.0,0.5858698287349223,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,370.0,0.5858698287349223,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,377.5,0.5606601594564073,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,377.5,0.5606601594564073,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,382.5,0.5635331637025532,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,382.5,0.5635331637025532,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,390.0,0.5407066911423396,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,390.0,0.5407066911423396,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,397.5,0.5555660110616572,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,397.5,0.5555660110616572,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,402.5,0.552007725778622,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,402.5,0.552007725778622,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,410.0,0.5315389155813791,2025-06-20,342.0899963378906,2025-05-19
TSLA,put,410.0,0.5315389155813791,2025-06-20,342.0899963378906,2025-05-19
TSLA,call,272.5,0.638320303097553,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,272.5,0.638320303097553,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,280.0,0.6618730493153119,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,280.0,0.6618730493153119,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,287.5,0.6684780722913748,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,287.5,0.6684780722913748,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,295.0,0.6938259631608227,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,295.0,0.6938259631608227,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,300.0,0.6712031357421737,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,300.0,0.6712031357421737,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,307.5,0.6697400271831508,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,307.5,0.6697400271831508,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,315.0,0.6368905175183135,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,315.0,0.6368905175183135,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,322.5,0.6213600285008661,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,322.5,0.6213600285008661,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,327.5,0.6078112766104555,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,327.5,0.6078112766104555,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,335.0,0.604290745242826,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,335.0,0.604290745242826,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,342.5,0.584271895373534,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,342.5,0.584271895373534,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,350.0,0.5921287584504863,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,350.0,0.5921287584504863,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,355.0,0.5422264482983009,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,355.0,0.5422264482983009,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,362.5,0.5963324858356972,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,362.5,0.5963324858356972,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,370.0,0.5537691017953917,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,370.0,0.5537691017953917,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,377.5,0.5944496500169766,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,377.5,0.5944496500169766,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,382.5,0.562840723783778,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,382.5,0.562840723783778,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,390.0,0.5365192561167869,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,390.0,0.5365192561167869,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,397.5,0.5383775936262535,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,397.5,0.5383775936262535,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,402.5,0.5161489483267181,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,402.5,0.5161489483267181,2025-07-18,342.0899963378906,2025-05-19
TSLA,call,410.0,0.5708240578499175,2025-07-18,342.0899963378906,2025-05-19
TSLA,put,410.0,0.5708240578499175,2025-07-18,342.0899963378906,2025-05-19
XOM,call,85.0,0.24697937516547658,2025-05-30,106.47000122070312,2025-05-19
XOM,put,85.0,0.24697937516547658,2025-05-30,106.47000122070312,2025-05-19
XOM,call,87.0,0.24881210783940344,2025-05-30,106.47000122070312,2025-05-19
XOM,put,87.0,0.24881210783940344,2025-05-30,106.47000122070312,2025-05-19
XOM,call,89.0,0.21837274965314704,2025-05-30,106.47000122070312,2025-05-19
XOM,put,89.0,0.21837274965314704,2025-05-30,106.47000122070312,2025-05-19
XOM,call,92.0,0.23338202750247425,2025-05-30,106.47000122070312,2025-05-19
XOM,put,92.0,0.23338202750247425,2025-05-30,106.47000122070312,2025-05-19
XOM,call,94.0,0.261430178671619,2025-05-30,106.47000122070312,2025-05-19
XOM,put,94.0,0.261430178671619,2025-05-30,106.47000122070312,2025-05-19
XOM,call,96.0,0.2509481887880954,2025-05-30,106.47000122070312,2025-05-19
XOM,put,96.0,0.2509481887880954,2025-05-30,106.47000122070312,2025-05-19
XOM,call,98.0,0.22339104719727362,2025-05-30,106.47000122070312,2025-05-19
XOM,put,98.0,0.22339104719727362,2025-05-30,106.47000122070312,2025-05-19
XOM,call,100.0,0.21214574519549587,2025-05-30,106.47000122070312,2025-05-19
XOM,put,100.0,0.21214574519549587,2025-05-30,106.47000122070312,2025-05-19
XOM,call,102.0,0.23708960145227473,2025-05-30,106.47000122070312,2025-05-19
XOM,put,102.0,0.23708960145227473,2025-05-30,106.47000122070312,2025-05-19
XOM,call,104.0,0.2729225359476773,2025-05-30,106.47000122070312,2025-05-19
XOM,put,104.0,0.2729225359476773,2025-05-30,106.47000122070312,2025-05-19
XOM,call,106.0,0.2118849512175679,2025-05-30,106.47000122070312,2025-05-19
XOM,put,106.0,0.2118849512175679,2025-05-30,106.47000122070312,2025-05-19
XOM,call,109.0,0.24834059868668332,2025-05-30,106.47000122070312,2025-05-19
XOM,put,109.0,0.24834059868668332,2025-05-30,106.47000122070312,2025-05-19
XOM,call,111.0,0.16302769484894603,2025-05-30,106.47000122070312,2025-05-19
XOM,put,111.0,0.16302769484894603,2025-05-30,106.47000122070312,2025-05-19
XOM,call,113.0,0.22865576396670811,2025-05-30,106.47000122070312,2025-05-19
XOM,put,113.0,0.22865576396670811,2025-05-30,106.47000122070312,2025-05-19
XOM,call,115.0,0.2405884780444391,2025-05-30,106.47000122070312,2025-05-19
XOM,put,115.0,0.2405884780444391,2025-05-30,106.47000122070312,2025-05-19
XOM,call,117.0,0.21062297241732308,2025-05-30,106.47000122070312,2025-05-19
XOM,put,117.0,0.21062297241732308,2025-05-30,106.47000122070312,2025-05-19
XOM,call,119.0,0.1975600932264195,2025-05-30,106.47000122070312,2025-05-19
XOM,put,119.0,0.1975600932264195,2025-05-30,106.47000122070312,2025-05-19
XOM,call,121.0,0.206256720219864,2025-05-30,106.47000122070312,2025-05-19
XOM,put,121.0,0.206256720219864,2025-05-30,106.47000122070312,2025-05-19
XOM,call,124.0,0.1843497400884742,2025-05-30,106.47000122070312,2025-05-19
XOM,put,124.0,0.1843497400884742,2025-05-30,106.47000122070312,2025-05-19
XOM,call,126.0,0.2060081604162839,2025-05-30,106.47000122070312,2025-05-19
XOM,put,126.0,0.2060081604162839,2025-05-30,106.47000122070312,2025-05-19
XOM,call,128.0,0.18017572554828068,2025-05-30,106.47000122070312,2025-05-19
XOM,put,128.0,0.18017572554828068,2025-05-30,106.47000122070312,2025-05-19
XOM,call,85.0,0.24869888522287775,2025-06-20,106.47000122070312,2025-05-19
XOM,put,85.0,0.24869888522287775,2025-06-20,106.47000122070312,2025-05-19
XOM,call,87.0,0.23540452932750086,2025-06-20,106.47000122070312,2025-05-19
XOM,put,87.0,0.23540452932750086,2025-06-20,106.47000122070312,2025-05-19
XOM,call,89.0,0.2634188143935315,2025-06-20,106.47000122070312,2025-05-19
XOM,put,89.0,0.2634188143935315,2025-06-20,106.47000122070312,2025-05-19
XOM,call,92.0,0.2597034722258007,2025-06-20,106.47000122070312,2025-05-19
XOM,put,92.0,0.2597034722258007,2025-06-20,106.47000122070312,2025-05-19
XOM,call,94.0,0.2221163109386243,2025-06-20,106.47000122070312,2025-05-19
XOM,put,94.0,0.2221163109386243,2025-06-20,106.47000122070312,2025-05-19
XOM,call,96.0,0.21643508141195128,2025-06-20,106.47000122070312,2025-05-19
XOM,put,96.0,0.21643508141195128,2025-06-20,106.47000122070312,2025-05-19
XOM,call,98.0,0.17778070213610192,2025-06-20,106.47000122070312,2025-05-19
XOM,put,98.0,0.17778070213610192,2025-06-20,106.47000122070312,2025-05-19
XOM,call,100.0,0.2459167870323918,2025-06-20,106.47000122070312,2025-05-19
XOM,put,100.0,0.2459167870323918,2025-06-20,106.47000122070312,2025-05-19
XOM,call,102.0,0.21380442906754957,2025-06-20,106.47000122070312,2025-05-19
XOM,put,102.0,0.21380442906754957,2025-06-20,106.47000122070312,2025-05-19
XOM,call,104.0,0.21942202010800763,2025-06-20,106.47000122070312,2025-05-19
XOM,put,104.0,0.21942202010800763,2025-06-20,106.47000122070312,2025-05-19
XOM,call,106.0,0.22019471685592404,2025-06-20,106.47000122070312,2025-05-19
XOM,put,106.0,0.22019471685592404,2025-06-20,106.47000122070312,2025-05-19
XOM,call,109.0,0.1904177375813521,2025-06-20,106.47000122070312,2025-05-19
XOM,put,109.0,0.1904177375813521,2025-06-20,106.47000122070312,2025-05-19
XOM,call,111.0,0.2466011422279256,2025-06-20,106.47000122070312,2025-05-19
XOM,put,111.0,0.2466011422279256,2025-06-20,106.47000122070312,2025-05-19
XOM,call,113.0,0.24323175679989417,2025-06-20,106.47000122070312,2025-05-19
XOM,put,113.0,0.24323175679989417,2025-06-20,106.47000122070312,2025-05-19
XOM,call,115.0,0.23200328456269328,2025-06-20,106.47000122070312,2025-05-19
XOM,put,115.0,0.23200328456269328,2025-06-20,106.47000122070312,2025-05-19
XOM,call,117.0,0.23786957692660882,2025-06-20,106.47000122070312,2025-05-19
XOM,put,117.0,0.23786957692660882,2025-06-20,106.47000122070312,2025-05-19
XOM,call,119.0,0.23903831799200015,2025-06-20,106.47000122070312,2025-05-19
XOM,put,119.0,0.23903831799200015,2025-06-20,106.47000122070312,2025-05-19
XOM,call,121.0,0.21150574764556335,2025-06-20,106.47000122070312,2025-05-19
XOM,put,121.0,0.21150574764556335,2025-06-20,106.47000122070312,2025-05-19
XOM,call,124.0,0.2029118941383643,2025-06-20,106.47000122070312,2025-05-19
XOM,put,124.0,0.2029118941383643,2025-06-20,106.47000122070312,2025-05-19
XOM,call,126.0,0.21728431501474973,2025-06-20,106.47000122070312,2025-05-19
XOM,put,126.0,0.21728431501474973,2025-06-20,106.47000122070312,2025-05-19
XOM,call,128.0,0.19834453775488003,2025-06-20,106.47000122070312,2025-05-19
XOM,put,128.0,0.19834453775488003,2025-06-20,106.47000122070312,2025-05-19
XOM,call,85.0,0.2404514805078301,2025-07-18,106.47000122070312,2025-05-19
XOM,put,85.0,0.2404514805078301,2025-07-18,106.47000122070312,2025-05-19
XOM,call,87.0,0.24085394870204294,2025-07-18,106.47000122070312,2025-05-19
XOM,put,87.0,0.24085394870204294,2025-07-18,106.47000122070312,2025-05-19
XOM,call,89.0,0.21764944442348183,2025-07-18,106.47000122070312,2025-05-19
XOM,put,89.0,0.21764944442348183,2025-07-18,106.47000122070312,2025-05-19
XOM,call,92.0,0.19696468411284992,2025-07-18,106.47000122070312,2025-05-19
XOM,put,92.0,0.19696468411284992,2025-07-18,106.47000122070312,2025-05-19
XOM,call,94.0,0.26704188765359244,2025-07-18,106.47000122070312,2025-05-19
XOM,put,94.0,0.26704188765359244,2025-07-18,106.47000122070312,2025-05-19
XOM,call,96.0,0.27384553782490173,2025-07-18,106.47000122070312,2025-05-19
XOM,put,96.0,0.27384553782490173,2025-07-18,106.47000122070312,2025-05-19
XOM,call,98.0,0.2594970087023703,2025-07-18,106.47000122070312,2025-05-19
XOM,put,98.0,0.2594970087023703,2025-07-18,106.47000122070312,2025-05-19
XOM,call,100.0,0.25138733231916177,2025-07-18,106.47000122070312,2025-05-19
XOM,put,100.0,0.25138733231916177,2025-07-18,106.47000122070312,2025-05-19
XOM,call,102.0,0.23338893008103803,2025-07-18,106.47000122070312,2025-05-19
XOM,put,102.0,0.23338893008103803,2025-07-18,106.47000122070312,2025-05-19
XOM,call,104.0,0.21929510449512393,2025-07-18,106.47000122070312,2025-05-19
XOM,put,104.0,0.21929510449512393,2025-07-18,106.47000122070312,2025-05-19
XOM,call,106.0,0.21629795852806302,2025-07-18,106.47000122070312,2025-05-19
XOM,put,106.0,0.21629795852806302,2025-07-18,106.47000122070312,2025-05-19
XOM,call,109.0,0.1744565991933776,2025-07-18,106.47000122070312,2025-05-19
XOM,put,109.0,0.1744565991933776,2025-07-18,106.47000122070312,2025-05-19
XOM,call,111.0,0.21484307490337629,2025-07-18,106.47000122070312,2025-05-19
XOM,put,111.0,0.21484307490337629,2025-07-18,106.47000122070312,2025-05-19
XOM,call,113.0,0.19692932086216838,2025-07-18,106.47000122070312,2025-05-19
XOM,put,113.0,0.19692932086216838,2025-07-18,106.47000122070312,2025-05-19
XOM,call,115.0,0.2009201802056142,2025-07-18,106.47000122070312,2025-05-19
XOM,put,115.0,0.2009201802056142,2025-07-18,106.47000122070312,2025-05-19
XOM,call,117.0,0.1868570101534706,2025-07-18,106.47000122070312,2025-05-19
XOM,put,117.0,0.1868570101534706,2025-07-18,106.47000122070312,2025-05-19
XOM,call,119.0,0.2183977858796715,2025-07-18,106.47000122070312,2025-05-19
XOM,put,119.0,0.2183977858796715,2025-07-18,106.47000122070312,2025-05-19
XOM,call,121.0,0.2301433193429974,2025-07-18,106.47000122070312,2025-05-19
XOM,put,121.0,0.2301433193429974,2025-07-18,106.47000122070312,2025-05-19
XOM,call,124.0,0.21910374934338378,2025-07-18,106.47000122070312,2025-05-19
XOM,put,124.0,0.21910374934338378,2025-07-18,106.47000122070312,2025-05-19
XOM,call,126.0,0.17653162173453127,2025-07-18,106.47000122070312,2025-05-19
XOM,put,126.0,0.17653162173453127,2025-07-18,106.47000122070312,2025-05-19
XOM,call,128.0,0.20490670598522348,2025-07-18,106.47000122070312,2025-05-19
XOM,put,128.0,0.20490670598522348,2025-07-18,106.47000122070312,2025-05-19
