ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,475.0,0.7051117314479024,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,475.0,0.7051117314479024,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,485.0,0.6348522055370603,2025-01-24,403.30999755859375,2025-01-13
TSLA,put,485.0,0.6348522055370603,2025-01-24,403.30999755859375,2025-01-13
TSLA,call,322.5,0.8671672483782734,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,322.5,0.8671672483782734,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,330.0,0.8345547342545819,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,330.0,0.8345547342545819,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,340.0,0.7959802676702973,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,340.0,0.7959802676702973,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,347.5,0.7878035311050895,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,347.5,0.7878035311050895,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,355.0,0.8232755923952256,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,355.0,0.8232755923952256,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,362.5,0.7402145766648984,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,362.5,0.7402145766648984,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,370.0,0.7832914277313404,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,370.0,0.7832914277313404,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,380.0,0.7399654401999923,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,380.0,0.7399654401999923,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,387.5,0.7662463711729204,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,387.5,0.7662463711729204,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,395.0,0.7632069906462223,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,395.0,0.7632069906462223,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,402.5,0.7263883949662526,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,402.5,0.7263883949662526,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,412.5,0.7075135997822988,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,412.5,0.7075135997822988,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,420.0,0.7455697939430922,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,420.0,0.7455697939430922,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,427.5,0.7044293870149672,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,427.5,0.7044293870149672,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,435.0,0.7127018082797029,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,435.0,0.7127018082797029,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,442.5,0.6812830056559727,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,442.5,0.6812830056559727,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,452.5,0.6486994576860983,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,452.5,0.6486994576860983,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,460.0,0.6899463024179943,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,460.0,0.6899463024179943,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,467.5,0.6479440225963626,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,467.5,0.6479440225963626,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,475.0,0.6421244695277458,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,475.0,0.6421244695277458,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,485.0,0.6764962128598621,2025-02-14,403.30999755859375,2025-01-13
TSLA,put,485.0,0.6764962128598621,2025-02-14,403.30999755859375,2025-01-13
TSLA,call,322.5,0.8463602080909596,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,322.5,0.8463602080909596,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,330.0,0.8189870801184151,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,330.0,0.8189870801184151,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,340.0,0.8237798174768809,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,340.0,0.8237798174768809,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,347.5,0.7978284087575461,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,347.5,0.7978284087575461,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,355.0,0.7522110222163403,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,355.0,0.7522110222163403,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,362.5,0.7640050998307022,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,362.5,0.7640050998307022,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,370.0,0.7775440453357253,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,370.0,0.7775440453357253,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,380.0,0.7732534524079547,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,380.0,0.7732534524079547,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,387.5,0.7696397266711789,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,387.5,0.7696397266711789,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,395.0,0.7769664829932624,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,395.0,0.7769664829932624,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,402.5,0.7544957476209346,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,402.5,0.7544957476209346,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,412.5,0.770946664973806,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,412.5,0.770946664973806,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,420.0,0.7450731303691378,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,420.0,0.7450731303691378,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,427.5,0.7349979401720776,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,427.5,0.7349979401720776,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,435.0,0.7045042985791133,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,435.0,0.7045042985791133,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,442.5,0.6832056543368173,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,442.5,0.6832056543368173,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,452.5,0.6808722690818686,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,452.5,0.6808722690818686,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,460.0,0.6564512459343644,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,460.0,0.6564512459343644,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,467.5,0.6627761423441928,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,467.5,0.6627761423441928,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,475.0,0.6529198703601827,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,475.0,0.6529198703601827,2025-03-14,403.30999755859375,2025-01-13
TSLA,call,485.0,0.6732910317093419,2025-03-14,403.30999755859375,2025-01-13
TSLA,put,485.0,0.6732910317093419,2025-03-14,403.30999755859375,2025-01-13
XOM,call,87.0,0.19377985690356056,2025-01-24,109.29000091552734,2025-01-13
XOM,put,87.0,0.19377985690356056,2025-01-24,109.29000091552734,2025-01-13
XOM,call,90.0,0.21514231664026057,2025-01-24,109.29000091552734,2025-01-13
XOM,put,90.0,0.21514231664026057,2025-01-24,109.29000091552734,2025-01-13
XOM,call,92.0,0.2089751021244335,2025-01-24,109.29000091552734,2025-01-13
XOM,put,92.0,0.2089751021244335,2025-01-24,109.29000091552734,2025-01-13
XOM,call,94.0,0.16765232464800245,2025-01-24,109.29000091552734,2025-01-13
XOM,put,94.0,0.16765232464800245,2025-01-24,109.29000091552734,2025-01-13
XOM,call,96.0,0.2041393525106467,2025-01-24,109.29000091552734,2025-01-13
XOM,put,96.0,0.2041393525106467,2025-01-24,109.29000091552734,2025-01-13
XOM,call,98.0,0.16841598079219916,2025-01-24,109.29000091552734,2025-01-13
XOM,put,98.0,0.16841598079219916,2025-01-24,109.29000091552734,2025-01-13
XOM,call,101.0,0.23230052008190505,2025-01-24,109.29000091552734,2025-01-13
XOM,put,101.0,0.23230052008190505,2025-01-24,109.29000091552734,2025-01-13
XOM,call,103.0,0.18678451637255883,2025-01-24,109.29000091552734,2025-01-13
XOM,put,103.0,0.18678451637255883,2025-01-24,109.29000091552734,2025-01-13
XOM,call,105.0,0.15207418545994786,2025-01-24,109.29000091552734,2025-01-13
XOM,put,105.0,0.15207418545994786,2025-01-24,109.29000091552734,2025-01-13
XOM,call,107.0,0.13171073435559533,2025-01-24,109.29000091552734,2025-01-13
XOM,put,107.0,0.13171073435559533,2025-01-24,109.29000091552734,2025-01-13
XOM,call,109.0,0.1670079297505984,2025-01-24,109.29000091552734,2025-01-13
XOM,put,109.0,0.1670079297505984,2025-01-24,109.29000091552734,2025-01-13
XOM,call,111.0,0.14898963643218202,2025-01-24,109.29000091552734,2025-01-13
XOM,put,111.0,0.14898963643218202,2025-01-24,109.29000091552734,2025-01-13
XOM,call,114.0,0.16178896395940728,2025-01-24,109.29000091552734,2025-01-13
XOM,put,114.0,0.16178896395940728,2025-01-24,109.29000091552734,2025-01-13
XOM,call,116.0,0.18026920275770963,2025-01-24,109.29000091552734,2025-01-13
XOM,put,116.0,0.18026920275770963,2025-01-24,109.29000091552734,2025-01-13
XOM,call,118.0,0.17147518354773172,2025-01-24,109.29000091552734,2025-01-13
XOM,put,118.0,0.17147518354773172,2025-01-24,109.29000091552734,2025-01-13
XOM,call,120.0,0.16270218366274425,2025-01-24,109.29000091552734,2025-01-13
XOM,put,120.0,0.16270218366274425,2025-01-24,109.29000091552734,2025-01-13
XOM,call,122.0,0.1710496567044904,2025-01-24,109.29000091552734,2025-01-13
XOM,put,122.0,0.1710496567044904,2025-01-24,109.29000091552734,2025-01-13
XOM,call,125.0,0.1577268063251055,2025-01-24,109.29000091552734,2025-01-13
XOM,put,125.0,0.1577268063251055,2025-01-24,109.29000091552734,2025-01-13
XOM,call,127.0,0.15010512082331504,2025-01-24,109.29000091552734,2025-01-13
XOM,put,127.0,0.15010512082331504,2025-01-24,109.29000091552734,2025-01-13
XOM,call,129.0,0.15849416161424953,2025-01-24,109.29000091552734,2025-01-13
XOM,put,129.0,0.15849416161424953,2025-01-24,109.29000091552734,2025-01-13
XOM,call,131.0,0.12201682270630777,2025-01-24,109.29000091552734,2025-01-13
XOM,put,131.0,0.12201682270630777,2025-01-24,109.29000091552734,2025-01-13
XOM,call,87.0,0.17662892993076623,2025-02-14,109.29000091552734,2025-01-13
XOM,put,87.0,0.17662892993076623,2025-02-14,109.29000091552734,2025-01-13
XOM,call,90.0,0.1853882030995053,2025-02-14,109.29000091552734,2025-01-13
XOM,put,90.0,0.1853882030995053,2025-02-14,109.29000091552734,2025-01-13
XOM,call,92.0,0.18881268622495734,2025-02-14,109.29000091552734,2025-01-13
XOM,put,92.0,0.18881268622495734,2025-02-14,109.29000091552734,2025-01-13
XOM,call,94.0,0.15263396715660105,2025-02-14,109.29000091552734,2025-01-13
XOM,put,94.0,0.15263396715660105,2025-02-14,109.29000091552734,2025-01-13
XOM,call,96.0,0.19436376019130322,2025-02-14,109.29000091552734,2025-01-13
XOM,put,96.0,0.19436376019130322,2025-02-14,109.29000091552734,2025-01-13
XOM,call,98.0,0.16814319189044152,2025-02-14,109.29000091552734,2025-01-13
XOM,put,98.0,0.16814319189044152,2025-02-14,109.29000091552734,2025-01-13
XOM,call,101.0,0.15648710801590654,2025-02-14,109.29000091552734,2025-01-13
XOM,put,101.0,0.15648710801590654,2025-02-14,109.29000091552734,2025-01-13
XOM,call,103.0,0.1496456421964093,2025-02-14,109.29000091552734,2025-01-13
XOM,put,103.0,0.1496456421964093,2025-02-14,109.29000091552734,2025-01-13
XOM,call,105.0,0.18633562604848838,2025-02-14,109.29000091552734,2025-01-13
XOM,put,105.0,0.18633562604848838,2025-02-14,109.29000091552734,2025-01-13
XOM,call,107.0,0.16260137195370705,2025-02-14,109.29000091552734,2025-01-13
XOM,put,107.0,0.16260137195370705,2025-02-14,109.29000091552734,2025-01-13
XOM,call,109.0,0.1769588207007129,2025-02-14,109.29000091552734,2025-01-13
XOM,put,109.0,0.1769588207007129,2025-02-14,109.29000091552734,2025-01-13
XOM,call,111.0,0.18028882817257133,2025-02-14,109.29000091552734,2025-01-13
XOM,put,111.0,0.18028882817257133,2025-02-14,109.29000091552734,2025-01-13
XOM,call,114.0,0.17260291148066698,2025-02-14,109.29000091552734,2025-01-13
XOM,put,114.0,0.17260291148066698,2025-02-14,109.29000091552734,2025-01-13
XOM,call,116.0,0.1784226068713563,2025-02-14,109.29000091552734,2025-01-13
XOM,put,116.0,0.1784226068713563,2025-02-14,109.29000091552734,2025-01-13
XOM,call,118.0,0.14646567583305634,2025-02-14,109.29000091552734,2025-01-13
XOM,put,118.0,0.14646567583305634,2025-02-14,109.29000091552734,2025-01-13
XOM,call,120.0,0.16295782867893185,2025-02-14,109.29000091552734,2025-01-13
XOM,put,120.0,0.16295782867893185,2025-02-14,109.29000091552734,2025-01-13
XOM,call,122.0,0.1329135260341391,2025-02-14,109.29000091552734,2025-01-13
XOM,put,122.0,0.1329135260341391,2025-02-14,109.29000091552734,2025-01-13
XOM,call,125.0,0.20067825351913393,2025-02-14,109.29000091552734,2025-01-13
XOM,put,125.0,0.20067825351913393,2025-02-14,109.29000091552734,2025-01-13
XOM,call,127.0,0.16482313434472787,2025-02-14,109.29000091552734,2025-01-13
XOM,put,127.0,0.16482313434472787,2025-02-14,109.29000091552734,2025-01-13
XOM,call,129.0,0.1627095817726588,2025-02-14,109.29000091552734,2025-01-13
XOM,put,129.0,0.1627095817726588,2025-02-14,109.29000091552734,2025-01-13
XOM,call,131.0,0.16139742593671477,2025-02-14,109.29000091552734,2025-01-13
XOM,put,131.0,0.16139742593671477,2025-02-14,109.29000091552734,2025-01-13
XOM,call,87.0,0.17834632674651524,2025-03-14,109.29000091552734,2025-01-13
XOM,put,87.0,0.17834632674651524,2025-03-14,109.29000091552734,2025-01-13
XOM,call,90.0,0.20107488127443426,2025-03-14,109.29000091552734,2025-01-13
XOM,put,90.0,0.20107488127443426,2025-03-14,109.29000091552734,2025-01-13
XOM,call,92.0,0.1857134550046938,2025-03-14,109.29000091552734,2025-01-13
XOM,put,92.0,0.1857134550046938,2025-03-14,109.29000091552734,2025-01-13
XOM,call,94.0,0.2116960380440937,2025-03-14,109.29000091552734,2025-01-13
XOM,put,94.0,0.2116960380440937,2025-03-14,109.29000091552734,2025-01-13
XOM,call,96.0,0.20503877021330033,2025-03-14,109.29000091552734,2025-01-13
XOM,put,96.0,0.20503877021330033,2025-03-14,109.29000091552734,2025-01-13
XOM,call,98.0,0.16770648079914335,2025-03-14,109.29000091552734,2025-01-13
XOM,put,98.0,0.16770648079914335,2025-03-14,109.29000091552734,2025-01-13
XOM,call,101.0,0.1741013550347647,2025-03-14,109.29000091552734,2025-01-13
XOM,put,101.0,0.1741013550347647,2025-03-14,109.29000091552734,2025-01-13
XOM,call,103.0,0.1582937390092799,2025-03-14,109.29000091552734,2025-01-13
XOM,put,103.0,0.1582937390092799,2025-03-14,109.29000091552734,2025-01-13
XOM,call,105.0,0.1592979965073439,2025-03-14,109.29000091552734,2025-01-13
XOM,put,105.0,0.1592979965073439,2025-03-14,109.29000091552734,2025-01-13
XOM,call,107.0,0.1682938335025369,2025-03-14,109.29000091552734,2025-01-13
XOM,put,107.0,0.1682938335025369,2025-03-14,109.29000091552734,2025-01-13
XOM,call,109.0,0.17890655075498998,2025-03-14,109.29000091552734,2025-01-13
XOM,put,109.0,0.17890655075498998,2025-03-14,109.29000091552734,2025-01-13
XOM,call,111.0,0.18248221237934895,2025-03-14,109.29000091552734,2025-01-13
XOM,put,111.0,0.18248221237934895,2025-03-14,109.29000091552734,2025-01-13
XOM,call,114.0,0.14982271498212024,2025-03-14,109.29000091552734,2025-01-13
XOM,put,114.0,0.14982271498212024,2025-03-14,109.29000091552734,2025-01-13
XOM,call,116.0,0.21467496354628002,2025-03-14,109.29000091552734,2025-01-13
XOM,put,116.0,0.21467496354628002,2025-03-14,109.29000091552734,2025-01-13
XOM,call,118.0,0.11140437933464531,2025-03-14,109.29000091552734,2025-01-13
XOM,put,118.0,0.11140437933464531,2025-03-14,109.29000091552734,2025-01-13
XOM,call,120.0,0.10870361230383026,2025-03-14,109.29000091552734,2025-01-13
XOM,put,120.0,0.10870361230383026,2025-03-14,109.29000091552734,2025-01-13
XOM,call,122.0,0.1440359584796589,2025-03-14,109.29000091552734,2025-01-13
XOM,put,122.0,0.1440359584796589,2025-03-14,109.29000091552734,2025-01-13
XOM,call,125.0,0.16643938704072375,2025-03-14,109.29000091552734,2025-01-13
XOM,put,125.0,0.16643938704072375,2025-03-14,109.29000091552734,2025-01-13
XOM,call,127.0,0.15554675318218958,2025-03-14,109.29000091552734,2025-01-13
XOM,put,127.0,0.15554675318218958,2025-03-14,109.29000091552734,2025-01-13
XOM,call,129.0,0.14880209053251092,2025-03-14,109.29000091552734,2025-01-13
XOM,put,129.0,0.14880209053251092,2025-03-14,109.29000091552734,2025-01-13
XOM,call,131.0,0.14837808498942137,2025-03-14,109.29000091552734,2025-01-13
XOM,put,131.0,0.14837808498942137,2025-03-14,109.29000091552734,2025-01-13
