ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,312.5,0.5013486917570737,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,320.0,0.505160235995889,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,320.0,0.505160235995889,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,327.5,0.5225981915371801,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,327.5,0.5225981915371801,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,335.0,0.5206407710885574,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,335.0,0.5206407710885574,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,340.0,0.5180139361354176,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,340.0,0.5180139361354176,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,347.5,0.5148914902530395,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,347.5,0.5148914902530395,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,355.0,0.49526098169681776,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,355.0,0.49526098169681776,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,362.5,0.4972315154339229,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,362.5,0.4972315154339229,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,370.0,0.45528538283453984,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,370.0,0.45528538283453984,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,377.5,0.4778697100743095,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,377.5,0.4778697100743095,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,385.0,0.44018114051669405,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,385.0,0.44018114051669405,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,392.5,0.4785206738218063,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,392.5,0.4785206738218063,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,400.0,0.437500430928881,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,400.0,0.437500430928881,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,407.5,0.44099612955654904,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,407.5,0.44099612955654904,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,412.5,0.468442094982976,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,412.5,0.468442094982976,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,420.0,0.41563561758565004,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,420.0,0.41563561758565004,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,427.5,0.45507189313134117,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,427.5,0.45507189313134117,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,435.0,0.4398690707759868,2025-06-27,362.8900146484375,2025-05-27
TSLA,put,435.0,0.4398690707759868,2025-06-27,362.8900146484375,2025-05-27
TSLA,call,290.0,0.5420440559414551,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,290.0,0.5420440559414551,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,297.5,0.5058331806011935,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,297.5,0.5058331806011935,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,305.0,0.5850533360153888,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,305.0,0.5850533360153888,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,312.5,0.5111147774579728,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,312.5,0.5111147774579728,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,320.0,0.5063756701330295,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,320.0,0.5063756701330295,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,327.5,0.48473403989390546,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,327.5,0.48473403989390546,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,335.0,0.5609699631965129,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,335.0,0.5609699631965129,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,340.0,0.4913813206222317,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,340.0,0.4913813206222317,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,347.5,0.4773215713213393,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,347.5,0.4773215713213393,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,355.0,0.49407414533651495,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,355.0,0.49407414533651495,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,362.5,0.4763722449812799,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,362.5,0.4763722449812799,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,370.0,0.4854761217607442,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,370.0,0.4854761217607442,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,377.5,0.4851432516209254,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,377.5,0.4851432516209254,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,385.0,0.4480024797717992,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,385.0,0.4480024797717992,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,392.5,0.5195578544114688,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,392.5,0.5195578544114688,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,400.0,0.45059779582497494,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,400.0,0.45059779582497494,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,407.5,0.474983079822661,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,407.5,0.474983079822661,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,412.5,0.4461640727993295,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,412.5,0.4461640727993295,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,420.0,0.42828015745898573,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,420.0,0.42828015745898573,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,427.5,0.3746543796253635,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,427.5,0.3746543796253635,2025-08-01,362.8900146484375,2025-05-27
TSLA,call,435.0,0.4646328701773789,2025-08-01,362.8900146484375,2025-05-27
TSLA,put,435.0,0.4646328701773789,2025-08-01,362.8900146484375,2025-05-27
XOM,call,83.0,0.18265868182647,2025-06-06,103.5199966430664,2025-05-27
XOM,put,83.0,0.18265868182647,2025-06-06,103.5199966430664,2025-05-27
XOM,call,85.0,0.21352572734104688,2025-06-06,103.5199966430664,2025-05-27
XOM,put,85.0,0.21352572734104688,2025-06-06,103.5199966430664,2025-05-27
XOM,call,87.0,0.22521801522517246,2025-06-06,103.5199966430664,2025-05-27
XOM,put,87.0,0.22521801522517246,2025-06-06,103.5199966430664,2025-05-27
XOM,call,89.0,0.214943338928291,2025-06-06,103.5199966430664,2025-05-27
XOM,put,89.0,0.214943338928291,2025-06-06,103.5199966430664,2025-05-27
XOM,call,91.0,0.22432084231853494,2025-06-06,103.5199966430664,2025-05-27
XOM,put,91.0,0.22432084231853494,2025-06-06,103.5199966430664,2025-05-27
XOM,call,93.0,0.22592026285784544,2025-06-06,103.5199966430664,2025-05-27
XOM,put,93.0,0.22592026285784544,2025-06-06,103.5199966430664,2025-05-27
XOM,call,95.0,0.19412634593028008,2025-06-06,103.5199966430664,2025-05-27
XOM,put,95.0,0.19412634593028008,2025-06-06,103.5199966430664,2025-05-27
XOM,call,97.0,0.18038565863792744,2025-06-06,103.5199966430664,2025-05-27
XOM,put,97.0,0.18038565863792744,2025-06-06,103.5199966430664,2025-05-27
XOM,call,99.0,0.2104957794619354,2025-06-06,103.5199966430664,2025-05-27
XOM,put,99.0,0.2104957794619354,2025-06-06,103.5199966430664,2025-05-27
XOM,call,101.0,0.15314845171167007,2025-06-06,103.5199966430664,2025-05-27
XOM,put,101.0,0.15314845171167007,2025-06-06,103.5199966430664,2025-05-27
XOM,call,104.0,0.24349853501972663,2025-06-06,103.5199966430664,2025-05-27
XOM,put,104.0,0.24349853501972663,2025-06-06,103.5199966430664,2025-05-27
XOM,call,106.0,0.18884711819079744,2025-06-06,103.5199966430664,2025-05-27
XOM,put,106.0,0.18884711819079744,2025-06-06,103.5199966430664,2025-05-27
XOM,call,108.0,0.18407753013037498,2025-06-06,103.5199966430664,2025-05-27
XOM,put,108.0,0.18407753013037498,2025-06-06,103.5199966430664,2025-05-27
XOM,call,110.0,0.161934993046497,2025-06-06,103.5199966430664,2025-05-27
XOM,put,110.0,0.161934993046497,2025-06-06,103.5199966430664,2025-05-27
XOM,call,112.0,0.1937314408638993,2025-06-06,103.5199966430664,2025-05-27
XOM,put,112.0,0.1937314408638993,2025-06-06,103.5199966430664,2025-05-27
XOM,call,114.0,0.17628112309517455,2025-06-06,103.5199966430664,2025-05-27
XOM,put,114.0,0.17628112309517455,2025-06-06,103.5199966430664,2025-05-27
XOM,call,116.0,0.20743808062047475,2025-06-06,103.5199966430664,2025-05-27
XOM,put,116.0,0.20743808062047475,2025-06-06,103.5199966430664,2025-05-27
XOM,call,118.0,0.16845960996304052,2025-06-06,103.5199966430664,2025-05-27
XOM,put,118.0,0.16845960996304052,2025-06-06,103.5199966430664,2025-05-27
XOM,call,120.0,0.1899132196100719,2025-06-06,103.5199966430664,2025-05-27
XOM,put,120.0,0.1899132196100719,2025-06-06,103.5199966430664,2025-05-27
XOM,call,122.0,0.18005307215474078,2025-06-06,103.5199966430664,2025-05-27
XOM,put,122.0,0.18005307215474078,2025-06-06,103.5199966430664,2025-05-27
XOM,call,124.0,0.17912825221035586,2025-06-06,103.5199966430664,2025-05-27
XOM,put,124.0,0.17912825221035586,2025-06-06,103.5199966430664,2025-05-27
XOM,call,83.0,0.24429084114430175,2025-06-27,103.5199966430664,2025-05-27
XOM,put,83.0,0.24429084114430175,2025-06-27,103.5199966430664,2025-05-27
XOM,call,85.0,0.23851752607865687,2025-06-27,103.5199966430664,2025-05-27
XOM,put,85.0,0.23851752607865687,2025-06-27,103.5199966430664,2025-05-27
XOM,call,87.0,0.19612854224217247,2025-06-27,103.5199966430664,2025-05-27
XOM,put,87.0,0.19612854224217247,2025-06-27,103.5199966430664,2025-05-27
XOM,call,89.0,0.24071948092121656,2025-06-27,103.5199966430664,2025-05-27
XOM,put,89.0,0.24071948092121656,2025-06-27,103.5199966430664,2025-05-27
XOM,call,91.0,0.23168808117570197,2025-06-27,103.5199966430664,2025-05-27
XOM,put,91.0,0.23168808117570197,2025-06-27,103.5199966430664,2025-05-27
XOM,call,93.0,0.21483733474350225,2025-06-27,103.5199966430664,2025-05-27
XOM,put,93.0,0.21483733474350225,2025-06-27,103.5199966430664,2025-05-27
XOM,call,95.0,0.1923143878686553,2025-06-27,103.5199966430664,2025-05-27
XOM,put,95.0,0.1923143878686553,2025-06-27,103.5199966430664,2025-05-27
XOM,call,97.0,0.23413982971645636,2025-06-27,103.5199966430664,2025-05-27
XOM,put,97.0,0.23413982971645636,2025-06-27,103.5199966430664,2025-05-27
XOM,call,99.0,0.17908234324845157,2025-06-27,103.5199966430664,2025-05-27
XOM,put,99.0,0.17908234324845157,2025-06-27,103.5199966430664,2025-05-27
XOM,call,101.0,0.21991611040259898,2025-06-27,103.5199966430664,2025-05-27
XOM,put,101.0,0.21991611040259898,2025-06-27,103.5199966430664,2025-05-27
XOM,call,104.0,0.20296078447896745,2025-06-27,103.5199966430664,2025-05-27
XOM,put,104.0,0.20296078447896745,2025-06-27,103.5199966430664,2025-05-27
XOM,call,106.0,0.20611215676814965,2025-06-27,103.5199966430664,2025-05-27
XOM,put,106.0,0.20611215676814965,2025-06-27,103.5199966430664,2025-05-27
XOM,call,108.0,0.1906842370550906,2025-06-27,103.5199966430664,2025-05-27
XOM,put,108.0,0.1906842370550906,2025-06-27,103.5199966430664,2025-05-27
XOM,call,110.0,0.17362180698910779,2025-06-27,103.5199966430664,2025-05-27
XOM,put,110.0,0.17362180698910779,2025-06-27,103.5199966430664,2025-05-27
XOM,call,112.0,0.20608110072455574,2025-06-27,103.5199966430664,2025-05-27
XOM,put,112.0,0.20608110072455574,2025-06-27,103.5199966430664,2025-05-27
XOM,call,114.0,0.15348080481862106,2025-06-27,103.5199966430664,2025-05-27
XOM,put,114.0,0.15348080481862106,2025-06-27,103.5199966430664,2025-05-27
XOM,call,116.0,0.17556110381039275,2025-06-27,103.5199966430664,2025-05-27
XOM,put,116.0,0.17556110381039275,2025-06-27,103.5199966430664,2025-05-27
XOM,call,118.0,0.20055375095014263,2025-06-27,103.5199966430664,2025-05-27
XOM,put,118.0,0.20055375095014263,2025-06-27,103.5199966430664,2025-05-27
XOM,call,120.0,0.14485176383892956,2025-06-27,103.5199966430664,2025-05-27
XOM,put,120.0,0.14485176383892956,2025-06-27,103.5199966430664,2025-05-27
XOM,call,122.0,0.17323130214517307,2025-06-27,103.5199966430664,2025-05-27
XOM,put,122.0,0.17323130214517307,2025-06-27,103.5199966430664,2025-05-27
XOM,call,124.0,0.16639450390651467,2025-06-27,103.5199966430664,2025-05-27
XOM,put,124.0,0.16639450390651467,2025-06-27,103.5199966430664,2025-05-27
XOM,call,83.0,0.2109462910916677,2025-08-01,103.5199966430664,2025-05-27
XOM,put,83.0,0.2109462910916677,2025-08-01,103.5199966430664,2025-05-27
XOM,call,85.0,0.23155551572898234,2025-08-01,103.5199966430664,2025-05-27
XOM,put,85.0,0.23155551572898234,2025-08-01,103.5199966430664,2025-05-27
XOM,call,87.0,0.22040550205044054,2025-08-01,103.5199966430664,2025-05-27
XOM,put,87.0,0.22040550205044054,2025-08-01,103.5199966430664,2025-05-27
XOM,call,89.0,0.1705413590867563,2025-08-01,103.5199966430664,2025-05-27
XOM,put,89.0,0.1705413590867563,2025-08-01,103.5199966430664,2025-05-27
XOM,call,91.0,0.19198620342296263,2025-08-01,103.5199966430664,2025-05-27
XOM,put,91.0,0.19198620342296263,2025-08-01,103.5199966430664,2025-05-27
XOM,call,93.0,0.22605756408300956,2025-08-01,103.5199966430664,2025-05-27
XOM,put,93.0,0.22605756408300956,2025-08-01,103.5199966430664,2025-05-27
XOM,call,95.0,0.2047461499205737,2025-08-01,103.5199966430664,2025-05-27
XOM,put,95.0,0.2047461499205737,2025-08-01,103.5199966430664,2025-05-27
XOM,call,97.0,0.21240005303696902,2025-08-01,103.5199966430664,2025-05-27
XOM,put,97.0,0.21240005303696902,2025-08-01,103.5199966430664,2025-05-27
XOM,call,99.0,0.22249378013770968,2025-08-01,103.5199966430664,2025-05-27
XOM,put,99.0,0.22249378013770968,2025-08-01,103.5199966430664,2025-05-27
XOM,call,101.0,0.24095055688199407,2025-08-01,103.5199966430664,2025-05-27
XOM,put,101.0,0.24095055688199407,2025-08-01,103.5199966430664,2025-05-27
XOM,call,104.0,0.20779666519958634,2025-08-01,103.5199966430664,2025-05-27
XOM,put,104.0,0.20779666519958634,2025-08-01,103.5199966430664,2025-05-27
XOM,call,106.0,0.18321502416920726,2025-08-01,103.5199966430664,2025-05-27
XOM,put,106.0,0.18321502416920726,2025-08-01,103.5199966430664,2025-05-27
XOM,call,108.0,0.19509329175104903,2025-08-01,103.5199966430664,2025-05-27
XOM,put,108.0,0.19509329175104903,2025-08-01,103.5199966430664,2025-05-27
XOM,call,110.0,0.19008159007643446,2025-08-01,103.5199966430664,2025-05-27
XOM,put,110.0,0.19008159007643446,2025-08-01,103.5199966430664,2025-05-27
XOM,call,112.0,0.1729599528323959,2025-08-01,103.5199966430664,2025-05-27
XOM,put,112.0,0.1729599528323959,2025-08-01,103.5199966430664,2025-05-27
XOM,call,114.0,0.13497600374058286,2025-08-01,103.5199966430664,2025-05-27
XOM,put,114.0,0.13497600374058286,2025-08-01,103.5199966430664,2025-05-27
XOM,call,116.0,0.1598440937869636,2025-08-01,103.5199966430664,2025-05-27
XOM,put,116.0,0.1598440937869636,2025-08-01,103.5199966430664,2025-05-27
XOM,call,118.0,0.19063175446958794,2025-08-01,103.5199966430664,2025-05-27
XOM,put,118.0,0.19063175446958794,2025-08-01,103.5199966430664,2025-05-27
XOM,call,120.0,0.1680948899284375,2025-08-01,103.5199966430664,2025-05-27
XOM,put,120.0,0.1680948899284375,2025-08-01,103.5199966430664,2025-05-27
XOM,call,122.0,0.17244765984390084,2025-08-01,103.5199966430664,2025-05-27
XOM,put,122.0,0.17244765984390084,2025-08-01,103.5199966430664,2025-05-27
XOM,call,124.0,0.19466347279020535,2025-08-01,103.5199966430664,2025-05-27
XOM,put,124.0,0.19466347279020535,2025-08-01,103.5199966430664,2025-05-27
