ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,163.0,0.8574467013073029,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,163.0,0.8574467013073029,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,166.0,0.8795482591338075,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,166.0,0.8795482591338075,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,170.0,0.8290562085480168,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,170.0,0.8290562085480168,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,174.0,0.7941653750384815,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,174.0,0.7941653750384815,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,177.0,0.7998218000495358,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,177.0,0.7998218000495358,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,181.0,0.8261665125883948,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,181.0,0.8261665125883948,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,185.0,0.8337400328937044,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,185.0,0.8337400328937044,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,188.0,0.8059506405536905,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,188.0,0.8059506405536905,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,192.0,0.7950324844293181,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,192.0,0.7950324844293181,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,196.0,0.8047971668291146,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,196.0,0.8047971668291146,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,200.0,0.7721747030340239,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,200.0,0.7721747030340239,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,203.0,0.7918126389704886,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,203.0,0.7918126389704886,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,207.0,0.7842969616915484,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,207.0,0.7842969616915484,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,211.0,0.7380683915204289,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,211.0,0.7380683915204289,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,214.0,0.7618638790737199,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,214.0,0.7618638790737199,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,218.0,0.7401497481944184,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,218.0,0.7401497481944184,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,222.0,0.7133034269475573,2024-06-07,184.7599945068359,2024-05-06
TSLA,put,222.0,0.7133034269475573,2024-06-07,184.7599945068359,2024-05-06
TSLA,call,148.0,0.9159273511020585,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,148.0,0.9159273511020585,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,152.0,0.9273689489555812,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,152.0,0.9273689489555812,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,155.0,0.8735255135389678,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,155.0,0.8735255135389678,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,159.0,0.8560403349181718,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,159.0,0.8560403349181718,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,163.0,0.9004768368257773,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,163.0,0.9004768368257773,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,166.0,0.9084063375759246,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,166.0,0.9084063375759246,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,170.0,0.8646416822511177,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,170.0,0.8646416822511177,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,174.0,0.8692978335503898,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,174.0,0.8692978335503898,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,177.0,0.808331075337641,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,177.0,0.808331075337641,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,181.0,0.8040271848149364,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,181.0,0.8040271848149364,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,185.0,0.8090789964123617,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,185.0,0.8090789964123617,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,188.0,0.8050548887698433,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,188.0,0.8050548887698433,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,192.0,0.8049360928344408,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,192.0,0.8049360928344408,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,196.0,0.781814649667298,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,196.0,0.781814649667298,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,200.0,0.779505501478526,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,200.0,0.779505501478526,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,203.0,0.769267650268174,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,203.0,0.769267650268174,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,207.0,0.7749424419699388,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,207.0,0.7749424419699388,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,211.0,0.7736675822040225,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,211.0,0.7736675822040225,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,214.0,0.762043760262795,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,214.0,0.762043760262795,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,218.0,0.7619873918784456,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,218.0,0.7619873918784456,2024-07-05,184.7599945068359,2024-05-06
TSLA,call,222.0,0.7198777039605356,2024-07-05,184.7599945068359,2024-05-06
TSLA,put,222.0,0.7198777039605356,2024-07-05,184.7599945068359,2024-05-06
XOM,call,93.0,0.17348858562550126,2024-05-17,116.75,2024-05-06
XOM,put,93.0,0.17348858562550126,2024-05-17,116.75,2024-05-06
XOM,call,96.0,0.14260180624382934,2024-05-17,116.75,2024-05-06
XOM,put,96.0,0.14260180624382934,2024-05-17,116.75,2024-05-06
XOM,call,98.0,0.1449329594282075,2024-05-17,116.75,2024-05-06
XOM,put,98.0,0.1449329594282075,2024-05-17,116.75,2024-05-06
XOM,call,100.0,0.1928135069284457,2024-05-17,116.75,2024-05-06
XOM,put,100.0,0.1928135069284457,2024-05-17,116.75,2024-05-06
XOM,call,103.0,0.18381155415869926,2024-05-17,116.75,2024-05-06
XOM,put,103.0,0.18381155415869926,2024-05-17,116.75,2024-05-06
XOM,call,105.0,0.17335085359300828,2024-05-17,116.75,2024-05-06
XOM,put,105.0,0.17335085359300828,2024-05-17,116.75,2024-05-06
XOM,call,107.0,0.16455140552408043,2024-05-17,116.75,2024-05-06
XOM,put,107.0,0.16455140552408043,2024-05-17,116.75,2024-05-06
XOM,call,110.0,0.14369804201707412,2024-05-17,116.75,2024-05-06
XOM,put,110.0,0.14369804201707412,2024-05-17,116.75,2024-05-06
XOM,call,112.0,0.1227189850624549,2024-05-17,116.75,2024-05-06
XOM,put,112.0,0.1227189850624549,2024-05-17,116.75,2024-05-06
XOM,call,114.0,0.15324478006241166,2024-05-17,116.75,2024-05-06
XOM,put,114.0,0.15324478006241166,2024-05-17,116.75,2024-05-06
XOM,call,117.0,0.15733405012378576,2024-05-17,116.75,2024-05-06
XOM,put,117.0,0.15733405012378576,2024-05-17,116.75,2024-05-06
XOM,call,119.0,0.10929497345444707,2024-05-17,116.75,2024-05-06
XOM,put,119.0,0.10929497345444707,2024-05-17,116.75,2024-05-06
XOM,call,121.0,0.185547284784141,2024-05-17,116.75,2024-05-06
XOM,put,121.0,0.185547284784141,2024-05-17,116.75,2024-05-06
XOM,call,124.0,0.14306829453474249,2024-05-17,116.75,2024-05-06
XOM,put,124.0,0.14306829453474249,2024-05-17,116.75,2024-05-06
XOM,call,126.0,0.16367109955515208,2024-05-17,116.75,2024-05-06
XOM,put,126.0,0.16367109955515208,2024-05-17,116.75,2024-05-06
XOM,call,128.0,0.17945832957884258,2024-05-17,116.75,2024-05-06
XOM,put,128.0,0.17945832957884258,2024-05-17,116.75,2024-05-06
XOM,call,131.0,0.18091989402424094,2024-05-17,116.75,2024-05-06
XOM,put,131.0,0.18091989402424094,2024-05-17,116.75,2024-05-06
XOM,call,133.0,0.1430101256389073,2024-05-17,116.75,2024-05-06
XOM,put,133.0,0.1430101256389073,2024-05-17,116.75,2024-05-06
XOM,call,135.0,0.16691496026439612,2024-05-17,116.75,2024-05-06
XOM,put,135.0,0.16691496026439612,2024-05-17,116.75,2024-05-06
XOM,call,138.0,0.16326143016433647,2024-05-17,116.75,2024-05-06
XOM,put,138.0,0.16326143016433647,2024-05-17,116.75,2024-05-06
XOM,call,140.0,0.1445513387187771,2024-05-17,116.75,2024-05-06
XOM,put,140.0,0.1445513387187771,2024-05-17,116.75,2024-05-06
XOM,call,93.0,0.1899490545686305,2024-06-07,116.75,2024-05-06
XOM,put,93.0,0.1899490545686305,2024-06-07,116.75,2024-05-06
XOM,call,96.0,0.16333605355675285,2024-06-07,116.75,2024-05-06
XOM,put,96.0,0.16333605355675285,2024-06-07,116.75,2024-05-06
XOM,call,98.0,0.18458322603127067,2024-06-07,116.75,2024-05-06
XOM,put,98.0,0.18458322603127067,2024-06-07,116.75,2024-05-06
XOM,call,100.0,0.16443211594596316,2024-06-07,116.75,2024-05-06
XOM,put,100.0,0.16443211594596316,2024-06-07,116.75,2024-05-06
XOM,call,103.0,0.17079470720570103,2024-06-07,116.75,2024-05-06
XOM,put,103.0,0.17079470720570103,2024-06-07,116.75,2024-05-06
XOM,call,105.0,0.17563544017930338,2024-06-07,116.75,2024-05-06
XOM,put,105.0,0.17563544017930338,2024-06-07,116.75,2024-05-06
XOM,call,107.0,0.19084437306595872,2024-06-07,116.75,2024-05-06
XOM,put,107.0,0.19084437306595872,2024-06-07,116.75,2024-05-06
XOM,call,110.0,0.16463343644195633,2024-06-07,116.75,2024-05-06
XOM,put,110.0,0.16463343644195633,2024-06-07,116.75,2024-05-06
XOM,call,112.0,0.16239605368173346,2024-06-07,116.75,2024-05-06
XOM,put,112.0,0.16239605368173346,2024-06-07,116.75,2024-05-06
XOM,call,114.0,0.1576745703288102,2024-06-07,116.75,2024-05-06
XOM,put,114.0,0.1576745703288102,2024-06-07,116.75,2024-05-06
XOM,call,117.0,0.21860891716145633,2024-06-07,116.75,2024-05-06
XOM,put,117.0,0.21860891716145633,2024-06-07,116.75,2024-05-06
XOM,call,119.0,0.15354378808347677,2024-06-07,116.75,2024-05-06
XOM,put,119.0,0.15354378808347677,2024-06-07,116.75,2024-05-06
XOM,call,121.0,0.169766546882512,2024-06-07,116.75,2024-05-06
XOM,put,121.0,0.169766546882512,2024-06-07,116.75,2024-05-06
XOM,call,124.0,0.12757739325141787,2024-06-07,116.75,2024-05-06
XOM,put,124.0,0.12757739325141787,2024-06-07,116.75,2024-05-06
XOM,call,126.0,0.15719168954682036,2024-06-07,116.75,2024-05-06
XOM,put,126.0,0.15719168954682036,2024-06-07,116.75,2024-05-06
XOM,call,128.0,0.13037621405653854,2024-06-07,116.75,2024-05-06
XOM,put,128.0,0.13037621405653854,2024-06-07,116.75,2024-05-06
XOM,call,131.0,0.1407157150500528,2024-06-07,116.75,2024-05-06
XOM,put,131.0,0.1407157150500528,2024-06-07,116.75,2024-05-06
XOM,call,133.0,0.16537903450565844,2024-06-07,116.75,2024-05-06
XOM,put,133.0,0.16537903450565844,2024-06-07,116.75,2024-05-06
XOM,call,135.0,0.18343127932348746,2024-06-07,116.75,2024-05-06
XOM,put,135.0,0.18343127932348746,2024-06-07,116.75,2024-05-06
XOM,call,138.0,0.14969804254360738,2024-06-07,116.75,2024-05-06
XOM,put,138.0,0.14969804254360738,2024-06-07,116.75,2024-05-06
XOM,call,140.0,0.15685249923566996,2024-06-07,116.75,2024-05-06
XOM,put,140.0,0.15685249923566996,2024-06-07,116.75,2024-05-06
XOM,call,93.0,0.1886211388046759,2024-07-05,116.75,2024-05-06
XOM,put,93.0,0.1886211388046759,2024-07-05,116.75,2024-05-06
XOM,call,96.0,0.17366172346796976,2024-07-05,116.75,2024-05-06
XOM,put,96.0,0.17366172346796976,2024-07-05,116.75,2024-05-06
XOM,call,98.0,0.18259341986185823,2024-07-05,116.75,2024-05-06
XOM,put,98.0,0.18259341986185823,2024-07-05,116.75,2024-05-06
XOM,call,100.0,0.19890789904918824,2024-07-05,116.75,2024-05-06
XOM,put,100.0,0.19890789904918824,2024-07-05,116.75,2024-05-06
XOM,call,103.0,0.18088627683129588,2024-07-05,116.75,2024-05-06
XOM,put,103.0,0.18088627683129588,2024-07-05,116.75,2024-05-06
XOM,call,105.0,0.1674841396787846,2024-07-05,116.75,2024-05-06
XOM,put,105.0,0.1674841396787846,2024-07-05,116.75,2024-05-06
XOM,call,107.0,0.16395712980094176,2024-07-05,116.75,2024-05-06
XOM,put,107.0,0.16395712980094176,2024-07-05,116.75,2024-05-06
XOM,call,110.0,0.18069659635923147,2024-07-05,116.75,2024-05-06
XOM,put,110.0,0.18069659635923147,2024-07-05,116.75,2024-05-06
XOM,call,112.0,0.1627653217354336,2024-07-05,116.75,2024-05-06
XOM,put,112.0,0.1627653217354336,2024-07-05,116.75,2024-05-06
XOM,call,114.0,0.1863465048459796,2024-07-05,116.75,2024-05-06
XOM,put,114.0,0.1863465048459796,2024-07-05,116.75,2024-05-06
XOM,call,117.0,0.1369454146784174,2024-07-05,116.75,2024-05-06
XOM,put,117.0,0.1369454146784174,2024-07-05,116.75,2024-05-06
XOM,call,119.0,0.17894156763267424,2024-07-05,116.75,2024-05-06
XOM,put,119.0,0.17894156763267424,2024-07-05,116.75,2024-05-06
XOM,call,121.0,0.14553189420550322,2024-07-05,116.75,2024-05-06
XOM,put,121.0,0.14553189420550322,2024-07-05,116.75,2024-05-06
XOM,call,124.0,0.15795034604461178,2024-07-05,116.75,2024-05-06
XOM,put,124.0,0.15795034604461178,2024-07-05,116.75,2024-05-06
XOM,call,126.0,0.20045515072833225,2024-07-05,116.75,2024-05-06
XOM,put,126.0,0.20045515072833225,2024-07-05,116.75,2024-05-06
XOM,call,128.0,0.17715312713500225,2024-07-05,116.75,2024-05-06
XOM,put,128.0,0.17715312713500225,2024-07-05,116.75,2024-05-06
XOM,call,131.0,0.1433592998697831,2024-07-05,116.75,2024-05-06
XOM,put,131.0,0.1433592998697831,2024-07-05,116.75,2024-05-06
XOM,call,133.0,0.14434859086517032,2024-07-05,116.75,2024-05-06
XOM,put,133.0,0.14434859086517032,2024-07-05,116.75,2024-05-06
XOM,call,135.0,0.1684735026732339,2024-07-05,116.75,2024-05-06
XOM,put,135.0,0.1684735026732339,2024-07-05,116.75,2024-05-06
XOM,call,138.0,0.16691374021466832,2024-07-05,116.75,2024-05-06
XOM,put,138.0,0.16691374021466832,2024-07-05,116.75,2024-05-06
XOM,call,140.0,0.14576902089999405,2024-07-05,116.75,2024-05-06
XOM,put,140.0,0.14576902089999405,2024-07-05,116.75,2024-05-06
