ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,360.0,0.5111903179238009,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,367.5,0.5014448115080608,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,367.5,0.5014448115080608,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,372.5,0.5062514949851662,2025-07-25,310.7799987792969,2025-07-15
TSLA,put,372.5,0.5062514949851662,2025-07-25,310.7799987792969,2025-07-15
TSLA,call,247.5,0.6371723057873846,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,247.5,0.6371723057873846,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,255.0,0.6284668286613538,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,255.0,0.6284668286613538,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,260.0,0.6308785297838603,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,260.0,0.6308785297838603,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,267.5,0.6185584182544454,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,267.5,0.6185584182544454,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,272.5,0.5877492700128185,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,272.5,0.5877492700128185,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,280.0,0.6047381881808411,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,280.0,0.6047381881808411,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,285.0,0.598943205211942,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,285.0,0.598943205211942,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,292.5,0.5945395549989773,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,292.5,0.5945395549989773,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,297.5,0.564615294166687,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,297.5,0.564615294166687,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,305.0,0.5836027200659542,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,305.0,0.5836027200659542,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,310.0,0.5578141554887687,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,310.0,0.5578141554887687,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,317.5,0.5875377266240494,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,317.5,0.5875377266240494,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,322.5,0.541705372792154,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,322.5,0.541705372792154,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,330.0,0.527134247806791,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,330.0,0.527134247806791,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,335.0,0.5415376578152652,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,335.0,0.5415376578152652,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,342.5,0.5401817827628721,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,342.5,0.5401817827628721,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,347.5,0.5149103873579,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,347.5,0.5149103873579,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,355.0,0.5355375312892068,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,355.0,0.5355375312892068,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,360.0,0.4882110423229142,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,360.0,0.4882110423229142,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,367.5,0.5209192247358342,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,367.5,0.5209192247358342,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,372.5,0.48052135180519373,2025-08-15,310.7799987792969,2025-07-15
TSLA,put,372.5,0.48052135180519373,2025-08-15,310.7799987792969,2025-07-15
TSLA,call,247.5,0.633053111405858,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,247.5,0.633053111405858,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,255.0,0.6002457936512685,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,255.0,0.6002457936512685,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,260.0,0.6565238982455354,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,260.0,0.6565238982455354,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,267.5,0.6210643918144447,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,267.5,0.6210643918144447,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,272.5,0.6166797048411213,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,272.5,0.6166797048411213,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,280.0,0.577484396318155,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,280.0,0.577484396318155,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,285.0,0.5814180064084988,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,285.0,0.5814180064084988,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,292.5,0.5627452782462548,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,292.5,0.5627452782462548,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,297.5,0.5879424467010936,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,297.5,0.5879424467010936,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,305.0,0.5877068005508349,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,305.0,0.5877068005508349,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,310.0,0.6035383538762168,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,310.0,0.6035383538762168,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,317.5,0.5379844011028814,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,317.5,0.5379844011028814,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,322.5,0.5873050854729298,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,322.5,0.5873050854729298,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,330.0,0.5480022843929233,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,330.0,0.5480022843929233,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,335.0,0.5169898390852555,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,335.0,0.5169898390852555,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,342.5,0.5250456255611713,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,342.5,0.5250456255611713,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,347.5,0.5173856997582135,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,347.5,0.5173856997582135,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,355.0,0.5240953811443914,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,355.0,0.5240953811443914,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,360.0,0.5071083262061721,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,360.0,0.5071083262061721,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,367.5,0.5084012488114255,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,367.5,0.5084012488114255,2025-09-19,310.7799987792969,2025-07-15
TSLA,call,372.5,0.5152512495786797,2025-09-19,310.7799987792969,2025-07-15
TSLA,put,372.5,0.5152512495786797,2025-09-19,310.7799987792969,2025-07-15
XOM,call,90.0,0.26224587034989205,2025-07-25,112.91000366210938,2025-07-15
XOM,put,90.0,0.26224587034989205,2025-07-25,112.91000366210938,2025-07-15
XOM,call,93.0,0.2569775232996587,2025-07-25,112.91000366210938,2025-07-15
XOM,put,93.0,0.2569775232996587,2025-07-25,112.91000366210938,2025-07-15
XOM,call,95.0,0.2603175439495477,2025-07-25,112.91000366210938,2025-07-15
XOM,put,95.0,0.2603175439495477,2025-07-25,112.91000366210938,2025-07-15
XOM,call,97.0,0.2936169934293053,2025-07-25,112.91000366210938,2025-07-15
XOM,put,97.0,0.2936169934293053,2025-07-25,112.91000366210938,2025-07-15
XOM,call,99.0,0.22871373565718894,2025-07-25,112.91000366210938,2025-07-15
XOM,put,99.0,0.22871373565718894,2025-07-25,112.91000366210938,2025-07-15
XOM,call,102.0,0.2734771460589423,2025-07-25,112.91000366210938,2025-07-15
XOM,put,102.0,0.2734771460589423,2025-07-25,112.91000366210938,2025-07-15
XOM,call,104.0,0.22335507519154163,2025-07-25,112.91000366210938,2025-07-15
XOM,put,104.0,0.22335507519154163,2025-07-25,112.91000366210938,2025-07-15
XOM,call,106.0,0.21316519085926272,2025-07-25,112.91000366210938,2025-07-15
XOM,put,106.0,0.21316519085926272,2025-07-25,112.91000366210938,2025-07-15
XOM,call,108.0,0.25078527412723817,2025-07-25,112.91000366210938,2025-07-15
XOM,put,108.0,0.25078527412723817,2025-07-25,112.91000366210938,2025-07-15
XOM,call,111.0,0.30981904242872266,2025-07-25,112.91000366210938,2025-07-15
XOM,put,111.0,0.30981904242872266,2025-07-25,112.91000366210938,2025-07-15
XOM,call,113.0,0.2582607040044253,2025-07-25,112.91000366210938,2025-07-15
XOM,put,113.0,0.2582607040044253,2025-07-25,112.91000366210938,2025-07-15
XOM,call,115.0,0.26963746133740146,2025-07-25,112.91000366210938,2025-07-15
XOM,put,115.0,0.26963746133740146,2025-07-25,112.91000366210938,2025-07-15
XOM,call,117.0,0.24161910478804555,2025-07-25,112.91000366210938,2025-07-15
XOM,put,117.0,0.24161910478804555,2025-07-25,112.91000366210938,2025-07-15
XOM,call,120.0,0.23924115436146517,2025-07-25,112.91000366210938,2025-07-15
XOM,put,120.0,0.23924115436146517,2025-07-25,112.91000366210938,2025-07-15
XOM,call,122.0,0.23219434111734144,2025-07-25,112.91000366210938,2025-07-15
XOM,put,122.0,0.23219434111734144,2025-07-25,112.91000366210938,2025-07-15
XOM,call,124.0,0.22868430032273587,2025-07-25,112.91000366210938,2025-07-15
XOM,put,124.0,0.22868430032273587,2025-07-25,112.91000366210938,2025-07-15
XOM,call,126.0,0.22322118736531085,2025-07-25,112.91000366210938,2025-07-15
XOM,put,126.0,0.22322118736531085,2025-07-25,112.91000366210938,2025-07-15
XOM,call,129.0,0.20639829442329427,2025-07-25,112.91000366210938,2025-07-15
XOM,put,129.0,0.20639829442329427,2025-07-25,112.91000366210938,2025-07-15
XOM,call,131.0,0.2240847246147414,2025-07-25,112.91000366210938,2025-07-15
XOM,put,131.0,0.2240847246147414,2025-07-25,112.91000366210938,2025-07-15
XOM,call,133.0,0.2424676980922107,2025-07-25,112.91000366210938,2025-07-15
XOM,put,133.0,0.2424676980922107,2025-07-25,112.91000366210938,2025-07-15
XOM,call,135.0,0.1930278874042347,2025-07-25,112.91000366210938,2025-07-15
XOM,put,135.0,0.1930278874042347,2025-07-25,112.91000366210938,2025-07-15
XOM,call,90.0,0.286903483778616,2025-08-15,112.91000366210938,2025-07-15
XOM,put,90.0,0.286903483778616,2025-08-15,112.91000366210938,2025-07-15
XOM,call,93.0,0.29147113910761757,2025-08-15,112.91000366210938,2025-07-15
XOM,put,93.0,0.29147113910761757,2025-08-15,112.91000366210938,2025-07-15
XOM,call,95.0,0.275496993581775,2025-08-15,112.91000366210938,2025-07-15
XOM,put,95.0,0.275496993581775,2025-08-15,112.91000366210938,2025-07-15
XOM,call,97.0,0.26868184785237564,2025-08-15,112.91000366210938,2025-07-15
XOM,put,97.0,0.26868184785237564,2025-08-15,112.91000366210938,2025-07-15
XOM,call,99.0,0.2915705389863606,2025-08-15,112.91000366210938,2025-07-15
XOM,put,99.0,0.2915705389863606,2025-08-15,112.91000366210938,2025-07-15
XOM,call,102.0,0.24501349893359228,2025-08-15,112.91000366210938,2025-07-15
XOM,put,102.0,0.24501349893359228,2025-08-15,112.91000366210938,2025-07-15
XOM,call,104.0,0.2897645512790755,2025-08-15,112.91000366210938,2025-07-15
XOM,put,104.0,0.2897645512790755,2025-08-15,112.91000366210938,2025-07-15
XOM,call,106.0,0.267802077758857,2025-08-15,112.91000366210938,2025-07-15
XOM,put,106.0,0.267802077758857,2025-08-15,112.91000366210938,2025-07-15
XOM,call,108.0,0.2788198780616846,2025-08-15,112.91000366210938,2025-07-15
XOM,put,108.0,0.2788198780616846,2025-08-15,112.91000366210938,2025-07-15
XOM,call,111.0,0.2575754351140321,2025-08-15,112.91000366210938,2025-07-15
XOM,put,111.0,0.2575754351140321,2025-08-15,112.91000366210938,2025-07-15
XOM,call,113.0,0.2432897040330078,2025-08-15,112.91000366210938,2025-07-15
XOM,put,113.0,0.2432897040330078,2025-08-15,112.91000366210938,2025-07-15
XOM,call,115.0,0.2559326457193903,2025-08-15,112.91000366210938,2025-07-15
XOM,put,115.0,0.2559326457193903,2025-08-15,112.91000366210938,2025-07-15
XOM,call,117.0,0.2503397677811942,2025-08-15,112.91000366210938,2025-07-15
XOM,put,117.0,0.2503397677811942,2025-08-15,112.91000366210938,2025-07-15
XOM,call,120.0,0.23760536512420102,2025-08-15,112.91000366210938,2025-07-15
XOM,put,120.0,0.23760536512420102,2025-08-15,112.91000366210938,2025-07-15
XOM,call,122.0,0.22158623451570883,2025-08-15,112.91000366210938,2025-07-15
XOM,put,122.0,0.22158623451570883,2025-08-15,112.91000366210938,2025-07-15
XOM,call,124.0,0.2597593813939203,2025-08-15,112.91000366210938,2025-07-15
XOM,put,124.0,0.2597593813939203,2025-08-15,112.91000366210938,2025-07-15
XOM,call,126.0,0.2535773099025158,2025-08-15,112.91000366210938,2025-07-15
XOM,put,126.0,0.2535773099025158,2025-08-15,112.91000366210938,2025-07-15
XOM,call,129.0,0.23896835707982045,2025-08-15,112.91000366210938,2025-07-15
XOM,put,129.0,0.23896835707982045,2025-08-15,112.91000366210938,2025-07-15
XOM,call,131.0,0.27933092751082195,2025-08-15,112.91000366210938,2025-07-15
XOM,put,131.0,0.27933092751082195,2025-08-15,112.91000366210938,2025-07-15
XOM,call,133.0,0.22290777751147683,2025-08-15,112.91000366210938,2025-07-15
XOM,put,133.0,0.22290777751147683,2025-08-15,112.91000366210938,2025-07-15
XOM,call,135.0,0.20081634310655183,2025-08-15,112.91000366210938,2025-07-15
XOM,put,135.0,0.20081634310655183,2025-08-15,112.91000366210938,2025-07-15
XOM,call,90.0,0.2985836267204909,2025-09-19,112.91000366210938,2025-07-15
XOM,put,90.0,0.2985836267204909,2025-09-19,112.91000366210938,2025-07-15
XOM,call,93.0,0.2890138882215406,2025-09-19,112.91000366210938,2025-07-15
XOM,put,93.0,0.2890138882215406,2025-09-19,112.91000366210938,2025-07-15
XOM,call,95.0,0.2722911255303302,2025-09-19,112.91000366210938,2025-07-15
XOM,put,95.0,0.2722911255303302,2025-09-19,112.91000366210938,2025-07-15
XOM,call,97.0,0.27914237183054963,2025-09-19,112.91000366210938,2025-07-15
XOM,put,97.0,0.27914237183054963,2025-09-19,112.91000366210938,2025-07-15
XOM,call,99.0,0.2669642851547417,2025-09-19,112.91000366210938,2025-07-15
XOM,put,99.0,0.2669642851547417,2025-09-19,112.91000366210938,2025-07-15
XOM,call,102.0,0.25128708818732365,2025-09-19,112.91000366210938,2025-07-15
XOM,put,102.0,0.25128708818732365,2025-09-19,112.91000366210938,2025-07-15
XOM,call,104.0,0.24375246538437687,2025-09-19,112.91000366210938,2025-07-15
XOM,put,104.0,0.24375246538437687,2025-09-19,112.91000366210938,2025-07-15
XOM,call,106.0,0.25868652688223626,2025-09-19,112.91000366210938,2025-07-15
XOM,put,106.0,0.25868652688223626,2025-09-19,112.91000366210938,2025-07-15
XOM,call,108.0,0.24137546893799441,2025-09-19,112.91000366210938,2025-07-15
XOM,put,108.0,0.24137546893799441,2025-09-19,112.91000366210938,2025-07-15
XOM,call,111.0,0.2691173220633528,2025-09-19,112.91000366210938,2025-07-15
XOM,put,111.0,0.2691173220633528,2025-09-19,112.91000366210938,2025-07-15
XOM,call,113.0,0.24196746676583716,2025-09-19,112.91000366210938,2025-07-15
XOM,put,113.0,0.24196746676583716,2025-09-19,112.91000366210938,2025-07-15
XOM,call,115.0,0.26536433022757194,2025-09-19,112.91000366210938,2025-07-15
XOM,put,115.0,0.26536433022757194,2025-09-19,112.91000366210938,2025-07-15
XOM,call,117.0,0.23900153466352647,2025-09-19,112.91000366210938,2025-07-15
XOM,put,117.0,0.23900153466352647,2025-09-19,112.91000366210938,2025-07-15
XOM,call,120.0,0.24015510509844135,2025-09-19,112.91000366210938,2025-07-15
XOM,put,120.0,0.24015510509844135,2025-09-19,112.91000366210938,2025-07-15
XOM,call,122.0,0.24998906113290895,2025-09-19,112.91000366210938,2025-07-15
XOM,put,122.0,0.24998906113290895,2025-09-19,112.91000366210938,2025-07-15
XOM,call,124.0,0.24239844910538677,2025-09-19,112.91000366210938,2025-07-15
XOM,put,124.0,0.24239844910538677,2025-09-19,112.91000366210938,2025-07-15
XOM,call,126.0,0.212919942326805,2025-09-19,112.91000366210938,2025-07-15
XOM,put,126.0,0.212919942326805,2025-09-19,112.91000366210938,2025-07-15
XOM,call,129.0,0.21420512086579835,2025-09-19,112.91000366210938,2025-07-15
XOM,put,129.0,0.21420512086579835,2025-09-19,112.91000366210938,2025-07-15
XOM,call,131.0,0.23280716165570525,2025-09-19,112.91000366210938,2025-07-15
XOM,put,131.0,0.23280716165570525,2025-09-19,112.91000366210938,2025-07-15
XOM,call,133.0,0.21682558757673567,2025-09-19,112.91000366210938,2025-07-15
XOM,put,133.0,0.21682558757673567,2025-09-19,112.91000366210938,2025-07-15
XOM,call,135.0,0.23534000214891768,2025-09-19,112.91000366210938,2025-07-15
XOM,put,135.0,0.23534000214891768,2025-09-19,112.91000366210938,2025-07-15
