ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,270.0,0.5673051809005666,2025-03-14,328.5,2025-02-11
TSLA,call,275.0,0.5590267422074151,2025-03-14,328.5,2025-02-11
TSLA,put,275.0,0.5590267422074151,2025-03-14,328.5,2025-02-11
TSLA,call,282.5,0.5486342031855502,2025-03-14,328.5,2025-02-11
TSLA,put,282.5,0.5486342031855502,2025-03-14,328.5,2025-02-11
TSLA,call,290.0,0.552279849323997,2025-03-14,328.5,2025-02-11
TSLA,put,290.0,0.552279849323997,2025-03-14,328.5,2025-02-11
TSLA,call,295.0,0.5340647428861837,2025-03-14,328.5,2025-02-11
TSLA,put,295.0,0.5340647428861837,2025-03-14,328.5,2025-02-11
TSLA,call,302.5,0.536350501984341,2025-03-14,328.5,2025-02-11
TSLA,put,302.5,0.536350501984341,2025-03-14,328.5,2025-02-11
TSLA,call,310.0,0.5300104689836215,2025-03-14,328.5,2025-02-11
TSLA,put,310.0,0.5300104689836215,2025-03-14,328.5,2025-02-11
TSLA,call,315.0,0.5075465250063118,2025-03-14,328.5,2025-02-11
TSLA,put,315.0,0.5075465250063118,2025-03-14,328.5,2025-02-11
TSLA,call,322.5,0.49019154345324495,2025-03-14,328.5,2025-02-11
TSLA,put,322.5,0.49019154345324495,2025-03-14,328.5,2025-02-11
TSLA,call,327.5,0.537178866843517,2025-03-14,328.5,2025-02-11
TSLA,put,327.5,0.537178866843517,2025-03-14,328.5,2025-02-11
TSLA,call,335.0,0.5568945721076322,2025-03-14,328.5,2025-02-11
TSLA,put,335.0,0.5568945721076322,2025-03-14,328.5,2025-02-11
TSLA,call,342.5,0.48060383037611976,2025-03-14,328.5,2025-02-11
TSLA,put,342.5,0.48060383037611976,2025-03-14,328.5,2025-02-11
TSLA,call,347.5,0.47525654036592707,2025-03-14,328.5,2025-02-11
TSLA,put,347.5,0.47525654036592707,2025-03-14,328.5,2025-02-11
TSLA,call,355.0,0.5136975424383495,2025-03-14,328.5,2025-02-11
TSLA,put,355.0,0.5136975424383495,2025-03-14,328.5,2025-02-11
TSLA,call,362.5,0.4836986628667175,2025-03-14,328.5,2025-02-11
TSLA,put,362.5,0.4836986628667175,2025-03-14,328.5,2025-02-11
TSLA,call,367.5,0.4983487064118092,2025-03-14,328.5,2025-02-11
TSLA,put,367.5,0.4983487064118092,2025-03-14,328.5,2025-02-11
TSLA,call,375.0,0.46893585300477164,2025-03-14,328.5,2025-02-11
TSLA,put,375.0,0.46893585300477164,2025-03-14,328.5,2025-02-11
TSLA,call,380.0,0.48713585100198026,2025-03-14,328.5,2025-02-11
TSLA,put,380.0,0.48713585100198026,2025-03-14,328.5,2025-02-11
TSLA,call,387.5,0.4824622516526097,2025-03-14,328.5,2025-02-11
TSLA,put,387.5,0.4824622516526097,2025-03-14,328.5,2025-02-11
TSLA,call,395.0,0.4921606730237604,2025-03-14,328.5,2025-02-11
TSLA,put,395.0,0.4921606730237604,2025-03-14,328.5,2025-02-11
TSLA,call,262.5,0.574874487212534,2025-04-18,328.5,2025-02-11
TSLA,put,262.5,0.574874487212534,2025-04-18,328.5,2025-02-11
TSLA,call,270.0,0.5659022663925818,2025-04-18,328.5,2025-02-11
TSLA,put,270.0,0.5659022663925818,2025-04-18,328.5,2025-02-11
TSLA,call,275.0,0.6003316237213315,2025-04-18,328.5,2025-02-11
TSLA,put,275.0,0.6003316237213315,2025-04-18,328.5,2025-02-11
TSLA,call,282.5,0.5761738604785592,2025-04-18,328.5,2025-02-11
TSLA,put,282.5,0.5761738604785592,2025-04-18,328.5,2025-02-11
TSLA,call,290.0,0.549158517109374,2025-04-18,328.5,2025-02-11
TSLA,put,290.0,0.549158517109374,2025-04-18,328.5,2025-02-11
TSLA,call,295.0,0.541211903890394,2025-04-18,328.5,2025-02-11
TSLA,put,295.0,0.541211903890394,2025-04-18,328.5,2025-02-11
TSLA,call,302.5,0.5664279351875372,2025-04-18,328.5,2025-02-11
TSLA,put,302.5,0.5664279351875372,2025-04-18,328.5,2025-02-11
TSLA,call,310.0,0.572356880996382,2025-04-18,328.5,2025-02-11
TSLA,put,310.0,0.572356880996382,2025-04-18,328.5,2025-02-11
TSLA,call,315.0,0.5406490891581444,2025-04-18,328.5,2025-02-11
TSLA,put,315.0,0.5406490891581444,2025-04-18,328.5,2025-02-11
TSLA,call,322.5,0.5560911015920257,2025-04-18,328.5,2025-02-11
TSLA,put,322.5,0.5560911015920257,2025-04-18,328.5,2025-02-11
TSLA,call,327.5,0.5040299369365162,2025-04-18,328.5,2025-02-11
TSLA,put,327.5,0.5040299369365162,2025-04-18,328.5,2025-02-11
TSLA,call,335.0,0.5403374482370709,2025-04-18,328.5,2025-02-11
TSLA,put,335.0,0.5403374482370709,2025-04-18,328.5,2025-02-11
TSLA,call,342.5,0.5105015127845036,2025-04-18,328.5,2025-02-11
TSLA,put,342.5,0.5105015127845036,2025-04-18,328.5,2025-02-11
TSLA,call,347.5,0.5367967367046573,2025-04-18,328.5,2025-02-11
TSLA,put,347.5,0.5367967367046573,2025-04-18,328.5,2025-02-11
TSLA,call,355.0,0.4838346277193516,2025-04-18,328.5,2025-02-11
TSLA,put,355.0,0.4838346277193516,2025-04-18,328.5,2025-02-11
TSLA,call,362.5,0.47774310869844483,2025-04-18,328.5,2025-02-11
TSLA,put,362.5,0.47774310869844483,2025-04-18,328.5,2025-02-11
TSLA,call,367.5,0.5024535611497475,2025-04-18,328.5,2025-02-11
TSLA,put,367.5,0.5024535611497475,2025-04-18,328.5,2025-02-11
TSLA,call,375.0,0.5106677678132099,2025-04-18,328.5,2025-02-11
TSLA,put,375.0,0.5106677678132099,2025-04-18,328.5,2025-02-11
TSLA,call,380.0,0.4635832538931207,2025-04-18,328.5,2025-02-11
TSLA,put,380.0,0.4635832538931207,2025-04-18,328.5,2025-02-11
TSLA,call,387.5,0.48200898879199305,2025-04-18,328.5,2025-02-11
TSLA,put,387.5,0.48200898879199305,2025-04-18,328.5,2025-02-11
TSLA,call,395.0,0.4930975929141796,2025-04-18,328.5,2025-02-11
TSLA,put,395.0,0.4930975929141796,2025-04-18,328.5,2025-02-11
XOM,call,89.0,0.282342570438306,2025-02-21,111.66999816894533,2025-02-11
XOM,put,89.0,0.282342570438306,2025-02-21,111.66999816894533,2025-02-11
XOM,call,92.0,0.2711438099917901,2025-02-21,111.66999816894533,2025-02-11
XOM,put,92.0,0.2711438099917901,2025-02-21,111.66999816894533,2025-02-11
XOM,call,94.0,0.23845864172733441,2025-02-21,111.66999816894533,2025-02-11
XOM,put,94.0,0.23845864172733441,2025-02-21,111.66999816894533,2025-02-11
XOM,call,96.0,0.23744977436372594,2025-02-21,111.66999816894533,2025-02-11
XOM,put,96.0,0.23744977436372594,2025-02-21,111.66999816894533,2025-02-11
XOM,call,98.0,0.2545233537333646,2025-02-21,111.66999816894533,2025-02-11
XOM,put,98.0,0.2545233537333646,2025-02-21,111.66999816894533,2025-02-11
XOM,call,101.0,0.23991928947388513,2025-02-21,111.66999816894533,2025-02-11
XOM,put,101.0,0.23991928947388513,2025-02-21,111.66999816894533,2025-02-11
XOM,call,103.0,0.24763650044121402,2025-02-21,111.66999816894533,2025-02-11
XOM,put,103.0,0.24763650044121402,2025-02-21,111.66999816894533,2025-02-11
XOM,call,105.0,0.23960936014808037,2025-02-21,111.66999816894533,2025-02-11
XOM,put,105.0,0.23960936014808037,2025-02-21,111.66999816894533,2025-02-11
XOM,call,107.0,0.24197173034621944,2025-02-21,111.66999816894533,2025-02-11
XOM,put,107.0,0.24197173034621944,2025-02-21,111.66999816894533,2025-02-11
XOM,call,109.0,0.24325136191937707,2025-02-21,111.66999816894533,2025-02-11
XOM,put,109.0,0.24325136191937707,2025-02-21,111.66999816894533,2025-02-11
XOM,call,112.0,0.2026789172983679,2025-02-21,111.66999816894533,2025-02-11
XOM,put,112.0,0.2026789172983679,2025-02-21,111.66999816894533,2025-02-11
XOM,call,114.0,0.2295559076379479,2025-02-21,111.66999816894533,2025-02-11
XOM,put,114.0,0.2295559076379479,2025-02-21,111.66999816894533,2025-02-11
XOM,call,116.0,0.21158377547998158,2025-02-21,111.66999816894533,2025-02-11
XOM,put,116.0,0.21158377547998158,2025-02-21,111.66999816894533,2025-02-11
XOM,call,118.0,0.20180362250172018,2025-02-21,111.66999816894533,2025-02-11
XOM,put,118.0,0.20180362250172018,2025-02-21,111.66999816894533,2025-02-11
XOM,call,121.0,0.22536705587041816,2025-02-21,111.66999816894533,2025-02-11
XOM,put,121.0,0.22536705587041816,2025-02-21,111.66999816894533,2025-02-11
XOM,call,123.0,0.2345575649935356,2025-02-21,111.66999816894533,2025-02-11
XOM,put,123.0,0.2345575649935356,2025-02-21,111.66999816894533,2025-02-11
XOM,call,125.0,0.2204701924870899,2025-02-21,111.66999816894533,2025-02-11
XOM,put,125.0,0.2204701924870899,2025-02-21,111.66999816894533,2025-02-11
XOM,call,127.0,0.20632750209771863,2025-02-21,111.66999816894533,2025-02-11
XOM,put,127.0,0.20632750209771863,2025-02-21,111.66999816894533,2025-02-11
XOM,call,130.0,0.19046931259040903,2025-02-21,111.66999816894533,2025-02-11
XOM,put,130.0,0.19046931259040903,2025-02-21,111.66999816894533,2025-02-11
XOM,call,132.0,0.16523141101582053,2025-02-21,111.66999816894533,2025-02-11
XOM,put,132.0,0.16523141101582053,2025-02-21,111.66999816894533,2025-02-11
XOM,call,134.0,0.18435414176729725,2025-02-21,111.66999816894533,2025-02-11
XOM,put,134.0,0.18435414176729725,2025-02-21,111.66999816894533,2025-02-11
XOM,call,89.0,0.25681633481215527,2025-03-14,111.66999816894533,2025-02-11
XOM,put,89.0,0.25681633481215527,2025-03-14,111.66999816894533,2025-02-11
XOM,call,92.0,0.24262904229690915,2025-03-14,111.66999816894533,2025-02-11
XOM,put,92.0,0.24262904229690915,2025-03-14,111.66999816894533,2025-02-11
XOM,call,94.0,0.26925136028242935,2025-03-14,111.66999816894533,2025-02-11
XOM,put,94.0,0.26925136028242935,2025-03-14,111.66999816894533,2025-02-11
XOM,call,96.0,0.2584063024567071,2025-03-14,111.66999816894533,2025-02-11
XOM,put,96.0,0.2584063024567071,2025-03-14,111.66999816894533,2025-02-11
XOM,call,98.0,0.24015119667439958,2025-03-14,111.66999816894533,2025-02-11
XOM,put,98.0,0.24015119667439958,2025-03-14,111.66999816894533,2025-02-11
XOM,call,101.0,0.23399806645357243,2025-03-14,111.66999816894533,2025-02-11
XOM,put,101.0,0.23399806645357243,2025-03-14,111.66999816894533,2025-02-11
XOM,call,103.0,0.2681235281064908,2025-03-14,111.66999816894533,2025-02-11
XOM,put,103.0,0.2681235281064908,2025-03-14,111.66999816894533,2025-02-11
XOM,call,105.0,0.21034133823551168,2025-03-14,111.66999816894533,2025-02-11
XOM,put,105.0,0.21034133823551168,2025-03-14,111.66999816894533,2025-02-11
XOM,call,107.0,0.25453382879999253,2025-03-14,111.66999816894533,2025-02-11
XOM,put,107.0,0.25453382879999253,2025-03-14,111.66999816894533,2025-02-11
XOM,call,109.0,0.19701415953061932,2025-03-14,111.66999816894533,2025-02-11
XOM,put,109.0,0.19701415953061932,2025-03-14,111.66999816894533,2025-02-11
XOM,call,112.0,0.25943733768141697,2025-03-14,111.66999816894533,2025-02-11
XOM,put,112.0,0.25943733768141697,2025-03-14,111.66999816894533,2025-02-11
XOM,call,114.0,0.2383478141256603,2025-03-14,111.66999816894533,2025-02-11
XOM,put,114.0,0.2383478141256603,2025-03-14,111.66999816894533,2025-02-11
XOM,call,116.0,0.2555170727278896,2025-03-14,111.66999816894533,2025-02-11
XOM,put,116.0,0.2555170727278896,2025-03-14,111.66999816894533,2025-02-11
XOM,call,118.0,0.22344051023194295,2025-03-14,111.66999816894533,2025-02-11
XOM,put,118.0,0.22344051023194295,2025-03-14,111.66999816894533,2025-02-11
XOM,call,121.0,0.21966466164860976,2025-03-14,111.66999816894533,2025-02-11
XOM,put,121.0,0.21966466164860976,2025-03-14,111.66999816894533,2025-02-11
XOM,call,123.0,0.23769754743705662,2025-03-14,111.66999816894533,2025-02-11
XOM,put,123.0,0.23769754743705662,2025-03-14,111.66999816894533,2025-02-11
XOM,call,125.0,0.23915204002972903,2025-03-14,111.66999816894533,2025-02-11
XOM,put,125.0,0.23915204002972903,2025-03-14,111.66999816894533,2025-02-11
XOM,call,127.0,0.20495166145235144,2025-03-14,111.66999816894533,2025-02-11
XOM,put,127.0,0.20495166145235144,2025-03-14,111.66999816894533,2025-02-11
XOM,call,130.0,0.22328187264316884,2025-03-14,111.66999816894533,2025-02-11
XOM,put,130.0,0.22328187264316884,2025-03-14,111.66999816894533,2025-02-11
XOM,call,132.0,0.18293088505938898,2025-03-14,111.66999816894533,2025-02-11
XOM,put,132.0,0.18293088505938898,2025-03-14,111.66999816894533,2025-02-11
XOM,call,134.0,0.20035430296958356,2025-03-14,111.66999816894533,2025-02-11
XOM,put,134.0,0.20035430296958356,2025-03-14,111.66999816894533,2025-02-11
XOM,call,89.0,0.2401785762903973,2025-04-18,111.66999816894533,2025-02-11
XOM,put,89.0,0.2401785762903973,2025-04-18,111.66999816894533,2025-02-11
XOM,call,92.0,0.24909063234825835,2025-04-18,111.66999816894533,2025-02-11
XOM,put,92.0,0.24909063234825835,2025-04-18,111.66999816894533,2025-02-11
XOM,call,94.0,0.2727422455684541,2025-04-18,111.66999816894533,2025-02-11
XOM,put,94.0,0.2727422455684541,2025-04-18,111.66999816894533,2025-02-11
XOM,call,96.0,0.235449493579453,2025-04-18,111.66999816894533,2025-02-11
XOM,put,96.0,0.235449493579453,2025-04-18,111.66999816894533,2025-02-11
XOM,call,98.0,0.2853804345327201,2025-04-18,111.66999816894533,2025-02-11
XOM,put,98.0,0.2853804345327201,2025-04-18,111.66999816894533,2025-02-11
XOM,call,101.0,0.2106948188345063,2025-04-18,111.66999816894533,2025-02-11
XOM,put,101.0,0.2106948188345063,2025-04-18,111.66999816894533,2025-02-11
XOM,call,103.0,0.2757491996467777,2025-04-18,111.66999816894533,2025-02-11
XOM,put,103.0,0.2757491996467777,2025-04-18,111.66999816894533,2025-02-11
XOM,call,105.0,0.27343728036412773,2025-04-18,111.66999816894533,2025-02-11
XOM,put,105.0,0.27343728036412773,2025-04-18,111.66999816894533,2025-02-11
XOM,call,107.0,0.22952014613385374,2025-04-18,111.66999816894533,2025-02-11
XOM,put,107.0,0.22952014613385374,2025-04-18,111.66999816894533,2025-02-11
XOM,call,109.0,0.24371743975777466,2025-04-18,111.66999816894533,2025-02-11
XOM,put,109.0,0.24371743975777466,2025-04-18,111.66999816894533,2025-02-11
XOM,call,112.0,0.24379260714481396,2025-04-18,111.66999816894533,2025-02-11
XOM,put,112.0,0.24379260714481396,2025-04-18,111.66999816894533,2025-02-11
XOM,call,114.0,0.2531206280361788,2025-04-18,111.66999816894533,2025-02-11
XOM,put,114.0,0.2531206280361788,2025-04-18,111.66999816894533,2025-02-11
XOM,call,116.0,0.21862762524637974,2025-04-18,111.66999816894533,2025-02-11
XOM,put,116.0,0.21862762524637974,2025-04-18,111.66999816894533,2025-02-11
XOM,call,118.0,0.2363746459582051,2025-04-18,111.66999816894533,2025-02-11
XOM,put,118.0,0.2363746459582051,2025-04-18,111.66999816894533,2025-02-11
XOM,call,121.0,0.22932894747520716,2025-04-18,111.66999816894533,2025-02-11
XOM,put,121.0,0.22932894747520716,2025-04-18,111.66999816894533,2025-02-11
XOM,call,123.0,0.2043124288071366,2025-04-18,111.66999816894533,2025-02-11
XOM,put,123.0,0.2043124288071366,2025-04-18,111.66999816894533,2025-02-11
XOM,call,125.0,0.20299919044580433,2025-04-18,111.66999816894533,2025-02-11
XOM,put,125.0,0.20299919044580433,2025-04-18,111.66999816894533,2025-02-11
XOM,call,127.0,0.2178264197708067,2025-04-18,111.66999816894533,2025-02-11
XOM,put,127.0,0.2178264197708067,2025-04-18,111.66999816894533,2025-02-11
XOM,call,130.0,0.19348305743273053,2025-04-18,111.66999816894533,2025-02-11
XOM,put,130.0,0.19348305743273053,2025-04-18,111.66999816894533,2025-02-11
XOM,call,132.0,0.21154378909017396,2025-04-18,111.66999816894533,2025-02-11
XOM,put,132.0,0.21154378909017396,2025-04-18,111.66999816894533,2025-02-11
XOM,call,134.0,0.21666771327572049,2025-04-18,111.66999816894533,2025-02-11
XOM,put,134.0,0.21666771327572049,2025-04-18,111.66999816894533,2025-02-11
