ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,207.5,0.5536899399258516,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,210.0,0.5241499723395018,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,210.0,0.5241499723395018,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,215.0,0.5439577397432723,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,215.0,0.5439577397432723,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,220.0,0.5162527752944274,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,220.0,0.5162527752944274,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,222.5,0.5260148479371426,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,222.5,0.5260148479371426,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,227.5,0.5541083051901534,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,227.5,0.5541083051901534,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,232.5,0.5111392844190668,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,232.5,0.5111392844190668,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,235.0,0.5069735933985576,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,235.0,0.5069735933985576,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,240.0,0.520986141578878,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,240.0,0.520986141578878,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,245.0,0.4987375530541523,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,245.0,0.4987375530541523,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,247.5,0.49945450786393225,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,247.5,0.49945450786393225,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,252.5,0.45221891028248046,2024-10-04,210.6000061035156,2024-09-03
TSLA,put,252.5,0.45221891028248046,2024-10-04,210.6000061035156,2024-09-03
TSLA,call,167.5,0.6015831670873948,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,167.5,0.6015831670873948,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,172.5,0.6286088431306155,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,172.5,0.6286088431306155,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,177.5,0.5916757204825475,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,177.5,0.5916757204825475,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,180.0,0.5886872323925044,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,180.0,0.5886872323925044,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,185.0,0.627909305039458,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,185.0,0.627909305039458,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,190.0,0.5743826466502544,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,190.0,0.5743826466502544,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,195.0,0.5966675119471988,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,195.0,0.5966675119471988,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,197.5,0.5744754637502688,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,197.5,0.5744754637502688,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,202.5,0.5615836597175273,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,202.5,0.5615836597175273,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,207.5,0.5603897721242049,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,207.5,0.5603897721242049,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,210.0,0.546789728028181,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,210.0,0.546789728028181,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,215.0,0.5211058873803597,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,215.0,0.5211058873803597,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,220.0,0.5549280328419478,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,220.0,0.5549280328419478,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,222.5,0.5302494932585049,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,222.5,0.5302494932585049,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,227.5,0.5531685478601077,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,227.5,0.5531685478601077,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,232.5,0.5211686238823364,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,232.5,0.5211686238823364,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,235.0,0.5046655228812571,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,235.0,0.5046655228812571,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,240.0,0.4581938083746596,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,240.0,0.4581938083746596,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,245.0,0.4939688829305107,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,245.0,0.4939688829305107,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,247.5,0.5085832456079011,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,247.5,0.5085832456079011,2024-11-08,210.6000061035156,2024-09-03
TSLA,call,252.5,0.47920057710462177,2024-11-08,210.6000061035156,2024-09-03
TSLA,put,252.5,0.47920057710462177,2024-11-08,210.6000061035156,2024-09-03
XOM,call,92.0,0.25248588947711104,2024-09-13,115.47000122070312,2024-09-03
XOM,put,92.0,0.25248588947711104,2024-09-13,115.47000122070312,2024-09-03
XOM,call,95.0,0.20537113924469905,2024-09-13,115.47000122070312,2024-09-03
XOM,put,95.0,0.20537113924469905,2024-09-13,115.47000122070312,2024-09-03
XOM,call,97.0,0.2533833014906309,2024-09-13,115.47000122070312,2024-09-03
XOM,put,97.0,0.2533833014906309,2024-09-13,115.47000122070312,2024-09-03
XOM,call,99.0,0.23662108783386046,2024-09-13,115.47000122070312,2024-09-03
XOM,put,99.0,0.23662108783386046,2024-09-13,115.47000122070312,2024-09-03
XOM,call,102.0,0.20984997021187898,2024-09-13,115.47000122070312,2024-09-03
XOM,put,102.0,0.20984997021187898,2024-09-13,115.47000122070312,2024-09-03
XOM,call,104.0,0.26344131500671897,2024-09-13,115.47000122070312,2024-09-03
XOM,put,104.0,0.26344131500671897,2024-09-13,115.47000122070312,2024-09-03
XOM,call,106.0,0.24360897585861885,2024-09-13,115.47000122070312,2024-09-03
XOM,put,106.0,0.24360897585861885,2024-09-13,115.47000122070312,2024-09-03
XOM,call,109.0,0.22945200617733066,2024-09-13,115.47000122070312,2024-09-03
XOM,put,109.0,0.22945200617733066,2024-09-13,115.47000122070312,2024-09-03
XOM,call,111.0,0.22352307017056922,2024-09-13,115.47000122070312,2024-09-03
XOM,put,111.0,0.22352307017056922,2024-09-13,115.47000122070312,2024-09-03
XOM,call,113.0,0.21756251031261004,2024-09-13,115.47000122070312,2024-09-03
XOM,put,113.0,0.21756251031261004,2024-09-13,115.47000122070312,2024-09-03
XOM,call,115.0,0.21852132018484824,2024-09-13,115.47000122070312,2024-09-03
XOM,put,115.0,0.21852132018484824,2024-09-13,115.47000122070312,2024-09-03
XOM,call,118.0,0.2293822943331824,2024-09-13,115.47000122070312,2024-09-03
XOM,put,118.0,0.2293822943331824,2024-09-13,115.47000122070312,2024-09-03
XOM,call,120.0,0.21299833442196195,2024-09-13,115.47000122070312,2024-09-03
XOM,put,120.0,0.21299833442196195,2024-09-13,115.47000122070312,2024-09-03
XOM,call,122.0,0.22163631543973444,2024-09-13,115.47000122070312,2024-09-03
XOM,put,122.0,0.22163631543973444,2024-09-13,115.47000122070312,2024-09-03
XOM,call,125.0,0.24139912487570053,2024-09-13,115.47000122070312,2024-09-03
XOM,put,125.0,0.24139912487570053,2024-09-13,115.47000122070312,2024-09-03
XOM,call,127.0,0.21506207303728958,2024-09-13,115.47000122070312,2024-09-03
XOM,put,127.0,0.21506207303728958,2024-09-13,115.47000122070312,2024-09-03
XOM,call,129.0,0.21990490809254937,2024-09-13,115.47000122070312,2024-09-03
XOM,put,129.0,0.21990490809254937,2024-09-13,115.47000122070312,2024-09-03
XOM,call,132.0,0.2253966827357473,2024-09-13,115.47000122070312,2024-09-03
XOM,put,132.0,0.2253966827357473,2024-09-13,115.47000122070312,2024-09-03
XOM,call,134.0,0.20065966507598634,2024-09-13,115.47000122070312,2024-09-03
XOM,put,134.0,0.20065966507598634,2024-09-13,115.47000122070312,2024-09-03
XOM,call,136.0,0.20973169796621086,2024-09-13,115.47000122070312,2024-09-03
XOM,put,136.0,0.20973169796621086,2024-09-13,115.47000122070312,2024-09-03
XOM,call,139.0,0.20141559534003212,2024-09-13,115.47000122070312,2024-09-03
XOM,put,139.0,0.20141559534003212,2024-09-13,115.47000122070312,2024-09-03
XOM,call,92.0,0.24120631356670674,2024-10-04,115.47000122070312,2024-09-03
XOM,put,92.0,0.24120631356670674,2024-10-04,115.47000122070312,2024-09-03
XOM,call,95.0,0.23502102270156897,2024-10-04,115.47000122070312,2024-09-03
XOM,put,95.0,0.23502102270156897,2024-10-04,115.47000122070312,2024-09-03
XOM,call,97.0,0.3043231417872516,2024-10-04,115.47000122070312,2024-09-03
XOM,put,97.0,0.3043231417872516,2024-10-04,115.47000122070312,2024-09-03
XOM,call,99.0,0.24040862010178396,2024-10-04,115.47000122070312,2024-09-03
XOM,put,99.0,0.24040862010178396,2024-10-04,115.47000122070312,2024-09-03
XOM,call,102.0,0.254440319460862,2024-10-04,115.47000122070312,2024-09-03
XOM,put,102.0,0.254440319460862,2024-10-04,115.47000122070312,2024-09-03
XOM,call,104.0,0.2287849096828007,2024-10-04,115.47000122070312,2024-09-03
XOM,put,104.0,0.2287849096828007,2024-10-04,115.47000122070312,2024-09-03
XOM,call,106.0,0.21916075806813035,2024-10-04,115.47000122070312,2024-09-03
XOM,put,106.0,0.21916075806813035,2024-10-04,115.47000122070312,2024-09-03
XOM,call,109.0,0.19147192499785387,2024-10-04,115.47000122070312,2024-09-03
XOM,put,109.0,0.19147192499785387,2024-10-04,115.47000122070312,2024-09-03
XOM,call,111.0,0.22828141137089208,2024-10-04,115.47000122070312,2024-09-03
XOM,put,111.0,0.22828141137089208,2024-10-04,115.47000122070312,2024-09-03
XOM,call,113.0,0.2640866878821112,2024-10-04,115.47000122070312,2024-09-03
XOM,put,113.0,0.2640866878821112,2024-10-04,115.47000122070312,2024-09-03
XOM,call,115.0,0.22918983358371092,2024-10-04,115.47000122070312,2024-09-03
XOM,put,115.0,0.22918983358371092,2024-10-04,115.47000122070312,2024-09-03
XOM,call,118.0,0.2022543544022317,2024-10-04,115.47000122070312,2024-09-03
XOM,put,118.0,0.2022543544022317,2024-10-04,115.47000122070312,2024-09-03
XOM,call,120.0,0.2337247816750672,2024-10-04,115.47000122070312,2024-09-03
XOM,put,120.0,0.2337247816750672,2024-10-04,115.47000122070312,2024-09-03
XOM,call,122.0,0.22614836820973339,2024-10-04,115.47000122070312,2024-09-03
XOM,put,122.0,0.22614836820973339,2024-10-04,115.47000122070312,2024-09-03
XOM,call,125.0,0.21648639735860378,2024-10-04,115.47000122070312,2024-09-03
XOM,put,125.0,0.21648639735860378,2024-10-04,115.47000122070312,2024-09-03
XOM,call,127.0,0.1839182736475957,2024-10-04,115.47000122070312,2024-09-03
XOM,put,127.0,0.1839182736475957,2024-10-04,115.47000122070312,2024-09-03
XOM,call,129.0,0.20589587502874812,2024-10-04,115.47000122070312,2024-09-03
XOM,put,129.0,0.20589587502874812,2024-10-04,115.47000122070312,2024-09-03
XOM,call,132.0,0.22927481254487142,2024-10-04,115.47000122070312,2024-09-03
XOM,put,132.0,0.22927481254487142,2024-10-04,115.47000122070312,2024-09-03
XOM,call,134.0,0.20167856064868847,2024-10-04,115.47000122070312,2024-09-03
XOM,put,134.0,0.20167856064868847,2024-10-04,115.47000122070312,2024-09-03
XOM,call,136.0,0.2354759215582236,2024-10-04,115.47000122070312,2024-09-03
XOM,put,136.0,0.2354759215582236,2024-10-04,115.47000122070312,2024-09-03
XOM,call,139.0,0.2050092508886858,2024-10-04,115.47000122070312,2024-09-03
XOM,put,139.0,0.2050092508886858,2024-10-04,115.47000122070312,2024-09-03
XOM,call,92.0,0.24900050875919424,2024-11-08,115.47000122070312,2024-09-03
XOM,put,92.0,0.24900050875919424,2024-11-08,115.47000122070312,2024-09-03
XOM,call,95.0,0.25199989745763646,2024-11-08,115.47000122070312,2024-09-03
XOM,put,95.0,0.25199989745763646,2024-11-08,115.47000122070312,2024-09-03
XOM,call,97.0,0.27750143073816474,2024-11-08,115.47000122070312,2024-09-03
XOM,put,97.0,0.27750143073816474,2024-11-08,115.47000122070312,2024-09-03
XOM,call,99.0,0.2123692350580381,2024-11-08,115.47000122070312,2024-09-03
XOM,put,99.0,0.2123692350580381,2024-11-08,115.47000122070312,2024-09-03
XOM,call,102.0,0.22941384447706437,2024-11-08,115.47000122070312,2024-09-03
XOM,put,102.0,0.22941384447706437,2024-11-08,115.47000122070312,2024-09-03
XOM,call,104.0,0.21630865186318712,2024-11-08,115.47000122070312,2024-09-03
XOM,put,104.0,0.21630865186318712,2024-11-08,115.47000122070312,2024-09-03
XOM,call,106.0,0.24150737923943524,2024-11-08,115.47000122070312,2024-09-03
XOM,put,106.0,0.24150737923943524,2024-11-08,115.47000122070312,2024-09-03
XOM,call,109.0,0.2477439823122063,2024-11-08,115.47000122070312,2024-09-03
XOM,put,109.0,0.2477439823122063,2024-11-08,115.47000122070312,2024-09-03
XOM,call,111.0,0.23409427713157563,2024-11-08,115.47000122070312,2024-09-03
XOM,put,111.0,0.23409427713157563,2024-11-08,115.47000122070312,2024-09-03
XOM,call,113.0,0.21295264862598354,2024-11-08,115.47000122070312,2024-09-03
XOM,put,113.0,0.21295264862598354,2024-11-08,115.47000122070312,2024-09-03
XOM,call,115.0,0.23483416695304316,2024-11-08,115.47000122070312,2024-09-03
XOM,put,115.0,0.23483416695304316,2024-11-08,115.47000122070312,2024-09-03
XOM,call,118.0,0.18856135546739128,2024-11-08,115.47000122070312,2024-09-03
XOM,put,118.0,0.18856135546739128,2024-11-08,115.47000122070312,2024-09-03
XOM,call,120.0,0.24205099239236436,2024-11-08,115.47000122070312,2024-09-03
XOM,put,120.0,0.24205099239236436,2024-11-08,115.47000122070312,2024-09-03
XOM,call,122.0,0.20905153426949685,2024-11-08,115.47000122070312,2024-09-03
XOM,put,122.0,0.20905153426949685,2024-11-08,115.47000122070312,2024-09-03
XOM,call,125.0,0.24825392990619172,2024-11-08,115.47000122070312,2024-09-03
XOM,put,125.0,0.24825392990619172,2024-11-08,115.47000122070312,2024-09-03
XOM,call,127.0,0.2023514851136394,2024-11-08,115.47000122070312,2024-09-03
XOM,put,127.0,0.2023514851136394,2024-11-08,115.47000122070312,2024-09-03
XOM,call,129.0,0.24314625814009178,2024-11-08,115.47000122070312,2024-09-03
XOM,put,129.0,0.24314625814009178,2024-11-08,115.47000122070312,2024-09-03
XOM,call,132.0,0.2314955204939335,2024-11-08,115.47000122070312,2024-09-03
XOM,put,132.0,0.2314955204939335,2024-11-08,115.47000122070312,2024-09-03
XOM,call,134.0,0.21234098512117794,2024-11-08,115.47000122070312,2024-09-03
XOM,put,134.0,0.21234098512117794,2024-11-08,115.47000122070312,2024-09-03
XOM,call,136.0,0.1581242071928242,2024-11-08,115.47000122070312,2024-09-03
XOM,put,136.0,0.1581242071928242,2024-11-08,115.47000122070312,2024-09-03
XOM,call,139.0,0.19617944417836589,2024-11-08,115.47000122070312,2024-09-03
XOM,put,139.0,0.19617944417836589,2024-11-08,115.47000122070312,2024-09-03
