ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,227.5,0.2581792131253712,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,227.5,0.2581792131253712,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,232.5,0.2705013050895857,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,232.5,0.2705013050895857,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,240.0,0.25411279218623506,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,240.0,0.25411279218623506,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,245.0,0.29143184894213026,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,245.0,0.29143184894213026,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,250.0,0.21970019524434378,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,250.0,0.21970019524434378,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,255.0,0.2424462881894682,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,255.0,0.2424462881894682,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,260.0,0.24237770164785397,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,260.0,0.24237770164785397,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,265.0,0.2633433523011131,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,265.0,0.2633433523011131,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,270.0,0.25930978822914075,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,270.0,0.25930978822914075,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,275.0,0.27219988278099383,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,275.0,0.27219988278099383,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,280.0,0.20992705959874167,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,280.0,0.20992705959874167,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,285.0,0.25352893549536676,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,285.0,0.25352893549536676,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,290.0,0.22976555689825998,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,290.0,0.22976555689825998,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,295.0,0.21943036830813153,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,295.0,0.21943036830813153,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,300.0,0.24064596259001445,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,300.0,0.24064596259001445,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,307.5,0.2071193785717545,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,307.5,0.2071193785717545,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,312.5,0.18109562318945,2023-11-10,259.6700134277344,2023-10-09
TSLA,put,312.5,0.18109562318945,2023-11-10,259.6700134277344,2023-10-09
TSLA,call,207.5,0.2784391563715315,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,207.5,0.2784391563715315,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,212.5,0.2529998279864151,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,212.5,0.2529998279864151,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,217.5,0.2670886474671086,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,217.5,0.2670886474671086,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,222.5,0.28460977803281307,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,222.5,0.28460977803281307,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,227.5,0.2805303965393432,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,227.5,0.2805303965393432,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,232.5,0.3031401094759003,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,232.5,0.3031401094759003,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,240.0,0.2630766038613627,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,240.0,0.2630766038613627,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,245.0,0.23351478585854432,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,245.0,0.23351478585854432,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,250.0,0.24617119940605683,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,250.0,0.24617119940605683,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,255.0,0.24001717091551394,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,255.0,0.24001717091551394,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,260.0,0.23116007110814335,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,260.0,0.23116007110814335,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,265.0,0.2613356370468861,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,265.0,0.2613356370468861,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,270.0,0.23683536525654142,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,270.0,0.23683536525654142,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,275.0,0.20730427455137504,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,275.0,0.20730427455137504,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,280.0,0.2579019058167684,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,280.0,0.2579019058167684,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,285.0,0.238846637249519,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,285.0,0.238846637249519,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,290.0,0.24532363305997287,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,290.0,0.24532363305997287,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,295.0,0.2374130372561907,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,295.0,0.2374130372561907,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,300.0,0.24504341991442752,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,300.0,0.24504341991442752,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,307.5,0.2288382784756742,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,307.5,0.2288382784756742,2023-12-08,259.6700134277344,2023-10-09
TSLA,call,312.5,0.24991367207419668,2023-12-08,259.6700134277344,2023-10-09
TSLA,put,312.5,0.24991367207419668,2023-12-08,259.6700134277344,2023-10-09
XOM,call,89.0,0.28925608186629187,2023-10-20,110.91999816894533,2023-10-09
XOM,put,89.0,0.28925608186629187,2023-10-20,110.91999816894533,2023-10-09
XOM,call,91.0,0.2858931264884248,2023-10-20,110.91999816894533,2023-10-09
XOM,put,91.0,0.2858931264884248,2023-10-20,110.91999816894533,2023-10-09
XOM,call,93.0,0.2835444603282173,2023-10-20,110.91999816894533,2023-10-09
XOM,put,93.0,0.2835444603282173,2023-10-20,110.91999816894533,2023-10-09
XOM,call,95.0,0.24350971507710123,2023-10-20,110.91999816894533,2023-10-09
XOM,put,95.0,0.24350971507710123,2023-10-20,110.91999816894533,2023-10-09
XOM,call,98.0,0.26529277682326535,2023-10-20,110.91999816894533,2023-10-09
XOM,put,98.0,0.26529277682326535,2023-10-20,110.91999816894533,2023-10-09
XOM,call,100.0,0.2606945100222593,2023-10-20,110.91999816894533,2023-10-09
XOM,put,100.0,0.2606945100222593,2023-10-20,110.91999816894533,2023-10-09
XOM,call,102.0,0.2673271221903683,2023-10-20,110.91999816894533,2023-10-09
XOM,put,102.0,0.2673271221903683,2023-10-20,110.91999816894533,2023-10-09
XOM,call,104.0,0.23329765243514222,2023-10-20,110.91999816894533,2023-10-09
XOM,put,104.0,0.23329765243514222,2023-10-20,110.91999816894533,2023-10-09
XOM,call,106.0,0.29044917921283575,2023-10-20,110.91999816894533,2023-10-09
XOM,put,106.0,0.29044917921283575,2023-10-20,110.91999816894533,2023-10-09
XOM,call,109.0,0.2557976788889722,2023-10-20,110.91999816894533,2023-10-09
XOM,put,109.0,0.2557976788889722,2023-10-20,110.91999816894533,2023-10-09
XOM,call,111.0,0.22677890274673765,2023-10-20,110.91999816894533,2023-10-09
XOM,put,111.0,0.22677890274673765,2023-10-20,110.91999816894533,2023-10-09
XOM,call,113.0,0.2141228622420838,2023-10-20,110.91999816894533,2023-10-09
XOM,put,113.0,0.2141228622420838,2023-10-20,110.91999816894533,2023-10-09
XOM,call,115.0,0.23997020359315663,2023-10-20,110.91999816894533,2023-10-09
XOM,put,115.0,0.23997020359315663,2023-10-20,110.91999816894533,2023-10-09
XOM,call,118.0,0.2397454631399048,2023-10-20,110.91999816894533,2023-10-09
XOM,put,118.0,0.2397454631399048,2023-10-20,110.91999816894533,2023-10-09
XOM,call,120.0,0.22446847763285577,2023-10-20,110.91999816894533,2023-10-09
XOM,put,120.0,0.22446847763285577,2023-10-20,110.91999816894533,2023-10-09
XOM,call,122.0,0.23797194386473144,2023-10-20,110.91999816894533,2023-10-09
XOM,put,122.0,0.23797194386473144,2023-10-20,110.91999816894533,2023-10-09
XOM,call,124.0,0.22060149991537123,2023-10-20,110.91999816894533,2023-10-09
XOM,put,124.0,0.22060149991537123,2023-10-20,110.91999816894533,2023-10-09
XOM,call,126.0,0.2417535282481978,2023-10-20,110.91999816894533,2023-10-09
XOM,put,126.0,0.2417535282481978,2023-10-20,110.91999816894533,2023-10-09
XOM,call,129.0,0.21217254877715833,2023-10-20,110.91999816894533,2023-10-09
XOM,put,129.0,0.21217254877715833,2023-10-20,110.91999816894533,2023-10-09
XOM,call,131.0,0.22318872859674693,2023-10-20,110.91999816894533,2023-10-09
XOM,put,131.0,0.22318872859674693,2023-10-20,110.91999816894533,2023-10-09
XOM,call,133.0,0.24083086451999763,2023-10-20,110.91999816894533,2023-10-09
XOM,put,133.0,0.24083086451999763,2023-10-20,110.91999816894533,2023-10-09
XOM,call,89.0,0.33422782137360185,2023-11-10,110.91999816894533,2023-10-09
XOM,put,89.0,0.33422782137360185,2023-11-10,110.91999816894533,2023-10-09
XOM,call,91.0,0.25993692781669325,2023-11-10,110.91999816894533,2023-10-09
XOM,put,91.0,0.25993692781669325,2023-11-10,110.91999816894533,2023-10-09
XOM,call,93.0,0.2680949842214728,2023-11-10,110.91999816894533,2023-10-09
XOM,put,93.0,0.2680949842214728,2023-11-10,110.91999816894533,2023-10-09
XOM,call,95.0,0.2578837736211256,2023-11-10,110.91999816894533,2023-10-09
XOM,put,95.0,0.2578837736211256,2023-11-10,110.91999816894533,2023-10-09
XOM,call,98.0,0.28631007594337393,2023-11-10,110.91999816894533,2023-10-09
XOM,put,98.0,0.28631007594337393,2023-11-10,110.91999816894533,2023-10-09
XOM,call,100.0,0.2449568713475466,2023-11-10,110.91999816894533,2023-10-09
XOM,put,100.0,0.2449568713475466,2023-11-10,110.91999816894533,2023-10-09
XOM,call,102.0,0.2555270645039455,2023-11-10,110.91999816894533,2023-10-09
XOM,put,102.0,0.2555270645039455,2023-11-10,110.91999816894533,2023-10-09
XOM,call,104.0,0.2619175277049665,2023-11-10,110.91999816894533,2023-10-09
XOM,put,104.0,0.2619175277049665,2023-11-10,110.91999816894533,2023-10-09
XOM,call,106.0,0.24023133053403128,2023-11-10,110.91999816894533,2023-10-09
XOM,put,106.0,0.24023133053403128,2023-11-10,110.91999816894533,2023-10-09
XOM,call,109.0,0.23660142240830667,2023-11-10,110.91999816894533,2023-10-09
XOM,put,109.0,0.23660142240830667,2023-11-10,110.91999816894533,2023-10-09
XOM,call,111.0,0.2435308134459624,2023-11-10,110.91999816894533,2023-10-09
XOM,put,111.0,0.2435308134459624,2023-11-10,110.91999816894533,2023-10-09
XOM,call,113.0,0.20832981435556194,2023-11-10,110.91999816894533,2023-10-09
XOM,put,113.0,0.20832981435556194,2023-11-10,110.91999816894533,2023-10-09
XOM,call,115.0,0.21872440277475189,2023-11-10,110.91999816894533,2023-10-09
XOM,put,115.0,0.21872440277475189,2023-11-10,110.91999816894533,2023-10-09
XOM,call,118.0,0.23531630729121922,2023-11-10,110.91999816894533,2023-10-09
XOM,put,118.0,0.23531630729121922,2023-11-10,110.91999816894533,2023-10-09
XOM,call,120.0,0.24383694972783213,2023-11-10,110.91999816894533,2023-10-09
XOM,put,120.0,0.24383694972783213,2023-11-10,110.91999816894533,2023-10-09
XOM,call,122.0,0.2344524852358297,2023-11-10,110.91999816894533,2023-10-09
XOM,put,122.0,0.2344524852358297,2023-11-10,110.91999816894533,2023-10-09
XOM,call,124.0,0.19998365901202314,2023-11-10,110.91999816894533,2023-10-09
XOM,put,124.0,0.19998365901202314,2023-11-10,110.91999816894533,2023-10-09
XOM,call,126.0,0.22348265502752046,2023-11-10,110.91999816894533,2023-10-09
XOM,put,126.0,0.22348265502752046,2023-11-10,110.91999816894533,2023-10-09
XOM,call,129.0,0.2446701556037081,2023-11-10,110.91999816894533,2023-10-09
XOM,put,129.0,0.2446701556037081,2023-11-10,110.91999816894533,2023-10-09
XOM,call,131.0,0.23711406098732046,2023-11-10,110.91999816894533,2023-10-09
XOM,put,131.0,0.23711406098732046,2023-11-10,110.91999816894533,2023-10-09
XOM,call,133.0,0.22171714147084676,2023-11-10,110.91999816894533,2023-10-09
XOM,put,133.0,0.22171714147084676,2023-11-10,110.91999816894533,2023-10-09
XOM,call,89.0,0.26760277952232786,2023-12-08,110.91999816894533,2023-10-09
XOM,put,89.0,0.26760277952232786,2023-12-08,110.91999816894533,2023-10-09
XOM,call,91.0,0.29526985239724546,2023-12-08,110.91999816894533,2023-10-09
XOM,put,91.0,0.29526985239724546,2023-12-08,110.91999816894533,2023-10-09
XOM,call,93.0,0.26836229330791184,2023-12-08,110.91999816894533,2023-10-09
XOM,put,93.0,0.26836229330791184,2023-12-08,110.91999816894533,2023-10-09
XOM,call,95.0,0.25385125283653986,2023-12-08,110.91999816894533,2023-10-09
XOM,put,95.0,0.25385125283653986,2023-12-08,110.91999816894533,2023-10-09
XOM,call,98.0,0.2571355181136486,2023-12-08,110.91999816894533,2023-10-09
XOM,put,98.0,0.2571355181136486,2023-12-08,110.91999816894533,2023-10-09
XOM,call,100.0,0.2994414966062769,2023-12-08,110.91999816894533,2023-10-09
XOM,put,100.0,0.2994414966062769,2023-12-08,110.91999816894533,2023-10-09
XOM,call,102.0,0.27217353948873707,2023-12-08,110.91999816894533,2023-10-09
XOM,put,102.0,0.27217353948873707,2023-12-08,110.91999816894533,2023-10-09
XOM,call,104.0,0.28825022773956677,2023-12-08,110.91999816894533,2023-10-09
XOM,put,104.0,0.28825022773956677,2023-12-08,110.91999816894533,2023-10-09
XOM,call,106.0,0.2527739083663348,2023-12-08,110.91999816894533,2023-10-09
XOM,put,106.0,0.2527739083663348,2023-12-08,110.91999816894533,2023-10-09
XOM,call,109.0,0.27706664334708914,2023-12-08,110.91999816894533,2023-10-09
XOM,put,109.0,0.27706664334708914,2023-12-08,110.91999816894533,2023-10-09
XOM,call,111.0,0.24356892364493418,2023-12-08,110.91999816894533,2023-10-09
XOM,put,111.0,0.24356892364493418,2023-12-08,110.91999816894533,2023-10-09
XOM,call,113.0,0.2497458050905485,2023-12-08,110.91999816894533,2023-10-09
XOM,put,113.0,0.2497458050905485,2023-12-08,110.91999816894533,2023-10-09
XOM,call,115.0,0.29991670562422845,2023-12-08,110.91999816894533,2023-10-09
XOM,put,115.0,0.29991670562422845,2023-12-08,110.91999816894533,2023-10-09
XOM,call,118.0,0.26147569500197104,2023-12-08,110.91999816894533,2023-10-09
XOM,put,118.0,0.26147569500197104,2023-12-08,110.91999816894533,2023-10-09
XOM,call,120.0,0.2334046628033343,2023-12-08,110.91999816894533,2023-10-09
XOM,put,120.0,0.2334046628033343,2023-12-08,110.91999816894533,2023-10-09
XOM,call,122.0,0.23902703748326318,2023-12-08,110.91999816894533,2023-10-09
XOM,put,122.0,0.23902703748326318,2023-12-08,110.91999816894533,2023-10-09
XOM,call,124.0,0.2445432346354199,2023-12-08,110.91999816894533,2023-10-09
XOM,put,124.0,0.2445432346354199,2023-12-08,110.91999816894533,2023-10-09
XOM,call,126.0,0.2595232659619345,2023-12-08,110.91999816894533,2023-10-09
XOM,put,126.0,0.2595232659619345,2023-12-08,110.91999816894533,2023-10-09
XOM,call,129.0,0.22147447426907757,2023-12-08,110.91999816894533,2023-10-09
XOM,put,129.0,0.22147447426907757,2023-12-08,110.91999816894533,2023-10-09
XOM,call,131.0,0.19372610236430043,2023-12-08,110.91999816894533,2023-10-09
XOM,put,131.0,0.19372610236430043,2023-12-08,110.91999816894533,2023-10-09
XOM,call,133.0,0.2202549957477733,2023-12-08,110.91999816894533,2023-10-09
XOM,put,133.0,0.2202549957477733,2023-12-08,110.91999816894533,2023-10-09
