ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,280.0,0.5035477450368104,2025-05-16,233.1300048828125,2025-04-15
JPM,put,280.0,0.5035477450368104,2025-05-16,233.1300048828125,2025-04-15
JPM,call,187.5,0.605779450016958,2025-06-20,233.1300048828125,2025-04-15
JPM,put,187.5,0.605779450016958,2025-06-20,233.1300048828125,2025-04-15
JPM,call,190.0,0.6141225471040378,2025-06-20,233.1300048828125,2025-04-15
JPM,put,190.0,0.6141225471040378,2025-06-20,233.1300048828125,2025-04-15
JPM,call,195.0,0.6072589948478486,2025-06-20,233.1300048828125,2025-04-15
JPM,put,195.0,0.6072589948478486,2025-06-20,233.1300048828125,2025-04-15
JPM,call,200.0,0.5864293466207154,2025-06-20,233.1300048828125,2025-04-15
JPM,put,200.0,0.5864293466207154,2025-06-20,233.1300048828125,2025-04-15
JPM,call,205.0,0.6064657763993837,2025-06-20,233.1300048828125,2025-04-15
JPM,put,205.0,0.6064657763993837,2025-06-20,233.1300048828125,2025-04-15
JPM,call,210.0,0.592216717840067,2025-06-20,233.1300048828125,2025-04-15
JPM,put,210.0,0.592216717840067,2025-06-20,233.1300048828125,2025-04-15
JPM,call,215.0,0.5844113045999861,2025-06-20,233.1300048828125,2025-04-15
JPM,put,215.0,0.5844113045999861,2025-06-20,233.1300048828125,2025-04-15
JPM,call,220.0,0.583460021749643,2025-06-20,233.1300048828125,2025-04-15
JPM,put,220.0,0.583460021749643,2025-06-20,233.1300048828125,2025-04-15
JPM,call,225.0,0.570035168050171,2025-06-20,233.1300048828125,2025-04-15
JPM,put,225.0,0.570035168050171,2025-06-20,233.1300048828125,2025-04-15
JPM,call,227.5,0.5783552125674944,2025-06-20,233.1300048828125,2025-04-15
JPM,put,227.5,0.5783552125674944,2025-06-20,233.1300048828125,2025-04-15
JPM,call,232.5,0.5234130842501064,2025-06-20,233.1300048828125,2025-04-15
JPM,put,232.5,0.5234130842501064,2025-06-20,233.1300048828125,2025-04-15
JPM,call,237.5,0.591255169830768,2025-06-20,233.1300048828125,2025-04-15
JPM,put,237.5,0.591255169830768,2025-06-20,233.1300048828125,2025-04-15
JPM,call,242.5,0.5685287930354489,2025-06-20,233.1300048828125,2025-04-15
JPM,put,242.5,0.5685287930354489,2025-06-20,233.1300048828125,2025-04-15
JPM,call,247.5,0.539086030413667,2025-06-20,233.1300048828125,2025-04-15
JPM,put,247.5,0.539086030413667,2025-06-20,233.1300048828125,2025-04-15
JPM,call,252.5,0.5209034154075972,2025-06-20,233.1300048828125,2025-04-15
JPM,put,252.5,0.5209034154075972,2025-06-20,233.1300048828125,2025-04-15
JPM,call,257.5,0.5284133069197564,2025-06-20,233.1300048828125,2025-04-15
JPM,put,257.5,0.5284133069197564,2025-06-20,233.1300048828125,2025-04-15
JPM,call,260.0,0.5361285141210117,2025-06-20,233.1300048828125,2025-04-15
JPM,put,260.0,0.5361285141210117,2025-06-20,233.1300048828125,2025-04-15
JPM,call,265.0,0.490262925812609,2025-06-20,233.1300048828125,2025-04-15
JPM,put,265.0,0.490262925812609,2025-06-20,233.1300048828125,2025-04-15
JPM,call,270.0,0.4934746087761154,2025-06-20,233.1300048828125,2025-04-15
JPM,put,270.0,0.4934746087761154,2025-06-20,233.1300048828125,2025-04-15
JPM,call,275.0,0.5348796581667887,2025-06-20,233.1300048828125,2025-04-15
JPM,put,275.0,0.5348796581667887,2025-06-20,233.1300048828125,2025-04-15
JPM,call,280.0,0.48624458857917113,2025-06-20,233.1300048828125,2025-04-15
JPM,put,280.0,0.48624458857917113,2025-06-20,233.1300048828125,2025-04-15
MSFT,call,307.5,0.47908290757824407,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,307.5,0.47908290757824407,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,317.5,0.4610605471292473,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,317.5,0.4610605471292473,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,325.0,0.466108114659478,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,325.0,0.466108114659478,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,332.5,0.4488789385809497,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,332.5,0.4488789385809497,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,340.0,0.4361614274750716,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,340.0,0.4361614274750716,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,347.5,0.460167884625317,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,347.5,0.460167884625317,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,355.0,0.433532173655677,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,355.0,0.433532173655677,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,362.5,0.4298269055637012,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,362.5,0.4298269055637012,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,370.0,0.44753517722142566,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,370.0,0.44753517722142566,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,377.5,0.4437845951640109,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,377.5,0.4437845951640109,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,385.0,0.4512239664545735,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,385.0,0.4512239664545735,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,392.5,0.429443535378322,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,392.5,0.429443535378322,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,400.0,0.41680194537129356,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,400.0,0.41680194537129356,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,410.0,0.40771513615428745,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,410.0,0.40771513615428745,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,417.5,0.4109244183218166,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,417.5,0.4109244183218166,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,425.0,0.3838469153651358,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,425.0,0.3838469153651358,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,432.5,0.36115000675095477,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,432.5,0.36115000675095477,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,440.0,0.41239836824666076,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,440.0,0.41239836824666076,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,447.5,0.37873509273232187,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,447.5,0.37873509273232187,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,455.0,0.3682295001644568,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,455.0,0.3682295001644568,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,462.5,0.4077027364778102,2025-04-25,385.7300109863281,2025-04-15
MSFT,put,462.5,0.4077027364778102,2025-04-25,385.7300109863281,2025-04-15
MSFT,call,307.5,0.45484573204370876,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,307.5,0.45484573204370876,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,317.5,0.48979789247248445,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,317.5,0.48979789247248445,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,325.0,0.449508307819832,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,325.0,0.449508307819832,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,332.5,0.46909353781138746,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,332.5,0.46909353781138746,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,340.0,0.461553709971269,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,340.0,0.461553709971269,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,347.5,0.4636098913463202,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,347.5,0.4636098913463202,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,355.0,0.42367934782216315,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,355.0,0.42367934782216315,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,362.5,0.4356660550623984,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,362.5,0.4356660550623984,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,370.0,0.45191068566722564,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,370.0,0.45191068566722564,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,377.5,0.44086160361685267,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,377.5,0.44086160361685267,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,385.0,0.4187214785587131,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,385.0,0.4187214785587131,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,392.5,0.4267806924586839,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,392.5,0.4267806924586839,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,400.0,0.42523829655665085,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,400.0,0.42523829655665085,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,410.0,0.3718376560374533,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,410.0,0.3718376560374533,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,417.5,0.38868507982333744,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,417.5,0.38868507982333744,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,425.0,0.41758836944236527,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,425.0,0.41758836944236527,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,432.5,0.40576320713881486,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,432.5,0.40576320713881486,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,440.0,0.39633518829397885,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,440.0,0.39633518829397885,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,447.5,0.3942019806436905,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,447.5,0.3942019806436905,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,455.0,0.34468021617517824,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,455.0,0.34468021617517824,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,462.5,0.38514615263481583,2025-05-16,385.7300109863281,2025-04-15
MSFT,put,462.5,0.38514615263481583,2025-05-16,385.7300109863281,2025-04-15
MSFT,call,307.5,0.4759374283160021,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,307.5,0.4759374283160021,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,317.5,0.5167413351829416,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,317.5,0.5167413351829416,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,325.0,0.43397057519031984,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,325.0,0.43397057519031984,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,332.5,0.4711596782840011,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,332.5,0.4711596782840011,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,340.0,0.4495617371398064,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,340.0,0.4495617371398064,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,347.5,0.4496067527470832,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,347.5,0.4496067527470832,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,355.0,0.4341914308220881,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,355.0,0.4341914308220881,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,362.5,0.4318625589444225,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,362.5,0.4318625589444225,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,370.0,0.43763414721132254,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,370.0,0.43763414721132254,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,377.5,0.42961047030687743,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,377.5,0.42961047030687743,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,385.0,0.40898378666161067,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,385.0,0.40898378666161067,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,392.5,0.46337857771815466,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,392.5,0.46337857771815466,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,400.0,0.44496348873479163,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,400.0,0.44496348873479163,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,410.0,0.4339386691915776,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,410.0,0.4339386691915776,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,417.5,0.40199315638135175,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,417.5,0.40199315638135175,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,425.0,0.4417314597938313,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,425.0,0.4417314597938313,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,432.5,0.44269332868079886,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,432.5,0.44269332868079886,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,440.0,0.36330647686782336,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,440.0,0.36330647686782336,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,447.5,0.42833013402064857,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,447.5,0.42833013402064857,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,455.0,0.36023832951622825,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,455.0,0.36023832951622825,2025-06-20,385.7300109863281,2025-04-15
MSFT,call,462.5,0.3953827137421514,2025-06-20,385.7300109863281,2025-04-15
MSFT,put,462.5,0.3953827137421514,2025-06-20,385.7300109863281,2025-04-15
NVDA,call,90.0,0.9377699763623855,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,90.0,0.9377699763623855,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,92.0,0.9344363640729142,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,92.0,0.9344363640729142,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,94.0,0.9314032979645658,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,94.0,0.9314032979645658,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,96.0,0.8888813492370138,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,96.0,0.8888813492370138,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,99.0,0.8970313863158283,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,99.0,0.8970313863158283,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,101.0,0.8713744208691078,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,101.0,0.8713744208691078,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,103.0,0.8886414899526882,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,103.0,0.8886414899526882,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,105.0,0.8381563448750944,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,105.0,0.8381563448750944,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,108.0,0.887448400309078,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,108.0,0.887448400309078,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,110.0,0.8758185075914989,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,110.0,0.8758185075914989,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,112.0,0.8380997224002781,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,112.0,0.8380997224002781,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,114.0,0.8473711634742508,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,114.0,0.8473711634742508,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,117.0,0.8529588890714094,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,117.0,0.8529588890714094,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,119.0,0.8314919470484782,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,119.0,0.8314919470484782,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,121.0,0.8124755763833643,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,121.0,0.8124755763833643,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,123.0,0.7707287222535039,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,123.0,0.7707287222535039,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,126.0,0.7729787247118028,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,126.0,0.7729787247118028,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,128.0,0.8062878302745542,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,128.0,0.8062878302745542,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,130.0,0.7641086958492985,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,130.0,0.7641086958492985,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,132.0,0.7628862817017509,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,132.0,0.7628862817017509,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,135.0,0.7347316943541272,2025-04-25,112.1999969482422,2025-04-15
NVDA,put,135.0,0.7347316943541272,2025-04-25,112.1999969482422,2025-04-15
NVDA,call,90.0,0.9668472541788813,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,90.0,0.9668472541788813,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,92.0,0.9760138773396706,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,92.0,0.9760138773396706,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,94.0,0.9142797327503562,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,94.0,0.9142797327503562,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,96.0,0.9339719755895853,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,96.0,0.9339719755895853,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,99.0,0.918161166194229,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,99.0,0.918161166194229,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,101.0,0.9087416920641388,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,101.0,0.9087416920641388,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,103.0,0.8789826576519086,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,103.0,0.8789826576519086,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,105.0,0.8792273464545044,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,105.0,0.8792273464545044,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,108.0,0.9038990763118718,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,108.0,0.9038990763118718,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,110.0,0.8174114393534077,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,110.0,0.8174114393534077,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,112.0,0.8306653230382545,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,112.0,0.8306653230382545,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,114.0,0.8541650575646844,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,114.0,0.8541650575646844,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,117.0,0.8268822715952165,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,117.0,0.8268822715952165,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,119.0,0.7764194565903682,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,119.0,0.7764194565903682,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,121.0,0.8186661704757914,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,121.0,0.8186661704757914,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,123.0,0.7919250788830039,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,123.0,0.7919250788830039,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,126.0,0.7398490855877358,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,126.0,0.7398490855877358,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,128.0,0.7571212783125899,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,128.0,0.7571212783125899,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,130.0,0.7631592954194272,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,130.0,0.7631592954194272,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,132.0,0.7376200786571424,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,132.0,0.7376200786571424,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,135.0,0.7374696754051654,2025-05-16,112.1999969482422,2025-04-15
NVDA,put,135.0,0.7374696754051654,2025-05-16,112.1999969482422,2025-04-15
NVDA,call,90.0,0.9548412657647055,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,90.0,0.9548412657647055,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,92.0,0.9705549566856705,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,92.0,0.9705549566856705,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,94.0,0.9565845755534037,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,94.0,0.9565845755534037,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,96.0,0.9374864644005878,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,96.0,0.9374864644005878,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,99.0,0.9003112369371304,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,99.0,0.9003112369371304,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,101.0,0.8848774347115529,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,101.0,0.8848774347115529,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,103.0,0.9380189443203164,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,103.0,0.9380189443203164,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,105.0,0.8929097504296508,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,105.0,0.8929097504296508,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,108.0,0.8608212449200694,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,108.0,0.8608212449200694,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,110.0,0.8854458180249808,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,110.0,0.8854458180249808,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,112.0,0.8716600193357298,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,112.0,0.8716600193357298,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,114.0,0.839766158620007,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,114.0,0.839766158620007,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,117.0,0.8382755449756373,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,117.0,0.8382755449756373,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,119.0,0.8567914599636981,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,119.0,0.8567914599636981,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,121.0,0.7811740371089151,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,121.0,0.7811740371089151,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,123.0,0.7947833658520298,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,123.0,0.7947833658520298,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,126.0,0.7856043974650433,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,126.0,0.7856043974650433,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,128.0,0.7799525552275453,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,128.0,0.7799525552275453,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,130.0,0.7332997175820882,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,130.0,0.7332997175820882,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,132.0,0.757448121683738,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,132.0,0.757448121683738,2025-06-20,112.1999969482422,2025-04-15
NVDA,call,135.0,0.7624581113159394,2025-06-20,112.1999969482422,2025-04-15
NVDA,put,135.0,0.7624581113159394,2025-06-20,112.1999969482422,2025-04-15
TSLA,call,202.5,1.2361283622461692,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,202.5,1.2361283622461692,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,207.5,1.2162150515403003,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,207.5,1.2162150515403003,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,212.5,1.2050264913020556,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,212.5,1.2050264913020556,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,217.5,1.2065893283609523,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,217.5,1.2065893283609523,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,222.5,1.1823938780979673,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,222.5,1.1823938780979673,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,227.5,1.2158429095142056,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,227.5,1.2158429095142056,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,235.0,1.1753762564799262,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,235.0,1.1753762564799262,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,240.0,1.1401485365647583,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,240.0,1.1401485365647583,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,245.0,1.1316970066180865,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,245.0,1.1316970066180865,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,250.0,1.0785095135325136,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,250.0,1.0785095135325136,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,255.0,1.0991315505894574,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,255.0,1.0991315505894574,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,260.0,1.1153172275556944,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,260.0,1.1153172275556944,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,265.0,1.0687532853134507,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,265.0,1.0687532853134507,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,270.0,1.1037830965940265,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,270.0,1.1037830965940265,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,275.0,1.0584804905454324,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,275.0,1.0584804905454324,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,280.0,1.0230795201714205,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,280.0,1.0230795201714205,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,285.0,1.0169565735038366,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,285.0,1.0169565735038366,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,290.0,1.0301237663498226,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,290.0,1.0301237663498226,2025-04-25,254.11000061035156,2025-04-15
TSLA,call,295.0,1.0027956942765988,2025-04-25,254.11000061035156,2025-04-15
TSLA,put,295.0,1.0027956942765988,2025-04-25,254.11000061035156,2025-04-15
