ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,325.0,0.571577184961152,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,325.0,0.571577184961152,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,332.5,0.5955550965779296,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,332.5,0.5955550965779296,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,337.5,0.5197338257055262,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,337.5,0.5197338257055262,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,345.0,0.5380941563443103,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,345.0,0.5380941563443103,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,352.5,0.5491733101918513,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,352.5,0.5491733101918513,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,357.5,0.5385106185085378,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,357.5,0.5385106185085378,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,365.0,0.5083612306786567,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,365.0,0.5083612306786567,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,370.0,0.5386629210126526,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,370.0,0.5386629210126526,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,377.5,0.5506446841745972,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,377.5,0.5506446841745972,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,385.0,0.4893288981045515,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,385.0,0.4893288981045515,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,390.0,0.49231815276797136,2025-08-29,325.5899963378906,2025-07-28
TSLA,put,390.0,0.49231815276797136,2025-08-29,325.5899963378906,2025-07-28
TSLA,call,260.0,0.6541819154283126,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,260.0,0.6541819154283126,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,267.5,0.6694502389669309,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,267.5,0.6694502389669309,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,272.5,0.6151976562166065,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,272.5,0.6151976562166065,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,280.0,0.6129607309193669,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,280.0,0.6129607309193669,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,287.5,0.6366942414071473,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,287.5,0.6366942414071473,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,292.5,0.6275201218188626,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,292.5,0.6275201218188626,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,300.0,0.574822335589513,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,300.0,0.574822335589513,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,305.0,0.585412667109783,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,305.0,0.585412667109783,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,312.5,0.6321574224046766,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,312.5,0.6321574224046766,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,320.0,0.558741211442205,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,320.0,0.558741211442205,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,325.0,0.5478992509391806,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,325.0,0.5478992509391806,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,332.5,0.5636841626342818,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,332.5,0.5636841626342818,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,337.5,0.5457555775241619,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,337.5,0.5457555775241619,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,345.0,0.5180026197231142,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,345.0,0.5180026197231142,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,352.5,0.5425540600391034,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,352.5,0.5425540600391034,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,357.5,0.600271651217402,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,357.5,0.600271651217402,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,365.0,0.5600999354978023,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,365.0,0.5600999354978023,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,370.0,0.5570240967399115,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,370.0,0.5570240967399115,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,377.5,0.5540007037757396,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,377.5,0.5540007037757396,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,385.0,0.525043267717136,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,385.0,0.525043267717136,2025-09-26,325.5899963378906,2025-07-28
TSLA,call,390.0,0.5109600697663282,2025-09-26,325.5899963378906,2025-07-28
TSLA,put,390.0,0.5109600697663282,2025-09-26,325.5899963378906,2025-07-28
XOM,call,89.0,0.2493549098263704,2025-08-08,111.44000244140624,2025-07-28
XOM,put,89.0,0.2493549098263704,2025-08-08,111.44000244140624,2025-07-28
XOM,call,91.0,0.24653254801302654,2025-08-08,111.44000244140624,2025-07-28
XOM,put,91.0,0.24653254801302654,2025-08-08,111.44000244140624,2025-07-28
XOM,call,94.0,0.24914066354874234,2025-08-08,111.44000244140624,2025-07-28
XOM,put,94.0,0.24914066354874234,2025-08-08,111.44000244140624,2025-07-28
XOM,call,96.0,0.22468310068825859,2025-08-08,111.44000244140624,2025-07-28
XOM,put,96.0,0.22468310068825859,2025-08-08,111.44000244140624,2025-07-28
XOM,call,98.0,0.23927077173567457,2025-08-08,111.44000244140624,2025-07-28
XOM,put,98.0,0.23927077173567457,2025-08-08,111.44000244140624,2025-07-28
XOM,call,100.0,0.232017839642603,2025-08-08,111.44000244140624,2025-07-28
XOM,put,100.0,0.232017839642603,2025-08-08,111.44000244140624,2025-07-28
XOM,call,103.0,0.2356991488827233,2025-08-08,111.44000244140624,2025-07-28
XOM,put,103.0,0.2356991488827233,2025-08-08,111.44000244140624,2025-07-28
XOM,call,105.0,0.19813248796651267,2025-08-08,111.44000244140624,2025-07-28
XOM,put,105.0,0.19813248796651267,2025-08-08,111.44000244140624,2025-07-28
XOM,call,107.0,0.2239450147794677,2025-08-08,111.44000244140624,2025-07-28
XOM,put,107.0,0.2239450147794677,2025-08-08,111.44000244140624,2025-07-28
XOM,call,109.0,0.24886776163280006,2025-08-08,111.44000244140624,2025-07-28
XOM,put,109.0,0.24886776163280006,2025-08-08,111.44000244140624,2025-07-28
XOM,call,111.0,0.19887691793559178,2025-08-08,111.44000244140624,2025-07-28
XOM,put,111.0,0.19887691793559178,2025-08-08,111.44000244140624,2025-07-28
XOM,call,114.0,0.21132401916203808,2025-08-08,111.44000244140624,2025-07-28
XOM,put,114.0,0.21132401916203808,2025-08-08,111.44000244140624,2025-07-28
XOM,call,116.0,0.16971354600931526,2025-08-08,111.44000244140624,2025-07-28
XOM,put,116.0,0.16971354600931526,2025-08-08,111.44000244140624,2025-07-28
XOM,call,118.0,0.20096531355824776,2025-08-08,111.44000244140624,2025-07-28
XOM,put,118.0,0.20096531355824776,2025-08-08,111.44000244140624,2025-07-28
XOM,call,120.0,0.2115106493490402,2025-08-08,111.44000244140624,2025-07-28
XOM,put,120.0,0.2115106493490402,2025-08-08,111.44000244140624,2025-07-28
XOM,call,123.0,0.16680471102768546,2025-08-08,111.44000244140624,2025-07-28
XOM,put,123.0,0.16680471102768546,2025-08-08,111.44000244140624,2025-07-28
XOM,call,125.0,0.2212360618441584,2025-08-08,111.44000244140624,2025-07-28
XOM,put,125.0,0.2212360618441584,2025-08-08,111.44000244140624,2025-07-28
XOM,call,127.0,0.22011545612367994,2025-08-08,111.44000244140624,2025-07-28
XOM,put,127.0,0.22011545612367994,2025-08-08,111.44000244140624,2025-07-28
XOM,call,129.0,0.20216839044912263,2025-08-08,111.44000244140624,2025-07-28
XOM,put,129.0,0.20216839044912263,2025-08-08,111.44000244140624,2025-07-28
XOM,call,131.0,0.23329518006689598,2025-08-08,111.44000244140624,2025-07-28
XOM,put,131.0,0.23329518006689598,2025-08-08,111.44000244140624,2025-07-28
XOM,call,134.0,0.20779065779970435,2025-08-08,111.44000244140624,2025-07-28
XOM,put,134.0,0.20779065779970435,2025-08-08,111.44000244140624,2025-07-28
XOM,call,89.0,0.26318770324949725,2025-08-29,111.44000244140624,2025-07-28
XOM,put,89.0,0.26318770324949725,2025-08-29,111.44000244140624,2025-07-28
XOM,call,91.0,0.22226862802722525,2025-08-29,111.44000244140624,2025-07-28
XOM,put,91.0,0.22226862802722525,2025-08-29,111.44000244140624,2025-07-28
XOM,call,94.0,0.24968160029988157,2025-08-29,111.44000244140624,2025-07-28
XOM,put,94.0,0.24968160029988157,2025-08-29,111.44000244140624,2025-07-28
XOM,call,96.0,0.2355894794917388,2025-08-29,111.44000244140624,2025-07-28
XOM,put,96.0,0.2355894794917388,2025-08-29,111.44000244140624,2025-07-28
XOM,call,98.0,0.2013996874032546,2025-08-29,111.44000244140624,2025-07-28
XOM,put,98.0,0.2013996874032546,2025-08-29,111.44000244140624,2025-07-28
XOM,call,100.0,0.23240316945117606,2025-08-29,111.44000244140624,2025-07-28
XOM,put,100.0,0.23240316945117606,2025-08-29,111.44000244140624,2025-07-28
XOM,call,103.0,0.24322178034836392,2025-08-29,111.44000244140624,2025-07-28
XOM,put,103.0,0.24322178034836392,2025-08-29,111.44000244140624,2025-07-28
XOM,call,105.0,0.2361364410191082,2025-08-29,111.44000244140624,2025-07-28
XOM,put,105.0,0.2361364410191082,2025-08-29,111.44000244140624,2025-07-28
XOM,call,107.0,0.18056761642315414,2025-08-29,111.44000244140624,2025-07-28
XOM,put,107.0,0.18056761642315414,2025-08-29,111.44000244140624,2025-07-28
XOM,call,109.0,0.20587386937307858,2025-08-29,111.44000244140624,2025-07-28
XOM,put,109.0,0.20587386937307858,2025-08-29,111.44000244140624,2025-07-28
XOM,call,111.0,0.17721431778519875,2025-08-29,111.44000244140624,2025-07-28
XOM,put,111.0,0.17721431778519875,2025-08-29,111.44000244140624,2025-07-28
XOM,call,114.0,0.19084879430750767,2025-08-29,111.44000244140624,2025-07-28
XOM,put,114.0,0.19084879430750767,2025-08-29,111.44000244140624,2025-07-28
XOM,call,116.0,0.22679671991491165,2025-08-29,111.44000244140624,2025-07-28
XOM,put,116.0,0.22679671991491165,2025-08-29,111.44000244140624,2025-07-28
XOM,call,118.0,0.19591735867555016,2025-08-29,111.44000244140624,2025-07-28
XOM,put,118.0,0.19591735867555016,2025-08-29,111.44000244140624,2025-07-28
XOM,call,120.0,0.23052302609317454,2025-08-29,111.44000244140624,2025-07-28
XOM,put,120.0,0.23052302609317454,2025-08-29,111.44000244140624,2025-07-28
XOM,call,123.0,0.22059537719971398,2025-08-29,111.44000244140624,2025-07-28
XOM,put,123.0,0.22059537719971398,2025-08-29,111.44000244140624,2025-07-28
XOM,call,125.0,0.20530274716165892,2025-08-29,111.44000244140624,2025-07-28
XOM,put,125.0,0.20530274716165892,2025-08-29,111.44000244140624,2025-07-28
XOM,call,127.0,0.21095577065407986,2025-08-29,111.44000244140624,2025-07-28
XOM,put,127.0,0.21095577065407986,2025-08-29,111.44000244140624,2025-07-28
XOM,call,129.0,0.18519543294808166,2025-08-29,111.44000244140624,2025-07-28
XOM,put,129.0,0.18519543294808166,2025-08-29,111.44000244140624,2025-07-28
XOM,call,131.0,0.1789349040502452,2025-08-29,111.44000244140624,2025-07-28
XOM,put,131.0,0.1789349040502452,2025-08-29,111.44000244140624,2025-07-28
XOM,call,134.0,0.1803785110933447,2025-08-29,111.44000244140624,2025-07-28
XOM,put,134.0,0.1803785110933447,2025-08-29,111.44000244140624,2025-07-28
XOM,call,89.0,0.2323441767048378,2025-09-26,111.44000244140624,2025-07-28
XOM,put,89.0,0.2323441767048378,2025-09-26,111.44000244140624,2025-07-28
XOM,call,91.0,0.2385767992426454,2025-09-26,111.44000244140624,2025-07-28
XOM,put,91.0,0.2385767992426454,2025-09-26,111.44000244140624,2025-07-28
XOM,call,94.0,0.25231812480699634,2025-09-26,111.44000244140624,2025-07-28
XOM,put,94.0,0.25231812480699634,2025-09-26,111.44000244140624,2025-07-28
XOM,call,96.0,0.22937666275623644,2025-09-26,111.44000244140624,2025-07-28
XOM,put,96.0,0.22937666275623644,2025-09-26,111.44000244140624,2025-07-28
XOM,call,98.0,0.254431815024339,2025-09-26,111.44000244140624,2025-07-28
XOM,put,98.0,0.254431815024339,2025-09-26,111.44000244140624,2025-07-28
XOM,call,100.0,0.2819457104223051,2025-09-26,111.44000244140624,2025-07-28
XOM,put,100.0,0.2819457104223051,2025-09-26,111.44000244140624,2025-07-28
XOM,call,103.0,0.27154506366873615,2025-09-26,111.44000244140624,2025-07-28
XOM,put,103.0,0.27154506366873615,2025-09-26,111.44000244140624,2025-07-28
XOM,call,105.0,0.2314515174834169,2025-09-26,111.44000244140624,2025-07-28
XOM,put,105.0,0.2314515174834169,2025-09-26,111.44000244140624,2025-07-28
XOM,call,107.0,0.212626772109136,2025-09-26,111.44000244140624,2025-07-28
XOM,put,107.0,0.212626772109136,2025-09-26,111.44000244140624,2025-07-28
XOM,call,109.0,0.18166656275191878,2025-09-26,111.44000244140624,2025-07-28
XOM,put,109.0,0.18166656275191878,2025-09-26,111.44000244140624,2025-07-28
XOM,call,111.0,0.21639855607832603,2025-09-26,111.44000244140624,2025-07-28
XOM,put,111.0,0.21639855607832603,2025-09-26,111.44000244140624,2025-07-28
XOM,call,114.0,0.2154297141996629,2025-09-26,111.44000244140624,2025-07-28
XOM,put,114.0,0.2154297141996629,2025-09-26,111.44000244140624,2025-07-28
XOM,call,116.0,0.19159716555546102,2025-09-26,111.44000244140624,2025-07-28
XOM,put,116.0,0.19159716555546102,2025-09-26,111.44000244140624,2025-07-28
XOM,call,118.0,0.24816658724965365,2025-09-26,111.44000244140624,2025-07-28
XOM,put,118.0,0.24816658724965365,2025-09-26,111.44000244140624,2025-07-28
XOM,call,120.0,0.2276730026294711,2025-09-26,111.44000244140624,2025-07-28
XOM,put,120.0,0.2276730026294711,2025-09-26,111.44000244140624,2025-07-28
XOM,call,123.0,0.18821500319475798,2025-09-26,111.44000244140624,2025-07-28
XOM,put,123.0,0.18821500319475798,2025-09-26,111.44000244140624,2025-07-28
XOM,call,125.0,0.17174377195898466,2025-09-26,111.44000244140624,2025-07-28
XOM,put,125.0,0.17174377195898466,2025-09-26,111.44000244140624,2025-07-28
XOM,call,127.0,0.21894204185420396,2025-09-26,111.44000244140624,2025-07-28
XOM,put,127.0,0.21894204185420396,2025-09-26,111.44000244140624,2025-07-28
XOM,call,129.0,0.1789745899823944,2025-09-26,111.44000244140624,2025-07-28
XOM,put,129.0,0.1789745899823944,2025-09-26,111.44000244140624,2025-07-28
XOM,call,131.0,0.1975707861240038,2025-09-26,111.44000244140624,2025-07-28
XOM,put,131.0,0.1975707861240038,2025-09-26,111.44000244140624,2025-07-28
XOM,call,134.0,0.2033316692065117,2025-09-26,111.44000244140624,2025-07-28
XOM,put,134.0,0.2033316692065117,2025-09-26,111.44000244140624,2025-07-28
