ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,400.0,0.49883780712480646,2025-05-23,334.07000732421875,2025-05-13
TSLA,call,267.5,0.6938905999671862,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,267.5,0.6938905999671862,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,275.0,0.6738117084408904,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,275.0,0.6738117084408904,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,280.0,0.652252852355896,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,280.0,0.652252852355896,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,287.5,0.6944263549107221,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,287.5,0.6944263549107221,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,295.0,0.6666927186755613,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,295.0,0.6666927186755613,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,300.0,0.6871860025280581,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,300.0,0.6871860025280581,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,307.5,0.672094810390884,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,307.5,0.672094810390884,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,315.0,0.6265532571164366,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,315.0,0.6265532571164366,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,320.0,0.6438544430605097,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,320.0,0.6438544430605097,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,327.5,0.6236510965908664,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,327.5,0.6236510965908664,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,335.0,0.5828074561356771,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,335.0,0.5828074561356771,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,340.0,0.5903172228296419,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,340.0,0.5903172228296419,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,347.5,0.6103638824762729,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,347.5,0.6103638824762729,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,355.0,0.613424548260686,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,355.0,0.613424548260686,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,360.0,0.6181596729213341,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,360.0,0.6181596729213341,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,367.5,0.5860095509922112,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,367.5,0.5860095509922112,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,375.0,0.5850552443935589,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,375.0,0.5850552443935589,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,380.0,0.5647123745323859,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,380.0,0.5647123745323859,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,387.5,0.5660466257395625,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,387.5,0.5660466257395625,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,395.0,0.5470970403429993,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,395.0,0.5470970403429993,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,400.0,0.5139995219893552,2025-06-13,334.07000732421875,2025-05-13
TSLA,put,400.0,0.5139995219893552,2025-06-13,334.07000732421875,2025-05-13
TSLA,call,267.5,0.663552173237104,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,267.5,0.663552173237104,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,275.0,0.6735059928843978,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,275.0,0.6735059928843978,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,280.0,0.6936938701254912,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,280.0,0.6936938701254912,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,287.5,0.6991397298243113,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,287.5,0.6991397298243113,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,295.0,0.6785424633118224,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,295.0,0.6785424633118224,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,300.0,0.6679923459806972,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,300.0,0.6679923459806972,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,307.5,0.7040201098332434,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,307.5,0.7040201098332434,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,315.0,0.6324988847163855,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,315.0,0.6324988847163855,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,320.0,0.6341653658571083,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,320.0,0.6341653658571083,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,327.5,0.6039353443903928,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,327.5,0.6039353443903928,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,335.0,0.6263930118348242,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,335.0,0.6263930118348242,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,340.0,0.6319598442079579,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,340.0,0.6319598442079579,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,347.5,0.6428153987966281,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,347.5,0.6428153987966281,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,355.0,0.5739400004689955,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,355.0,0.5739400004689955,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,360.0,0.5895587606055951,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,360.0,0.5895587606055951,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,367.5,0.547302884730563,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,367.5,0.547302884730563,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,375.0,0.5806212741831434,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,375.0,0.5806212741831434,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,380.0,0.5848184181519069,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,380.0,0.5848184181519069,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,387.5,0.5767948411785077,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,387.5,0.5767948411785077,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,395.0,0.5756020866126023,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,395.0,0.5756020866126023,2025-07-18,334.07000732421875,2025-05-13
TSLA,call,400.0,0.5827419062354623,2025-07-18,334.07000732421875,2025-05-13
TSLA,put,400.0,0.5827419062354623,2025-07-18,334.07000732421875,2025-05-13
XOM,call,88.0,0.2611392532832645,2025-05-23,109.45999908447266,2025-05-13
XOM,put,88.0,0.2611392532832645,2025-05-23,109.45999908447266,2025-05-13
XOM,call,90.0,0.2672255150329495,2025-05-23,109.45999908447266,2025-05-13
XOM,put,90.0,0.2672255150329495,2025-05-23,109.45999908447266,2025-05-13
XOM,call,92.0,0.266765783261933,2025-05-23,109.45999908447266,2025-05-13
XOM,put,92.0,0.266765783261933,2025-05-23,109.45999908447266,2025-05-13
XOM,call,94.0,0.2608417786929148,2025-05-23,109.45999908447266,2025-05-13
XOM,put,94.0,0.2608417786929148,2025-05-23,109.45999908447266,2025-05-13
XOM,call,96.0,0.20337202615091693,2025-05-23,109.45999908447266,2025-05-13
XOM,put,96.0,0.20337202615091693,2025-05-23,109.45999908447266,2025-05-13
XOM,call,99.0,0.24421727805618137,2025-05-23,109.45999908447266,2025-05-13
XOM,put,99.0,0.24421727805618137,2025-05-23,109.45999908447266,2025-05-13
XOM,call,101.0,0.223240674508289,2025-05-23,109.45999908447266,2025-05-13
XOM,put,101.0,0.223240674508289,2025-05-23,109.45999908447266,2025-05-13
XOM,call,103.0,0.23311857790998375,2025-05-23,109.45999908447266,2025-05-13
XOM,put,103.0,0.23311857790998375,2025-05-23,109.45999908447266,2025-05-13
XOM,call,105.0,0.2344407330687246,2025-05-23,109.45999908447266,2025-05-13
XOM,put,105.0,0.2344407330687246,2025-05-23,109.45999908447266,2025-05-13
XOM,call,107.0,0.22585346853087832,2025-05-23,109.45999908447266,2025-05-13
XOM,put,107.0,0.22585346853087832,2025-05-23,109.45999908447266,2025-05-13
XOM,call,109.0,0.2072126849563769,2025-05-23,109.45999908447266,2025-05-13
XOM,put,109.0,0.2072126849563769,2025-05-23,109.45999908447266,2025-05-13
XOM,call,112.0,0.18593298626108526,2025-05-23,109.45999908447266,2025-05-13
XOM,put,112.0,0.18593298626108526,2025-05-23,109.45999908447266,2025-05-13
XOM,call,114.0,0.18943056207106101,2025-05-23,109.45999908447266,2025-05-13
XOM,put,114.0,0.18943056207106101,2025-05-23,109.45999908447266,2025-05-13
XOM,call,116.0,0.23229855621892376,2025-05-23,109.45999908447266,2025-05-13
XOM,put,116.0,0.23229855621892376,2025-05-23,109.45999908447266,2025-05-13
XOM,call,118.0,0.21416269582247205,2025-05-23,109.45999908447266,2025-05-13
XOM,put,118.0,0.21416269582247205,2025-05-23,109.45999908447266,2025-05-13
XOM,call,120.0,0.21500158743611889,2025-05-23,109.45999908447266,2025-05-13
XOM,put,120.0,0.21500158743611889,2025-05-23,109.45999908447266,2025-05-13
XOM,call,123.0,0.19653006719047483,2025-05-23,109.45999908447266,2025-05-13
XOM,put,123.0,0.19653006719047483,2025-05-23,109.45999908447266,2025-05-13
XOM,call,125.0,0.1988032438496077,2025-05-23,109.45999908447266,2025-05-13
XOM,put,125.0,0.1988032438496077,2025-05-23,109.45999908447266,2025-05-13
XOM,call,127.0,0.1619866760675975,2025-05-23,109.45999908447266,2025-05-13
XOM,put,127.0,0.1619866760675975,2025-05-23,109.45999908447266,2025-05-13
XOM,call,129.0,0.21333402984204447,2025-05-23,109.45999908447266,2025-05-13
XOM,put,129.0,0.21333402984204447,2025-05-23,109.45999908447266,2025-05-13
XOM,call,131.0,0.17986426412988404,2025-05-23,109.45999908447266,2025-05-13
XOM,put,131.0,0.17986426412988404,2025-05-23,109.45999908447266,2025-05-13
XOM,call,88.0,0.26544366003114805,2025-06-13,109.45999908447266,2025-05-13
XOM,put,88.0,0.26544366003114805,2025-06-13,109.45999908447266,2025-05-13
XOM,call,90.0,0.2808813112903006,2025-06-13,109.45999908447266,2025-05-13
XOM,put,90.0,0.2808813112903006,2025-06-13,109.45999908447266,2025-05-13
XOM,call,92.0,0.22367187195205782,2025-06-13,109.45999908447266,2025-05-13
XOM,put,92.0,0.22367187195205782,2025-06-13,109.45999908447266,2025-05-13
XOM,call,94.0,0.24940914396180203,2025-06-13,109.45999908447266,2025-05-13
XOM,put,94.0,0.24940914396180203,2025-06-13,109.45999908447266,2025-05-13
XOM,call,96.0,0.2683133055268543,2025-06-13,109.45999908447266,2025-05-13
XOM,put,96.0,0.2683133055268543,2025-06-13,109.45999908447266,2025-05-13
XOM,call,99.0,0.27238218118626817,2025-06-13,109.45999908447266,2025-05-13
XOM,put,99.0,0.27238218118626817,2025-06-13,109.45999908447266,2025-05-13
XOM,call,101.0,0.27893996826969286,2025-06-13,109.45999908447266,2025-05-13
XOM,put,101.0,0.27893996826969286,2025-06-13,109.45999908447266,2025-05-13
XOM,call,103.0,0.23674249328586694,2025-06-13,109.45999908447266,2025-05-13
XOM,put,103.0,0.23674249328586694,2025-06-13,109.45999908447266,2025-05-13
XOM,call,105.0,0.21976767921651386,2025-06-13,109.45999908447266,2025-05-13
XOM,put,105.0,0.21976767921651386,2025-06-13,109.45999908447266,2025-05-13
XOM,call,107.0,0.22372730284791062,2025-06-13,109.45999908447266,2025-05-13
XOM,put,107.0,0.22372730284791062,2025-06-13,109.45999908447266,2025-05-13
XOM,call,109.0,0.2660780560758244,2025-06-13,109.45999908447266,2025-05-13
XOM,put,109.0,0.2660780560758244,2025-06-13,109.45999908447266,2025-05-13
XOM,call,112.0,0.24245302450814976,2025-06-13,109.45999908447266,2025-05-13
XOM,put,112.0,0.24245302450814976,2025-06-13,109.45999908447266,2025-05-13
XOM,call,114.0,0.2400368726327185,2025-06-13,109.45999908447266,2025-05-13
XOM,put,114.0,0.2400368726327185,2025-06-13,109.45999908447266,2025-05-13
XOM,call,116.0,0.21045141383475374,2025-06-13,109.45999908447266,2025-05-13
XOM,put,116.0,0.21045141383475374,2025-06-13,109.45999908447266,2025-05-13
XOM,call,118.0,0.20246096340924585,2025-06-13,109.45999908447266,2025-05-13
XOM,put,118.0,0.20246096340924585,2025-06-13,109.45999908447266,2025-05-13
XOM,call,120.0,0.22863921482551236,2025-06-13,109.45999908447266,2025-05-13
XOM,put,120.0,0.22863921482551236,2025-06-13,109.45999908447266,2025-05-13
XOM,call,123.0,0.21840331283706882,2025-06-13,109.45999908447266,2025-05-13
XOM,put,123.0,0.21840331283706882,2025-06-13,109.45999908447266,2025-05-13
XOM,call,125.0,0.24962805684370173,2025-06-13,109.45999908447266,2025-05-13
XOM,put,125.0,0.24962805684370173,2025-06-13,109.45999908447266,2025-05-13
XOM,call,127.0,0.24857563129104593,2025-06-13,109.45999908447266,2025-05-13
XOM,put,127.0,0.24857563129104593,2025-06-13,109.45999908447266,2025-05-13
XOM,call,129.0,0.17015647044653656,2025-06-13,109.45999908447266,2025-05-13
XOM,put,129.0,0.17015647044653656,2025-06-13,109.45999908447266,2025-05-13
XOM,call,131.0,0.21956871702862768,2025-06-13,109.45999908447266,2025-05-13
XOM,put,131.0,0.21956871702862768,2025-06-13,109.45999908447266,2025-05-13
XOM,call,88.0,0.24086640393519934,2025-07-18,109.45999908447266,2025-05-13
XOM,put,88.0,0.24086640393519934,2025-07-18,109.45999908447266,2025-05-13
XOM,call,90.0,0.25558449250174753,2025-07-18,109.45999908447266,2025-05-13
XOM,put,90.0,0.25558449250174753,2025-07-18,109.45999908447266,2025-05-13
XOM,call,92.0,0.23110926555863626,2025-07-18,109.45999908447266,2025-05-13
XOM,put,92.0,0.23110926555863626,2025-07-18,109.45999908447266,2025-05-13
XOM,call,94.0,0.24613912691216314,2025-07-18,109.45999908447266,2025-05-13
XOM,put,94.0,0.24613912691216314,2025-07-18,109.45999908447266,2025-05-13
XOM,call,96.0,0.23010682987399947,2025-07-18,109.45999908447266,2025-05-13
XOM,put,96.0,0.23010682987399947,2025-07-18,109.45999908447266,2025-05-13
XOM,call,99.0,0.253024086489449,2025-07-18,109.45999908447266,2025-05-13
XOM,put,99.0,0.253024086489449,2025-07-18,109.45999908447266,2025-05-13
XOM,call,101.0,0.2453846602903386,2025-07-18,109.45999908447266,2025-05-13
XOM,put,101.0,0.2453846602903386,2025-07-18,109.45999908447266,2025-05-13
XOM,call,103.0,0.29101111424536436,2025-07-18,109.45999908447266,2025-05-13
XOM,put,103.0,0.29101111424536436,2025-07-18,109.45999908447266,2025-05-13
XOM,call,105.0,0.22535784781703144,2025-07-18,109.45999908447266,2025-05-13
XOM,put,105.0,0.22535784781703144,2025-07-18,109.45999908447266,2025-05-13
XOM,call,107.0,0.2316532031234203,2025-07-18,109.45999908447266,2025-05-13
XOM,put,107.0,0.2316532031234203,2025-07-18,109.45999908447266,2025-05-13
XOM,call,109.0,0.2320476736911978,2025-07-18,109.45999908447266,2025-05-13
XOM,put,109.0,0.2320476736911978,2025-07-18,109.45999908447266,2025-05-13
XOM,call,112.0,0.22803660775068943,2025-07-18,109.45999908447266,2025-05-13
XOM,put,112.0,0.22803660775068943,2025-07-18,109.45999908447266,2025-05-13
XOM,call,114.0,0.2547624194831351,2025-07-18,109.45999908447266,2025-05-13
XOM,put,114.0,0.2547624194831351,2025-07-18,109.45999908447266,2025-05-13
XOM,call,116.0,0.2275023951573604,2025-07-18,109.45999908447266,2025-05-13
XOM,put,116.0,0.2275023951573604,2025-07-18,109.45999908447266,2025-05-13
XOM,call,118.0,0.21071297051815438,2025-07-18,109.45999908447266,2025-05-13
XOM,put,118.0,0.21071297051815438,2025-07-18,109.45999908447266,2025-05-13
XOM,call,120.0,0.21342576834658614,2025-07-18,109.45999908447266,2025-05-13
XOM,put,120.0,0.21342576834658614,2025-07-18,109.45999908447266,2025-05-13
XOM,call,123.0,0.2224982107862329,2025-07-18,109.45999908447266,2025-05-13
XOM,put,123.0,0.2224982107862329,2025-07-18,109.45999908447266,2025-05-13
XOM,call,125.0,0.23853661889313305,2025-07-18,109.45999908447266,2025-05-13
XOM,put,125.0,0.23853661889313305,2025-07-18,109.45999908447266,2025-05-13
XOM,call,127.0,0.2431171583431726,2025-07-18,109.45999908447266,2025-05-13
XOM,put,127.0,0.2431171583431726,2025-07-18,109.45999908447266,2025-05-13
XOM,call,129.0,0.21134783402788,2025-07-18,109.45999908447266,2025-05-13
XOM,put,129.0,0.21134783402788,2025-07-18,109.45999908447266,2025-05-13
XOM,call,131.0,0.20246212208561837,2025-07-18,109.45999908447266,2025-05-13
XOM,put,131.0,0.20246212208561837,2025-07-18,109.45999908447266,2025-05-13
