ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,247.5,0.2328909909795327,2024-10-11,205.55999755859375,2024-09-10
JPM,put,247.5,0.2328909909795327,2024-10-11,205.55999755859375,2024-09-10
JPM,call,165.0,0.27956637263671735,2024-11-15,205.55999755859375,2024-09-10
JPM,put,165.0,0.27956637263671735,2024-11-15,205.55999755859375,2024-09-10
JPM,call,167.5,0.32154811767296454,2024-11-15,205.55999755859375,2024-09-10
JPM,put,167.5,0.32154811767296454,2024-11-15,205.55999755859375,2024-09-10
JPM,call,172.5,0.2853022689262739,2024-11-15,205.55999755859375,2024-09-10
JPM,put,172.5,0.2853022689262739,2024-11-15,205.55999755859375,2024-09-10
JPM,call,177.5,0.273290123190086,2024-11-15,205.55999755859375,2024-09-10
JPM,put,177.5,0.273290123190086,2024-11-15,205.55999755859375,2024-09-10
JPM,call,180.0,0.2709197217585546,2024-11-15,205.55999755859375,2024-09-10
JPM,put,180.0,0.2709197217585546,2024-11-15,205.55999755859375,2024-09-10
JPM,call,185.0,0.2748829661759965,2024-11-15,205.55999755859375,2024-09-10
JPM,put,185.0,0.2748829661759965,2024-11-15,205.55999755859375,2024-09-10
JPM,call,190.0,0.2788769127260288,2024-11-15,205.55999755859375,2024-09-10
JPM,put,190.0,0.2788769127260288,2024-11-15,205.55999755859375,2024-09-10
JPM,call,192.5,0.26105241085755415,2024-11-15,205.55999755859375,2024-09-10
JPM,put,192.5,0.26105241085755415,2024-11-15,205.55999755859375,2024-09-10
JPM,call,197.5,0.26186637848692457,2024-11-15,205.55999755859375,2024-09-10
JPM,put,197.5,0.26186637848692457,2024-11-15,205.55999755859375,2024-09-10
JPM,call,202.5,0.2446816906577702,2024-11-15,205.55999755859375,2024-09-10
JPM,put,202.5,0.2446816906577702,2024-11-15,205.55999755859375,2024-09-10
JPM,call,205.0,0.24243396048254062,2024-11-15,205.55999755859375,2024-09-10
JPM,put,205.0,0.24243396048254062,2024-11-15,205.55999755859375,2024-09-10
JPM,call,210.0,0.25801370602947976,2024-11-15,205.55999755859375,2024-09-10
JPM,put,210.0,0.25801370602947976,2024-11-15,205.55999755859375,2024-09-10
JPM,call,215.0,0.2440968428587335,2024-11-15,205.55999755859375,2024-09-10
JPM,put,215.0,0.2440968428587335,2024-11-15,205.55999755859375,2024-09-10
JPM,call,217.5,0.256921625356547,2024-11-15,205.55999755859375,2024-09-10
JPM,put,217.5,0.256921625356547,2024-11-15,205.55999755859375,2024-09-10
JPM,call,222.5,0.24033367321400093,2024-11-15,205.55999755859375,2024-09-10
JPM,put,222.5,0.24033367321400093,2024-11-15,205.55999755859375,2024-09-10
JPM,call,225.0,0.22302602596602122,2024-11-15,205.55999755859375,2024-09-10
JPM,put,225.0,0.22302602596602122,2024-11-15,205.55999755859375,2024-09-10
JPM,call,230.0,0.23155816877938787,2024-11-15,205.55999755859375,2024-09-10
JPM,put,230.0,0.23155816877938787,2024-11-15,205.55999755859375,2024-09-10
JPM,call,235.0,0.2409596587543228,2024-11-15,205.55999755859375,2024-09-10
JPM,put,235.0,0.2409596587543228,2024-11-15,205.55999755859375,2024-09-10
JPM,call,237.5,0.2637839574559424,2024-11-15,205.55999755859375,2024-09-10
JPM,put,237.5,0.2637839574559424,2024-11-15,205.55999755859375,2024-09-10
JPM,call,242.5,0.2339158735970368,2024-11-15,205.55999755859375,2024-09-10
JPM,put,242.5,0.2339158735970368,2024-11-15,205.55999755859375,2024-09-10
JPM,call,247.5,0.20636655328737868,2024-11-15,205.55999755859375,2024-09-10
JPM,put,247.5,0.20636655328737868,2024-11-15,205.55999755859375,2024-09-10
MSFT,call,332.5,0.1976140231913862,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,332.5,0.1976140231913862,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,340.0,0.1577176395089275,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,340.0,0.1577176395089275,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,347.5,0.2024304322316087,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,347.5,0.2024304322316087,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,355.0,0.14951963214095554,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,355.0,0.14951963214095554,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,365.0,0.21845455732698305,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,365.0,0.21845455732698305,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,372.5,0.19569245296773552,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,372.5,0.19569245296773552,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,380.0,0.19588004638806233,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,380.0,0.19588004638806233,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,390.0,0.19242655498180913,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,390.0,0.19242655498180913,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,397.5,0.16727618539324896,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,397.5,0.16727618539324896,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,405.0,0.186690773837767,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,405.0,0.186690773837767,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,415.0,0.19847327950439697,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,415.0,0.19847327950439697,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,422.5,0.1797369305265689,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,422.5,0.1797369305265689,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,430.0,0.15889844401311085,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,430.0,0.15889844401311085,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,440.0,0.19365869109775943,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,440.0,0.19365869109775943,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,447.5,0.1856007976337017,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,447.5,0.1856007976337017,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,455.0,0.15987113532240016,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,455.0,0.15987113532240016,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,465.0,0.19454388065482758,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,465.0,0.19454388065482758,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,472.5,0.18124925257854524,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,472.5,0.18124925257854524,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,480.0,0.16314070124346147,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,480.0,0.16314070124346147,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,490.0,0.12848638854282898,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,490.0,0.12848638854282898,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,497.5,0.17581198533822417,2024-09-20,414.2000122070313,2024-09-10
MSFT,put,497.5,0.17581198533822417,2024-09-20,414.2000122070313,2024-09-10
MSFT,call,332.5,0.17475939052992562,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,332.5,0.17475939052992562,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,340.0,0.20072677216687698,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,340.0,0.20072677216687698,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,347.5,0.16316528969274757,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,347.5,0.16316528969274757,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,355.0,0.1654859428456981,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,355.0,0.1654859428456981,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,365.0,0.1977032637148711,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,365.0,0.1977032637148711,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,372.5,0.1360671840376888,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,372.5,0.1360671840376888,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,380.0,0.19775341016446857,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,380.0,0.19775341016446857,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,390.0,0.2232145945059666,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,390.0,0.2232145945059666,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,397.5,0.18970677168580752,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,397.5,0.18970677168580752,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,405.0,0.17250835597318664,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,405.0,0.17250835597318664,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,415.0,0.1566140244301218,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,415.0,0.1566140244301218,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,422.5,0.15993586598995144,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,422.5,0.15993586598995144,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,430.0,0.19243734557300593,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,430.0,0.19243734557300593,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,440.0,0.17392183987022966,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,440.0,0.17392183987022966,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,447.5,0.16440026611947733,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,447.5,0.16440026611947733,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,455.0,0.194285327866363,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,455.0,0.194285327866363,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,465.0,0.16373145704095185,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,465.0,0.16373145704095185,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,472.5,0.1557466018772532,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,472.5,0.1557466018772532,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,480.0,0.13494466077437714,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,480.0,0.13494466077437714,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,490.0,0.1747335731720625,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,490.0,0.1747335731720625,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,497.5,0.13037378318927317,2024-10-11,414.2000122070313,2024-09-10
MSFT,put,497.5,0.13037378318927317,2024-10-11,414.2000122070313,2024-09-10
MSFT,call,332.5,0.2023817054492401,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,332.5,0.2023817054492401,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,340.0,0.19380228844554118,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,340.0,0.19380228844554118,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,347.5,0.21630690709602307,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,347.5,0.21630690709602307,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,355.0,0.22624733227341048,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,355.0,0.22624733227341048,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,365.0,0.22867315855758538,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,365.0,0.22867315855758538,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,372.5,0.19001726185513265,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,372.5,0.19001726185513265,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,380.0,0.16898270590094952,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,380.0,0.16898270590094952,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,390.0,0.14638802000344386,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,390.0,0.14638802000344386,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,397.5,0.22767913773451798,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,397.5,0.22767913773451798,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,405.0,0.19926061457250765,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,405.0,0.19926061457250765,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,415.0,0.1737176226093877,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,415.0,0.1737176226093877,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,422.5,0.20045198126446548,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,422.5,0.20045198126446548,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,430.0,0.16054947571411624,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,430.0,0.16054947571411624,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,440.0,0.1862861629516685,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,440.0,0.1862861629516685,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,447.5,0.15692131801027215,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,447.5,0.15692131801027215,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,455.0,0.1448581622270618,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,455.0,0.1448581622270618,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,465.0,0.16174737090706237,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,465.0,0.16174737090706237,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,472.5,0.1641654257824463,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,472.5,0.1641654257824463,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,480.0,0.18423757285439493,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,480.0,0.18423757285439493,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,490.0,0.1549526376559639,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,490.0,0.1549526376559639,2024-11-15,414.2000122070313,2024-09-10
MSFT,call,497.5,0.19628151518261236,2024-11-15,414.2000122070313,2024-09-10
MSFT,put,497.5,0.19628151518261236,2024-11-15,414.2000122070313,2024-09-10
NVDA,call,86.0,0.7239327111110648,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,86.0,0.7239327111110648,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,89.0,0.7127067766671968,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,89.0,0.7127067766671968,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,91.0,0.6794382299051431,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,91.0,0.6794382299051431,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,93.0,0.6988467096800912,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,93.0,0.6988467096800912,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,95.0,0.7090789193630976,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,95.0,0.7090789193630976,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,97.0,0.6702670128933943,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,97.0,0.6702670128933943,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,99.0,0.6713141184566765,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,99.0,0.6713141184566765,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,102.0,0.6587564060730372,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,102.0,0.6587564060730372,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,104.0,0.676771402489692,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,104.0,0.676771402489692,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,106.0,0.6853570258388828,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,106.0,0.6853570258388828,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,108.0,0.6340109851219438,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,108.0,0.6340109851219438,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,110.0,0.6445824941402329,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,110.0,0.6445824941402329,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,112.0,0.6347574137839717,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,112.0,0.6347574137839717,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,115.0,0.5882859465033454,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,115.0,0.5882859465033454,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,117.0,0.6315170639423151,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,117.0,0.6315170639423151,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,119.0,0.5990944836441984,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,119.0,0.5990944836441984,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,121.0,0.6037186906451347,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,121.0,0.6037186906451347,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,123.0,0.5710223406867215,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,123.0,0.5710223406867215,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,125.0,0.5988711026307318,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,125.0,0.5988711026307318,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,128.0,0.5413812172773154,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,128.0,0.5413812172773154,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,130.0,0.5854766188208471,2024-09-20,108.0999984741211,2024-09-10
NVDA,put,130.0,0.5854766188208471,2024-09-20,108.0999984741211,2024-09-10
NVDA,call,86.0,0.7580013745680976,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,86.0,0.7580013745680976,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,89.0,0.7167854313665922,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,89.0,0.7167854313665922,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,91.0,0.6865382186901785,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,91.0,0.6865382186901785,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,93.0,0.7312087037392038,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,93.0,0.7312087037392038,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,95.0,0.6890642995480958,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,95.0,0.6890642995480958,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,97.0,0.677012569469256,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,97.0,0.677012569469256,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,99.0,0.7283548343132042,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,99.0,0.7283548343132042,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,102.0,0.6526110139656742,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,102.0,0.6526110139656742,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,104.0,0.6536653711946345,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,104.0,0.6536653711946345,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,106.0,0.6547700616999741,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,106.0,0.6547700616999741,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,108.0,0.6512376354918121,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,108.0,0.6512376354918121,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,110.0,0.6193110502986648,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,110.0,0.6193110502986648,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,112.0,0.6737841725337356,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,112.0,0.6737841725337356,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,115.0,0.5919556859723853,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,115.0,0.5919556859723853,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,117.0,0.6042016115570736,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,117.0,0.6042016115570736,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,119.0,0.6151245504183729,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,119.0,0.6151245504183729,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,121.0,0.6092476320949822,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,121.0,0.6092476320949822,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,123.0,0.5800599494461658,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,123.0,0.5800599494461658,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,125.0,0.568223777063942,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,125.0,0.568223777063942,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,128.0,0.5739596965445256,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,128.0,0.5739596965445256,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,130.0,0.5526261647002967,2024-10-11,108.0999984741211,2024-09-10
NVDA,put,130.0,0.5526261647002967,2024-10-11,108.0999984741211,2024-09-10
NVDA,call,86.0,0.7389849868615412,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,86.0,0.7389849868615412,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,89.0,0.7010577585227339,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,89.0,0.7010577585227339,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,91.0,0.709091936287661,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,91.0,0.709091936287661,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,93.0,0.7326525511217639,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,93.0,0.7326525511217639,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,95.0,0.7102960222131086,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,95.0,0.7102960222131086,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,97.0,0.7198258742548098,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,97.0,0.7198258742548098,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,99.0,0.7137764539491123,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,99.0,0.7137764539491123,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,102.0,0.696012495694091,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,102.0,0.696012495694091,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,104.0,0.6721384686191728,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,104.0,0.6721384686191728,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,106.0,0.6652380744652501,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,106.0,0.6652380744652501,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,108.0,0.6386128759866891,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,108.0,0.6386128759866891,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,110.0,0.694953211553819,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,110.0,0.694953211553819,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,112.0,0.6789368164090995,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,112.0,0.6789368164090995,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,115.0,0.5921061066963414,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,115.0,0.5921061066963414,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,117.0,0.6557061645514183,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,117.0,0.6557061645514183,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,119.0,0.6023705779576913,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,119.0,0.6023705779576913,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,121.0,0.5889522713235147,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,121.0,0.5889522713235147,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,123.0,0.5969328606778452,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,123.0,0.5969328606778452,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,125.0,0.5836095523097568,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,125.0,0.5836095523097568,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,128.0,0.5733213859303057,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,128.0,0.5733213859303057,2024-11-15,108.0999984741211,2024-09-10
NVDA,call,130.0,0.5539693166744918,2024-11-15,108.0999984741211,2024-09-10
NVDA,put,130.0,0.5539693166744918,2024-11-15,108.0999984741211,2024-09-10
TSLA,call,180.0,0.7465641155036361,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,180.0,0.7465641155036361,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,185.0,0.7126622780493871,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,185.0,0.7126622780493871,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,190.0,0.7209852424657208,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,190.0,0.7209852424657208,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,195.0,0.6841010836919401,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,195.0,0.6841010836919401,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,200.0,0.664344228921711,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,200.0,0.664344228921711,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,202.5,0.6713381452773587,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,202.5,0.6713381452773587,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,207.5,0.5983129416299956,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,207.5,0.5983129416299956,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,212.5,0.6196772201807056,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,212.5,0.6196772201807056,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,217.5,0.6076111995765279,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,217.5,0.6076111995765279,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,222.5,0.6234123287810123,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,222.5,0.6234123287810123,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,225.0,0.6719757160822001,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,225.0,0.6719757160822001,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,230.0,0.6301900876964838,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,230.0,0.6301900876964838,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,235.0,0.630592016952972,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,235.0,0.630592016952972,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,240.0,0.6275751220807514,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,240.0,0.6275751220807514,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,245.0,0.5996110251480193,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,245.0,0.5996110251480193,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,250.0,0.5818129079755244,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,250.0,0.5818129079755244,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,252.5,0.5428601257845824,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,252.5,0.5428601257845824,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,257.5,0.5640481103900227,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,257.5,0.5640481103900227,2024-09-20,226.1699981689453,2024-09-10
TSLA,call,262.5,0.5546013361552552,2024-09-20,226.1699981689453,2024-09-10
TSLA,put,262.5,0.5546013361552552,2024-09-20,226.1699981689453,2024-09-10
