ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,220.0,0.6724528336675782,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,220.0,0.6724528336675782,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,224.0,0.6633297638182138,2024-05-31,186.6000061035156,2024-05-21
TSLA,put,224.0,0.6633297638182138,2024-05-31,186.6000061035156,2024-05-21
TSLA,call,149.0,0.8909713910442725,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,149.0,0.8909713910442725,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,153.0,0.8491960541667355,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,153.0,0.8491960541667355,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,157.0,0.823543267596259,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,157.0,0.823543267596259,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,160.0,0.8491708381555376,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,160.0,0.8491708381555376,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,164.0,0.8541603567597307,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,164.0,0.8541603567597307,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,168.0,0.7820629306013946,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,168.0,0.7820629306013946,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,172.0,0.8347156472301188,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,172.0,0.8347156472301188,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,175.0,0.7753729270232035,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,175.0,0.7753729270232035,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,179.0,0.802058122708454,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,179.0,0.802058122708454,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,183.0,0.7768226110332358,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,183.0,0.7768226110332358,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,187.0,0.7534568682603323,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,187.0,0.7534568682603323,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,190.0,0.7394342632908995,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,190.0,0.7394342632908995,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,194.0,0.7283165790571811,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,194.0,0.7283165790571811,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,198.0,0.7140846521849225,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,198.0,0.7140846521849225,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,202.0,0.7216470623809034,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,202.0,0.7216470623809034,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,205.0,0.7416778860637095,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,205.0,0.7416778860637095,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,209.0,0.7068983690826656,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,209.0,0.7068983690826656,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,213.0,0.7404960587764349,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,213.0,0.7404960587764349,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,216.0,0.6900462612826705,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,216.0,0.6900462612826705,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,220.0,0.6714475007921736,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,220.0,0.6714475007921736,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,224.0,0.6752984287067441,2024-06-21,186.6000061035156,2024-05-21
TSLA,put,224.0,0.6752984287067441,2024-06-21,186.6000061035156,2024-05-21
TSLA,call,149.0,0.9001964873512244,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,149.0,0.9001964873512244,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,153.0,0.8432550833716853,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,153.0,0.8432550833716853,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,157.0,0.8479091702626543,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,157.0,0.8479091702626543,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,160.0,0.8606934558483832,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,160.0,0.8606934558483832,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,164.0,0.8211479288716685,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,164.0,0.8211479288716685,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,168.0,0.8313971140815757,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,168.0,0.8313971140815757,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,172.0,0.8081745829506636,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,172.0,0.8081745829506636,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,175.0,0.8002318040200189,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,175.0,0.8002318040200189,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,179.0,0.7918729988898495,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,179.0,0.7918729988898495,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,183.0,0.7798016005960688,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,183.0,0.7798016005960688,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,187.0,0.7898865469968394,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,187.0,0.7898865469968394,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,190.0,0.7366448271362129,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,190.0,0.7366448271362129,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,194.0,0.7326284365296334,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,194.0,0.7326284365296334,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,198.0,0.7387595541170784,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,198.0,0.7387595541170784,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,202.0,0.7080777020082766,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,202.0,0.7080777020082766,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,205.0,0.7122182450376362,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,205.0,0.7122182450376362,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,209.0,0.6972650493233516,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,209.0,0.6972650493233516,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,213.0,0.7089327858331524,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,213.0,0.7089327858331524,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,216.0,0.6706054453679875,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,216.0,0.6706054453679875,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,220.0,0.688401903215784,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,220.0,0.688401903215784,2024-07-26,186.6000061035156,2024-05-21
TSLA,call,224.0,0.6715165783269559,2024-07-26,186.6000061035156,2024-05-21
TSLA,put,224.0,0.6715165783269559,2024-07-26,186.6000061035156,2024-05-21
XOM,call,94.0,0.21551856622914614,2024-05-31,117.8499984741211,2024-05-21
XOM,put,94.0,0.21551856622914614,2024-05-31,117.8499984741211,2024-05-21
XOM,call,97.0,0.16098974438054156,2024-05-31,117.8499984741211,2024-05-21
XOM,put,97.0,0.16098974438054156,2024-05-31,117.8499984741211,2024-05-21
XOM,call,99.0,0.1581614797771326,2024-05-31,117.8499984741211,2024-05-21
XOM,put,99.0,0.1581614797771326,2024-05-31,117.8499984741211,2024-05-21
XOM,call,101.0,0.1578365343135551,2024-05-31,117.8499984741211,2024-05-21
XOM,put,101.0,0.1578365343135551,2024-05-31,117.8499984741211,2024-05-21
XOM,call,104.0,0.16392453433225002,2024-05-31,117.8499984741211,2024-05-21
XOM,put,104.0,0.16392453433225002,2024-05-31,117.8499984741211,2024-05-21
XOM,call,106.0,0.16631058447366365,2024-05-31,117.8499984741211,2024-05-21
XOM,put,106.0,0.16631058447366365,2024-05-31,117.8499984741211,2024-05-21
XOM,call,108.0,0.19411140000385776,2024-05-31,117.8499984741211,2024-05-21
XOM,put,108.0,0.19411140000385776,2024-05-31,117.8499984741211,2024-05-21
XOM,call,111.0,0.16355245375972657,2024-05-31,117.8499984741211,2024-05-21
XOM,put,111.0,0.16355245375972657,2024-05-31,117.8499984741211,2024-05-21
XOM,call,113.0,0.1736062635821378,2024-05-31,117.8499984741211,2024-05-21
XOM,put,113.0,0.1736062635821378,2024-05-31,117.8499984741211,2024-05-21
XOM,call,115.0,0.17324820711774191,2024-05-31,117.8499984741211,2024-05-21
XOM,put,115.0,0.17324820711774191,2024-05-31,117.8499984741211,2024-05-21
XOM,call,118.0,0.1840176831468459,2024-05-31,117.8499984741211,2024-05-21
XOM,put,118.0,0.1840176831468459,2024-05-31,117.8499984741211,2024-05-21
XOM,call,120.0,0.14377427770502912,2024-05-31,117.8499984741211,2024-05-21
XOM,put,120.0,0.14377427770502912,2024-05-31,117.8499984741211,2024-05-21
XOM,call,123.0,0.15249266650465387,2024-05-31,117.8499984741211,2024-05-21
XOM,put,123.0,0.15249266650465387,2024-05-31,117.8499984741211,2024-05-21
XOM,call,125.0,0.166375668045258,2024-05-31,117.8499984741211,2024-05-21
XOM,put,125.0,0.166375668045258,2024-05-31,117.8499984741211,2024-05-21
XOM,call,127.0,0.19176310491496446,2024-05-31,117.8499984741211,2024-05-21
XOM,put,127.0,0.19176310491496446,2024-05-31,117.8499984741211,2024-05-21
XOM,call,130.0,0.14909717300656677,2024-05-31,117.8499984741211,2024-05-21
XOM,put,130.0,0.14909717300656677,2024-05-31,117.8499984741211,2024-05-21
XOM,call,132.0,0.1459717456601332,2024-05-31,117.8499984741211,2024-05-21
XOM,put,132.0,0.1459717456601332,2024-05-31,117.8499984741211,2024-05-21
XOM,call,134.0,0.1731315606667491,2024-05-31,117.8499984741211,2024-05-21
XOM,put,134.0,0.1731315606667491,2024-05-31,117.8499984741211,2024-05-21
XOM,call,137.0,0.15781320318695097,2024-05-31,117.8499984741211,2024-05-21
XOM,put,137.0,0.15781320318695097,2024-05-31,117.8499984741211,2024-05-21
XOM,call,139.0,0.15438519822872906,2024-05-31,117.8499984741211,2024-05-21
XOM,put,139.0,0.15438519822872906,2024-05-31,117.8499984741211,2024-05-21
XOM,call,141.0,0.18835193408050538,2024-05-31,117.8499984741211,2024-05-21
XOM,put,141.0,0.18835193408050538,2024-05-31,117.8499984741211,2024-05-21
XOM,call,94.0,0.1812172079723659,2024-06-21,117.8499984741211,2024-05-21
XOM,put,94.0,0.1812172079723659,2024-06-21,117.8499984741211,2024-05-21
XOM,call,97.0,0.20783418229814732,2024-06-21,117.8499984741211,2024-05-21
XOM,put,97.0,0.20783418229814732,2024-06-21,117.8499984741211,2024-05-21
XOM,call,99.0,0.22866577615626466,2024-06-21,117.8499984741211,2024-05-21
XOM,put,99.0,0.22866577615626466,2024-06-21,117.8499984741211,2024-05-21
XOM,call,101.0,0.18078575968417615,2024-06-21,117.8499984741211,2024-05-21
XOM,put,101.0,0.18078575968417615,2024-06-21,117.8499984741211,2024-05-21
XOM,call,104.0,0.23179487482638902,2024-06-21,117.8499984741211,2024-05-21
XOM,put,104.0,0.23179487482638902,2024-06-21,117.8499984741211,2024-05-21
XOM,call,106.0,0.1996559403218138,2024-06-21,117.8499984741211,2024-05-21
XOM,put,106.0,0.1996559403218138,2024-06-21,117.8499984741211,2024-05-21
XOM,call,108.0,0.19018911543664135,2024-06-21,117.8499984741211,2024-05-21
XOM,put,108.0,0.19018911543664135,2024-06-21,117.8499984741211,2024-05-21
XOM,call,111.0,0.20980033748613172,2024-06-21,117.8499984741211,2024-05-21
XOM,put,111.0,0.20980033748613172,2024-06-21,117.8499984741211,2024-05-21
XOM,call,113.0,0.1838204965894113,2024-06-21,117.8499984741211,2024-05-21
XOM,put,113.0,0.1838204965894113,2024-06-21,117.8499984741211,2024-05-21
XOM,call,115.0,0.12857306955898426,2024-06-21,117.8499984741211,2024-05-21
XOM,put,115.0,0.12857306955898426,2024-06-21,117.8499984741211,2024-05-21
XOM,call,118.0,0.18030815175996537,2024-06-21,117.8499984741211,2024-05-21
XOM,put,118.0,0.18030815175996537,2024-06-21,117.8499984741211,2024-05-21
XOM,call,120.0,0.17013850696249377,2024-06-21,117.8499984741211,2024-05-21
XOM,put,120.0,0.17013850696249377,2024-06-21,117.8499984741211,2024-05-21
XOM,call,123.0,0.14213936305950264,2024-06-21,117.8499984741211,2024-05-21
XOM,put,123.0,0.14213936305950264,2024-06-21,117.8499984741211,2024-05-21
XOM,call,125.0,0.18300619696282433,2024-06-21,117.8499984741211,2024-05-21
XOM,put,125.0,0.18300619696282433,2024-06-21,117.8499984741211,2024-05-21
XOM,call,127.0,0.15650752405004692,2024-06-21,117.8499984741211,2024-05-21
XOM,put,127.0,0.15650752405004692,2024-06-21,117.8499984741211,2024-05-21
XOM,call,130.0,0.1473502982618261,2024-06-21,117.8499984741211,2024-05-21
XOM,put,130.0,0.1473502982618261,2024-06-21,117.8499984741211,2024-05-21
XOM,call,132.0,0.2059799186552345,2024-06-21,117.8499984741211,2024-05-21
XOM,put,132.0,0.2059799186552345,2024-06-21,117.8499984741211,2024-05-21
XOM,call,134.0,0.18384115368811724,2024-06-21,117.8499984741211,2024-05-21
XOM,put,134.0,0.18384115368811724,2024-06-21,117.8499984741211,2024-05-21
XOM,call,137.0,0.18880576218985518,2024-06-21,117.8499984741211,2024-05-21
XOM,put,137.0,0.18880576218985518,2024-06-21,117.8499984741211,2024-05-21
XOM,call,139.0,0.19185342489477605,2024-06-21,117.8499984741211,2024-05-21
XOM,put,139.0,0.19185342489477605,2024-06-21,117.8499984741211,2024-05-21
XOM,call,141.0,0.12976272039468756,2024-06-21,117.8499984741211,2024-05-21
XOM,put,141.0,0.12976272039468756,2024-06-21,117.8499984741211,2024-05-21
XOM,call,94.0,0.23558507489568167,2024-07-26,117.8499984741211,2024-05-21
XOM,put,94.0,0.23558507489568167,2024-07-26,117.8499984741211,2024-05-21
XOM,call,97.0,0.1760617614081753,2024-07-26,117.8499984741211,2024-05-21
XOM,put,97.0,0.1760617614081753,2024-07-26,117.8499984741211,2024-05-21
XOM,call,99.0,0.1741685151124722,2024-07-26,117.8499984741211,2024-05-21
XOM,put,99.0,0.1741685151124722,2024-07-26,117.8499984741211,2024-05-21
XOM,call,101.0,0.19962260769728743,2024-07-26,117.8499984741211,2024-05-21
XOM,put,101.0,0.19962260769728743,2024-07-26,117.8499984741211,2024-05-21
XOM,call,104.0,0.183385640433861,2024-07-26,117.8499984741211,2024-05-21
XOM,put,104.0,0.183385640433861,2024-07-26,117.8499984741211,2024-05-21
XOM,call,106.0,0.22213283205974518,2024-07-26,117.8499984741211,2024-05-21
XOM,put,106.0,0.22213283205974518,2024-07-26,117.8499984741211,2024-05-21
XOM,call,108.0,0.1796506312347522,2024-07-26,117.8499984741211,2024-05-21
XOM,put,108.0,0.1796506312347522,2024-07-26,117.8499984741211,2024-05-21
XOM,call,111.0,0.19682724564779436,2024-07-26,117.8499984741211,2024-05-21
XOM,put,111.0,0.19682724564779436,2024-07-26,117.8499984741211,2024-05-21
XOM,call,113.0,0.18198547040736743,2024-07-26,117.8499984741211,2024-05-21
XOM,put,113.0,0.18198547040736743,2024-07-26,117.8499984741211,2024-05-21
XOM,call,115.0,0.16583080704876652,2024-07-26,117.8499984741211,2024-05-21
XOM,put,115.0,0.16583080704876652,2024-07-26,117.8499984741211,2024-05-21
XOM,call,118.0,0.17260637858754185,2024-07-26,117.8499984741211,2024-05-21
XOM,put,118.0,0.17260637858754185,2024-07-26,117.8499984741211,2024-05-21
XOM,call,120.0,0.16768847155790795,2024-07-26,117.8499984741211,2024-05-21
XOM,put,120.0,0.16768847155790795,2024-07-26,117.8499984741211,2024-05-21
XOM,call,123.0,0.17672993627407976,2024-07-26,117.8499984741211,2024-05-21
XOM,put,123.0,0.17672993627407976,2024-07-26,117.8499984741211,2024-05-21
XOM,call,125.0,0.16889028125819708,2024-07-26,117.8499984741211,2024-05-21
XOM,put,125.0,0.16889028125819708,2024-07-26,117.8499984741211,2024-05-21
XOM,call,127.0,0.18669804108631677,2024-07-26,117.8499984741211,2024-05-21
XOM,put,127.0,0.18669804108631677,2024-07-26,117.8499984741211,2024-05-21
XOM,call,130.0,0.1618326446796862,2024-07-26,117.8499984741211,2024-05-21
XOM,put,130.0,0.1618326446796862,2024-07-26,117.8499984741211,2024-05-21
XOM,call,132.0,0.17117529234678094,2024-07-26,117.8499984741211,2024-05-21
XOM,put,132.0,0.17117529234678094,2024-07-26,117.8499984741211,2024-05-21
XOM,call,134.0,0.1959862811912597,2024-07-26,117.8499984741211,2024-05-21
XOM,put,134.0,0.1959862811912597,2024-07-26,117.8499984741211,2024-05-21
XOM,call,137.0,0.17077892544325882,2024-07-26,117.8499984741211,2024-05-21
XOM,put,137.0,0.17077892544325882,2024-07-26,117.8499984741211,2024-05-21
XOM,call,139.0,0.21412981466464606,2024-07-26,117.8499984741211,2024-05-21
XOM,put,139.0,0.21412981466464606,2024-07-26,117.8499984741211,2024-05-21
XOM,call,141.0,0.160096346189934,2024-07-26,117.8499984741211,2024-05-21
XOM,put,141.0,0.160096346189934,2024-07-26,117.8499984741211,2024-05-21
