ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,242.5,0.28760921261820405,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,247.5,0.3004189658388372,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,247.5,0.3004189658388372,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,250.0,0.24029333284606097,2024-02-02,209.13999938964844,2024-01-23
TSLA,put,250.0,0.24029333284606097,2024-02-02,209.13999938964844,2024-01-23
TSLA,call,167.5,0.368789120889121,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,167.5,0.368789120889121,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,172.5,0.3757164996618733,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,172.5,0.3757164996618733,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,175.0,0.3664652021754058,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,175.0,0.3664652021754058,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,180.0,0.3113308486857994,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,180.0,0.3113308486857994,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,185.0,0.347288318812688,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,185.0,0.347288318812688,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,187.5,0.3212686830342965,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,187.5,0.3212686830342965,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,192.5,0.34062559712234314,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,192.5,0.34062559712234314,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,197.5,0.30214007588736624,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,197.5,0.30214007588736624,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,200.0,0.3130092920278512,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,200.0,0.3130092920278512,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,205.0,0.29707779639555265,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,205.0,0.29707779639555265,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,210.0,0.31358363325240174,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,210.0,0.31358363325240174,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,212.5,0.29993549084571514,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,212.5,0.29993549084571514,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,217.5,0.31978362862279525,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,217.5,0.31978362862279525,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,222.5,0.30972129802612297,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,222.5,0.30972129802612297,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,225.0,0.29943435335909363,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,225.0,0.29943435335909363,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,230.0,0.2861036467698738,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,230.0,0.2861036467698738,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,235.0,0.2765133056754853,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,235.0,0.2765133056754853,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,237.5,0.280460307010489,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,237.5,0.280460307010489,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,242.5,0.2909908774243996,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,242.5,0.2909908774243996,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,247.5,0.27431006999370094,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,247.5,0.27431006999370094,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,250.0,0.2753597776080963,2024-02-23,209.13999938964844,2024-01-23
TSLA,put,250.0,0.2753597776080963,2024-02-23,209.13999938964844,2024-01-23
TSLA,call,167.5,0.3439224951511724,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,167.5,0.3439224951511724,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,172.5,0.33884541109072563,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,172.5,0.33884541109072563,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,175.0,0.3249501593634411,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,175.0,0.3249501593634411,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,180.0,0.29647948682011493,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,180.0,0.29647948682011493,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,185.0,0.34095941521937917,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,185.0,0.34095941521937917,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,187.5,0.338547918735018,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,187.5,0.338547918735018,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,192.5,0.3037454956216974,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,192.5,0.3037454956216974,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,197.5,0.35684191580769803,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,197.5,0.35684191580769803,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,200.0,0.2933401411921489,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,200.0,0.2933401411921489,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,205.0,0.3321537796476499,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,205.0,0.3321537796476499,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,210.0,0.31299423339543025,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,210.0,0.31299423339543025,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,212.5,0.3120841020987038,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,212.5,0.3120841020987038,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,217.5,0.32415538272945243,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,217.5,0.32415538272945243,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,222.5,0.3155321982607608,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,222.5,0.3155321982607608,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,225.0,0.2954927568050822,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,225.0,0.2954927568050822,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,230.0,0.2695899062231923,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,230.0,0.2695899062231923,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,235.0,0.26204875396909694,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,235.0,0.26204875396909694,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,237.5,0.28799984934449135,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,237.5,0.28799984934449135,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,242.5,0.3113795738215992,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,242.5,0.3113795738215992,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,247.5,0.29309968756709537,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,247.5,0.29309968756709537,2024-03-29,209.13999938964844,2024-01-23
TSLA,call,250.0,0.2727795828219682,2024-03-29,209.13999938964844,2024-01-23
TSLA,put,250.0,0.2727795828219682,2024-03-29,209.13999938964844,2024-01-23
XOM,call,78.0,0.19974555648134978,2024-02-02,97.91000366210938,2024-01-23
XOM,put,78.0,0.19974555648134978,2024-02-02,97.91000366210938,2024-01-23
XOM,call,80.0,0.20471070351529452,2024-02-02,97.91000366210938,2024-01-23
XOM,put,80.0,0.20471070351529452,2024-02-02,97.91000366210938,2024-01-23
XOM,call,82.0,0.22323247102000124,2024-02-02,97.91000366210938,2024-01-23
XOM,put,82.0,0.22323247102000124,2024-02-02,97.91000366210938,2024-01-23
XOM,call,84.0,0.17169523421159893,2024-02-02,97.91000366210938,2024-01-23
XOM,put,84.0,0.17169523421159893,2024-02-02,97.91000366210938,2024-01-23
XOM,call,86.0,0.19920669665747673,2024-02-02,97.91000366210938,2024-01-23
XOM,put,86.0,0.19920669665747673,2024-02-02,97.91000366210938,2024-01-23
XOM,call,88.0,0.1881978758719474,2024-02-02,97.91000366210938,2024-01-23
XOM,put,88.0,0.1881978758719474,2024-02-02,97.91000366210938,2024-01-23
XOM,call,90.0,0.16540466861263972,2024-02-02,97.91000366210938,2024-01-23
XOM,put,90.0,0.16540466861263972,2024-02-02,97.91000366210938,2024-01-23
XOM,call,92.0,0.1581761773970739,2024-02-02,97.91000366210938,2024-01-23
XOM,put,92.0,0.1581761773970739,2024-02-02,97.91000366210938,2024-01-23
XOM,call,94.0,0.20165275871964133,2024-02-02,97.91000366210938,2024-01-23
XOM,put,94.0,0.20165275871964133,2024-02-02,97.91000366210938,2024-01-23
XOM,call,96.0,0.18084193172451335,2024-02-02,97.91000366210938,2024-01-23
XOM,put,96.0,0.18084193172451335,2024-02-02,97.91000366210938,2024-01-23
XOM,call,98.0,0.1679616629966355,2024-02-02,97.91000366210938,2024-01-23
XOM,put,98.0,0.1679616629966355,2024-02-02,97.91000366210938,2024-01-23
XOM,call,100.0,0.17204929653222245,2024-02-02,97.91000366210938,2024-01-23
XOM,put,100.0,0.17204929653222245,2024-02-02,97.91000366210938,2024-01-23
XOM,call,102.0,0.18753985608755547,2024-02-02,97.91000366210938,2024-01-23
XOM,put,102.0,0.18753985608755547,2024-02-02,97.91000366210938,2024-01-23
XOM,call,104.0,0.16773295945565245,2024-02-02,97.91000366210938,2024-01-23
XOM,put,104.0,0.16773295945565245,2024-02-02,97.91000366210938,2024-01-23
XOM,call,106.0,0.19577855476843156,2024-02-02,97.91000366210938,2024-01-23
XOM,put,106.0,0.19577855476843156,2024-02-02,97.91000366210938,2024-01-23
XOM,call,108.0,0.15647049636002336,2024-02-02,97.91000366210938,2024-01-23
XOM,put,108.0,0.15647049636002336,2024-02-02,97.91000366210938,2024-01-23
XOM,call,110.0,0.14390399838120124,2024-02-02,97.91000366210938,2024-01-23
XOM,put,110.0,0.14390399838120124,2024-02-02,97.91000366210938,2024-01-23
XOM,call,112.0,0.15520894904359078,2024-02-02,97.91000366210938,2024-01-23
XOM,put,112.0,0.15520894904359078,2024-02-02,97.91000366210938,2024-01-23
XOM,call,114.0,0.13662501306016847,2024-02-02,97.91000366210938,2024-01-23
XOM,put,114.0,0.13662501306016847,2024-02-02,97.91000366210938,2024-01-23
XOM,call,116.0,0.14628448731000313,2024-02-02,97.91000366210938,2024-01-23
XOM,put,116.0,0.14628448731000313,2024-02-02,97.91000366210938,2024-01-23
XOM,call,117.0,0.17663664585282512,2024-02-02,97.91000366210938,2024-01-23
XOM,put,117.0,0.17663664585282512,2024-02-02,97.91000366210938,2024-01-23
XOM,call,78.0,0.22862413338534818,2024-02-23,97.91000366210938,2024-01-23
XOM,put,78.0,0.22862413338534818,2024-02-23,97.91000366210938,2024-01-23
XOM,call,80.0,0.20508097176697712,2024-02-23,97.91000366210938,2024-01-23
XOM,put,80.0,0.20508097176697712,2024-02-23,97.91000366210938,2024-01-23
XOM,call,82.0,0.19432030439132872,2024-02-23,97.91000366210938,2024-01-23
XOM,put,82.0,0.19432030439132872,2024-02-23,97.91000366210938,2024-01-23
XOM,call,84.0,0.1701375943974968,2024-02-23,97.91000366210938,2024-01-23
XOM,put,84.0,0.1701375943974968,2024-02-23,97.91000366210938,2024-01-23
XOM,call,86.0,0.16617352815094658,2024-02-23,97.91000366210938,2024-01-23
XOM,put,86.0,0.16617352815094658,2024-02-23,97.91000366210938,2024-01-23
XOM,call,88.0,0.19145044464914757,2024-02-23,97.91000366210938,2024-01-23
XOM,put,88.0,0.19145044464914757,2024-02-23,97.91000366210938,2024-01-23
XOM,call,90.0,0.18530583904671305,2024-02-23,97.91000366210938,2024-01-23
XOM,put,90.0,0.18530583904671305,2024-02-23,97.91000366210938,2024-01-23
XOM,call,92.0,0.16829411058255697,2024-02-23,97.91000366210938,2024-01-23
XOM,put,92.0,0.16829411058255697,2024-02-23,97.91000366210938,2024-01-23
XOM,call,94.0,0.16886744160919584,2024-02-23,97.91000366210938,2024-01-23
XOM,put,94.0,0.16886744160919584,2024-02-23,97.91000366210938,2024-01-23
XOM,call,96.0,0.20678081619050423,2024-02-23,97.91000366210938,2024-01-23
XOM,put,96.0,0.20678081619050423,2024-02-23,97.91000366210938,2024-01-23
XOM,call,98.0,0.1933372664175917,2024-02-23,97.91000366210938,2024-01-23
XOM,put,98.0,0.1933372664175917,2024-02-23,97.91000366210938,2024-01-23
XOM,call,100.0,0.1725322524052375,2024-02-23,97.91000366210938,2024-01-23
XOM,put,100.0,0.1725322524052375,2024-02-23,97.91000366210938,2024-01-23
XOM,call,102.0,0.17392771775514257,2024-02-23,97.91000366210938,2024-01-23
XOM,put,102.0,0.17392771775514257,2024-02-23,97.91000366210938,2024-01-23
XOM,call,104.0,0.19274959156208735,2024-02-23,97.91000366210938,2024-01-23
XOM,put,104.0,0.19274959156208735,2024-02-23,97.91000366210938,2024-01-23
XOM,call,106.0,0.17236084301982071,2024-02-23,97.91000366210938,2024-01-23
XOM,put,106.0,0.17236084301982071,2024-02-23,97.91000366210938,2024-01-23
XOM,call,108.0,0.16782607136187105,2024-02-23,97.91000366210938,2024-01-23
XOM,put,108.0,0.16782607136187105,2024-02-23,97.91000366210938,2024-01-23
XOM,call,110.0,0.12956259897276393,2024-02-23,97.91000366210938,2024-01-23
XOM,put,110.0,0.12956259897276393,2024-02-23,97.91000366210938,2024-01-23
XOM,call,112.0,0.1251795296868743,2024-02-23,97.91000366210938,2024-01-23
XOM,put,112.0,0.1251795296868743,2024-02-23,97.91000366210938,2024-01-23
XOM,call,114.0,0.11864542579790147,2024-02-23,97.91000366210938,2024-01-23
XOM,put,114.0,0.11864542579790147,2024-02-23,97.91000366210938,2024-01-23
XOM,call,116.0,0.10966596467557008,2024-02-23,97.91000366210938,2024-01-23
XOM,put,116.0,0.10966596467557008,2024-02-23,97.91000366210938,2024-01-23
XOM,call,117.0,0.15333312570430951,2024-02-23,97.91000366210938,2024-01-23
XOM,put,117.0,0.15333312570430951,2024-02-23,97.91000366210938,2024-01-23
XOM,call,78.0,0.20335630468025737,2024-03-29,97.91000366210938,2024-01-23
XOM,put,78.0,0.20335630468025737,2024-03-29,97.91000366210938,2024-01-23
XOM,call,80.0,0.177267629268213,2024-03-29,97.91000366210938,2024-01-23
XOM,put,80.0,0.177267629268213,2024-03-29,97.91000366210938,2024-01-23
XOM,call,82.0,0.20136802379753327,2024-03-29,97.91000366210938,2024-01-23
XOM,put,82.0,0.20136802379753327,2024-03-29,97.91000366210938,2024-01-23
XOM,call,84.0,0.199297181440587,2024-03-29,97.91000366210938,2024-01-23
XOM,put,84.0,0.199297181440587,2024-03-29,97.91000366210938,2024-01-23
XOM,call,86.0,0.18679114866441185,2024-03-29,97.91000366210938,2024-01-23
XOM,put,86.0,0.18679114866441185,2024-03-29,97.91000366210938,2024-01-23
XOM,call,88.0,0.15683217712807315,2024-03-29,97.91000366210938,2024-01-23
XOM,put,88.0,0.15683217712807315,2024-03-29,97.91000366210938,2024-01-23
XOM,call,90.0,0.2129745520303166,2024-03-29,97.91000366210938,2024-01-23
XOM,put,90.0,0.2129745520303166,2024-03-29,97.91000366210938,2024-01-23
XOM,call,92.0,0.20952330011884263,2024-03-29,97.91000366210938,2024-01-23
XOM,put,92.0,0.20952330011884263,2024-03-29,97.91000366210938,2024-01-23
XOM,call,94.0,0.16842540971712616,2024-03-29,97.91000366210938,2024-01-23
XOM,put,94.0,0.16842540971712616,2024-03-29,97.91000366210938,2024-01-23
XOM,call,96.0,0.21661300751638166,2024-03-29,97.91000366210938,2024-01-23
XOM,put,96.0,0.21661300751638166,2024-03-29,97.91000366210938,2024-01-23
XOM,call,98.0,0.17666359277830918,2024-03-29,97.91000366210938,2024-01-23
XOM,put,98.0,0.17666359277830918,2024-03-29,97.91000366210938,2024-01-23
XOM,call,100.0,0.15796515599455418,2024-03-29,97.91000366210938,2024-01-23
XOM,put,100.0,0.15796515599455418,2024-03-29,97.91000366210938,2024-01-23
XOM,call,102.0,0.16337529452540014,2024-03-29,97.91000366210938,2024-01-23
XOM,put,102.0,0.16337529452540014,2024-03-29,97.91000366210938,2024-01-23
XOM,call,104.0,0.13238441165139242,2024-03-29,97.91000366210938,2024-01-23
XOM,put,104.0,0.13238441165139242,2024-03-29,97.91000366210938,2024-01-23
XOM,call,106.0,0.16034737340326988,2024-03-29,97.91000366210938,2024-01-23
XOM,put,106.0,0.16034737340326988,2024-03-29,97.91000366210938,2024-01-23
XOM,call,108.0,0.13326688277440757,2024-03-29,97.91000366210938,2024-01-23
XOM,put,108.0,0.13326688277440757,2024-03-29,97.91000366210938,2024-01-23
XOM,call,110.0,0.18576194694033538,2024-03-29,97.91000366210938,2024-01-23
XOM,put,110.0,0.18576194694033538,2024-03-29,97.91000366210938,2024-01-23
XOM,call,112.0,0.16742742778357428,2024-03-29,97.91000366210938,2024-01-23
XOM,put,112.0,0.16742742778357428,2024-03-29,97.91000366210938,2024-01-23
XOM,call,114.0,0.13118584336220698,2024-03-29,97.91000366210938,2024-01-23
XOM,put,114.0,0.13118584336220698,2024-03-29,97.91000366210938,2024-01-23
XOM,call,116.0,0.16830246436865254,2024-03-29,97.91000366210938,2024-01-23
XOM,put,116.0,0.16830246436865254,2024-03-29,97.91000366210938,2024-01-23
XOM,call,117.0,0.12147844507487648,2024-03-29,97.91000366210938,2024-01-23
XOM,put,117.0,0.12147844507487648,2024-03-29,97.91000366210938,2024-01-23
