ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,350.0,0.16448565686983987,2025-09-19,290.6600036621094,2025-08-19
JPM,put,350.0,0.16448565686983987,2025-09-19,290.6600036621094,2025-08-19
JPM,call,232.5,0.21230715196671868,2025-10-24,290.6600036621094,2025-08-19
JPM,put,232.5,0.21230715196671868,2025-10-24,290.6600036621094,2025-08-19
JPM,call,237.5,0.23369250942809636,2025-10-24,290.6600036621094,2025-08-19
JPM,put,237.5,0.23369250942809636,2025-10-24,290.6600036621094,2025-08-19
JPM,call,245.0,0.17439497976278373,2025-10-24,290.6600036621094,2025-08-19
JPM,put,245.0,0.17439497976278373,2025-10-24,290.6600036621094,2025-08-19
JPM,call,250.0,0.20010206610921066,2025-10-24,290.6600036621094,2025-08-19
JPM,put,250.0,0.20010206610921066,2025-10-24,290.6600036621094,2025-08-19
JPM,call,255.0,0.19491457328992284,2025-10-24,290.6600036621094,2025-08-19
JPM,put,255.0,0.19491457328992284,2025-10-24,290.6600036621094,2025-08-19
JPM,call,262.5,0.16265021762928936,2025-10-24,290.6600036621094,2025-08-19
JPM,put,262.5,0.16265021762928936,2025-10-24,290.6600036621094,2025-08-19
JPM,call,267.5,0.16639980695111445,2025-10-24,290.6600036621094,2025-08-19
JPM,put,267.5,0.16639980695111445,2025-10-24,290.6600036621094,2025-08-19
JPM,call,272.5,0.16436922795610273,2025-10-24,290.6600036621094,2025-08-19
JPM,put,272.5,0.16436922795610273,2025-10-24,290.6600036621094,2025-08-19
JPM,call,280.0,0.17247861808372564,2025-10-24,290.6600036621094,2025-08-19
JPM,put,280.0,0.17247861808372564,2025-10-24,290.6600036621094,2025-08-19
JPM,call,285.0,0.19310799312540028,2025-10-24,290.6600036621094,2025-08-19
JPM,put,285.0,0.19310799312540028,2025-10-24,290.6600036621094,2025-08-19
JPM,call,290.0,0.21355549139679045,2025-10-24,290.6600036621094,2025-08-19
JPM,put,290.0,0.21355549139679045,2025-10-24,290.6600036621094,2025-08-19
JPM,call,297.5,0.1845158858536444,2025-10-24,290.6600036621094,2025-08-19
JPM,put,297.5,0.1845158858536444,2025-10-24,290.6600036621094,2025-08-19
JPM,call,302.5,0.16318229668294526,2025-10-24,290.6600036621094,2025-08-19
JPM,put,302.5,0.16318229668294526,2025-10-24,290.6600036621094,2025-08-19
JPM,call,307.5,0.19373834864888084,2025-10-24,290.6600036621094,2025-08-19
JPM,put,307.5,0.19373834864888084,2025-10-24,290.6600036621094,2025-08-19
JPM,call,315.0,0.1345450284514027,2025-10-24,290.6600036621094,2025-08-19
JPM,put,315.0,0.1345450284514027,2025-10-24,290.6600036621094,2025-08-19
JPM,call,320.0,0.16915697709427419,2025-10-24,290.6600036621094,2025-08-19
JPM,put,320.0,0.16915697709427419,2025-10-24,290.6600036621094,2025-08-19
JPM,call,325.0,0.1322713459640511,2025-10-24,290.6600036621094,2025-08-19
JPM,put,325.0,0.1322713459640511,2025-10-24,290.6600036621094,2025-08-19
JPM,call,332.5,0.1728933158408234,2025-10-24,290.6600036621094,2025-08-19
JPM,put,332.5,0.1728933158408234,2025-10-24,290.6600036621094,2025-08-19
JPM,call,337.5,0.17335444030829264,2025-10-24,290.6600036621094,2025-08-19
JPM,put,337.5,0.17335444030829264,2025-10-24,290.6600036621094,2025-08-19
JPM,call,342.5,0.1845130477489413,2025-10-24,290.6600036621094,2025-08-19
JPM,put,342.5,0.1845130477489413,2025-10-24,290.6600036621094,2025-08-19
JPM,call,350.0,0.15769201270622654,2025-10-24,290.6600036621094,2025-08-19
JPM,put,350.0,0.15769201270622654,2025-10-24,290.6600036621094,2025-08-19
MSFT,call,410.0,0.21693492418850202,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,410.0,0.21693492418850202,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,420.0,0.212972712855241,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,420.0,0.212972712855241,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,430.0,0.2226387280899592,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,430.0,0.2226387280899592,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,440.0,0.23273459953859538,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,440.0,0.23273459953859538,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,450.0,0.24147682141089058,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,450.0,0.24147682141089058,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,460.0,0.18863463004421863,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,460.0,0.18863463004421863,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,470.0,0.24943799302307784,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,470.0,0.24943799302307784,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,480.0,0.21544488461226102,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,480.0,0.21544488461226102,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,490.0,0.2315713347500217,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,490.0,0.2315713347500217,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,500.0,0.22307288138809783,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,500.0,0.22307288138809783,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,510.0,0.1895664555624199,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,510.0,0.1895664555624199,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,520.0,0.2056050387239302,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,520.0,0.2056050387239302,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,530.0,0.2150205607543219,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,530.0,0.2150205607543219,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,540.0,0.19515287528536931,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,540.0,0.19515287528536931,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,550.0,0.2067619050388997,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,550.0,0.2067619050388997,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,560.0,0.20382037156175736,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,560.0,0.20382037156175736,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,570.0,0.20997235084756516,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,570.0,0.20997235084756516,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,580.0,0.22188688299793263,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,580.0,0.22188688299793263,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,590.0,0.18852877444129304,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,590.0,0.18852877444129304,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,600.0,0.19715949392872517,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,600.0,0.19715949392872517,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,610.0,0.19526481465875797,2025-08-29,509.7699890136719,2025-08-19
MSFT,put,610.0,0.19526481465875797,2025-08-29,509.7699890136719,2025-08-19
MSFT,call,410.0,0.2424876608737893,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,410.0,0.2424876608737893,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,420.0,0.24255359345145724,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,420.0,0.24255359345145724,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,430.0,0.22408593978281144,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,430.0,0.22408593978281144,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,440.0,0.2607153162872765,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,440.0,0.2607153162872765,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,450.0,0.24096024783520373,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,450.0,0.24096024783520373,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,460.0,0.2329963862181874,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,460.0,0.2329963862181874,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,470.0,0.2339919465280089,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,470.0,0.2339919465280089,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,480.0,0.226603821445242,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,480.0,0.226603821445242,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,490.0,0.2155740847872683,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,490.0,0.2155740847872683,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,500.0,0.19833372776628497,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,500.0,0.19833372776628497,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,510.0,0.18667769000752985,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,510.0,0.18667769000752985,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,520.0,0.22947792900335234,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,520.0,0.22947792900335234,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,530.0,0.20638559620559122,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,530.0,0.20638559620559122,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,540.0,0.20994087554293064,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,540.0,0.20994087554293064,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,550.0,0.19102859317042928,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,550.0,0.19102859317042928,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,560.0,0.18488634296931405,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,560.0,0.18488634296931405,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,570.0,0.2366548408156807,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,570.0,0.2366548408156807,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,580.0,0.19681800876857733,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,580.0,0.19681800876857733,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,590.0,0.2262333337678991,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,590.0,0.2262333337678991,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,600.0,0.22438532078500653,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,600.0,0.22438532078500653,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,610.0,0.18453620301386897,2025-09-19,509.7699890136719,2025-08-19
MSFT,put,610.0,0.18453620301386897,2025-09-19,509.7699890136719,2025-08-19
MSFT,call,410.0,0.23948851061998483,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,410.0,0.23948851061998483,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,420.0,0.23830164971872994,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,420.0,0.23830164971872994,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,430.0,0.23164395308534844,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,430.0,0.23164395308534844,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,440.0,0.22336939603895914,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,440.0,0.22336939603895914,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,450.0,0.22722397622750146,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,450.0,0.22722397622750146,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,460.0,0.2155208012785073,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,460.0,0.2155208012785073,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,470.0,0.2807606688406383,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,470.0,0.2807606688406383,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,480.0,0.18816551516920077,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,480.0,0.18816551516920077,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,490.0,0.2327674208499588,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,490.0,0.2327674208499588,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,500.0,0.2370193559540055,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,500.0,0.2370193559540055,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,510.0,0.22259545842963777,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,510.0,0.22259545842963777,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,520.0,0.22072120252885122,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,520.0,0.22072120252885122,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,530.0,0.22601074176636138,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,530.0,0.22601074176636138,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,540.0,0.21534060934294363,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,540.0,0.21534060934294363,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,550.0,0.2229350926574119,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,550.0,0.2229350926574119,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,560.0,0.19675570426437805,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,560.0,0.19675570426437805,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,570.0,0.19177127742370256,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,570.0,0.19177127742370256,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,580.0,0.1932184883902515,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,580.0,0.1932184883902515,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,590.0,0.14400214079402457,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,590.0,0.14400214079402457,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,600.0,0.18177393087574348,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,600.0,0.18177393087574348,2025-10-24,509.7699890136719,2025-08-19
MSFT,call,610.0,0.18588110947609002,2025-10-24,509.7699890136719,2025-08-19
MSFT,put,610.0,0.18588110947609002,2025-10-24,509.7699890136719,2025-08-19
NVDA,call,141.0,0.325211368305886,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,141.0,0.325211368305886,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,144.0,0.3203435976474954,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,144.0,0.3203435976474954,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,148.0,0.29360343608523276,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,148.0,0.29360343608523276,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,151.0,0.2753975321634041,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,151.0,0.2753975321634041,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,155.0,0.2931657631419403,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,155.0,0.2931657631419403,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,158.0,0.3010775992609295,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,158.0,0.3010775992609295,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,162.0,0.29886061188026947,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,162.0,0.29886061188026947,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,165.0,0.2873293818706443,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,165.0,0.2873293818706443,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,169.0,0.26958209613152345,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,169.0,0.26958209613152345,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,172.0,0.2671193308311104,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,172.0,0.2671193308311104,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,176.0,0.27850968957451533,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,176.0,0.27850968957451533,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,179.0,0.30927555916707233,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,179.0,0.30927555916707233,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,183.0,0.3009549311225773,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,183.0,0.3009549311225773,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,186.0,0.27494763295281127,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,186.0,0.27494763295281127,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,190.0,0.24398516620777833,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,190.0,0.24398516620777833,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,193.0,0.2486258509541312,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,193.0,0.2486258509541312,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,197.0,0.23539771603947843,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,197.0,0.23539771603947843,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,200.0,0.2680638651536259,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,200.0,0.2680638651536259,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,204.0,0.24270487524720238,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,204.0,0.24270487524720238,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,207.0,0.25075483208705573,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,207.0,0.25075483208705573,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,211.0,0.22335907846738412,2025-08-29,175.63999938964844,2025-08-19
NVDA,put,211.0,0.22335907846738412,2025-08-29,175.63999938964844,2025-08-19
NVDA,call,141.0,0.31760415927425384,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,141.0,0.31760415927425384,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,144.0,0.30033594648073497,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,144.0,0.30033594648073497,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,148.0,0.3040767143423301,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,148.0,0.3040767143423301,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,151.0,0.2808967435987257,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,151.0,0.2808967435987257,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,155.0,0.29526711329247307,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,155.0,0.29526711329247307,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,158.0,0.28729905450230603,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,158.0,0.28729905450230603,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,162.0,0.2613674993877065,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,162.0,0.2613674993877065,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,165.0,0.2900385124403886,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,165.0,0.2900385124403886,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,169.0,0.26225346681740164,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,169.0,0.26225346681740164,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,172.0,0.29947280333341386,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,172.0,0.29947280333341386,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,176.0,0.2727172240238152,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,176.0,0.2727172240238152,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,179.0,0.2679668258979809,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,179.0,0.2679668258979809,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,183.0,0.2589547901051626,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,183.0,0.2589547901051626,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,186.0,0.24459833335705627,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,186.0,0.24459833335705627,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,190.0,0.26474153010630325,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,190.0,0.26474153010630325,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,193.0,0.25236723231535735,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,193.0,0.25236723231535735,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,197.0,0.26339155788605123,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,197.0,0.26339155788605123,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,200.0,0.2680183352848948,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,200.0,0.2680183352848948,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,204.0,0.27632753621086736,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,204.0,0.27632753621086736,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,207.0,0.2797179677236612,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,207.0,0.2797179677236612,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,211.0,0.24272138663840723,2025-09-19,175.63999938964844,2025-08-19
NVDA,put,211.0,0.24272138663840723,2025-09-19,175.63999938964844,2025-08-19
NVDA,call,141.0,0.30902968426372424,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,141.0,0.30902968426372424,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,144.0,0.33283195053392683,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,144.0,0.33283195053392683,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,148.0,0.3096535189087941,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,148.0,0.3096535189087941,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,151.0,0.30210900107299976,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,151.0,0.30210900107299976,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,155.0,0.3017141525599458,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,155.0,0.3017141525599458,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,158.0,0.29614257868465976,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,158.0,0.29614257868465976,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,162.0,0.2904667693895897,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,162.0,0.2904667693895897,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,165.0,0.29918117593476873,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,165.0,0.29918117593476873,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,169.0,0.28945427208420443,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,169.0,0.28945427208420443,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,172.0,0.2932683330976784,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,172.0,0.2932683330976784,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,176.0,0.2964448816396762,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,176.0,0.2964448816396762,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,179.0,0.2621781761874075,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,179.0,0.2621781761874075,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,183.0,0.29106982587472074,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,183.0,0.29106982587472074,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,186.0,0.24855107517537814,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,186.0,0.24855107517537814,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,190.0,0.2763688937763052,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,190.0,0.2763688937763052,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,193.0,0.2948340324375818,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,193.0,0.2948340324375818,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,197.0,0.2436064459235954,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,197.0,0.2436064459235954,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,200.0,0.26960625419432216,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,200.0,0.26960625419432216,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,204.0,0.273084443912014,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,204.0,0.273084443912014,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,207.0,0.21328817341044062,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,207.0,0.21328817341044062,2025-10-24,175.63999938964844,2025-08-19
NVDA,call,211.0,0.2245649756356686,2025-10-24,175.63999938964844,2025-08-19
NVDA,put,211.0,0.2245649756356686,2025-10-24,175.63999938964844,2025-08-19
TSLA,call,262.5,0.4913903714709733,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,262.5,0.4913903714709733,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,270.0,0.4933419742629392,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,270.0,0.4933419742629392,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,277.5,0.48795166938431245,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,277.5,0.48795166938431245,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,282.5,0.47584151117921747,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,282.5,0.47584151117921747,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,290.0,0.46924862809507256,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,290.0,0.46924862809507256,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,297.5,0.4660802585480795,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,297.5,0.4660802585480795,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,302.5,0.476947270683718,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,302.5,0.476947270683718,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,310.0,0.4515919190907415,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,310.0,0.4515919190907415,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,315.0,0.40703440913704464,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,315.0,0.40703440913704464,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,322.5,0.4381548771249184,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,322.5,0.4381548771249184,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,330.0,0.42958449197355614,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,330.0,0.42958449197355614,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,335.0,0.44333424622886597,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,335.0,0.44333424622886597,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,342.5,0.45047053487803035,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,342.5,0.45047053487803035,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,350.0,0.41152447738034326,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,350.0,0.41152447738034326,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,355.0,0.43752976371177454,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,355.0,0.43752976371177454,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,362.5,0.40383771641722904,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,362.5,0.40383771641722904,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,370.0,0.42735204529752685,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,370.0,0.42735204529752685,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,375.0,0.4137251704142345,2025-08-29,329.30999755859375,2025-08-19
TSLA,put,375.0,0.4137251704142345,2025-08-29,329.30999755859375,2025-08-19
TSLA,call,382.5,0.40909275171451565,2025-08-29,329.30999755859375,2025-08-19
