ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,377.5,0.12383538360374614,2025-10-31,315.42999267578125,2025-09-30
JPM,put,377.5,0.12383538360374614,2025-10-31,315.42999267578125,2025-09-30
JPM,call,252.5,0.17686916604144343,2025-12-05,315.42999267578125,2025-09-30
JPM,put,252.5,0.17686916604144343,2025-12-05,315.42999267578125,2025-09-30
JPM,call,257.5,0.21033745831200873,2025-12-05,315.42999267578125,2025-09-30
JPM,put,257.5,0.21033745831200873,2025-12-05,315.42999267578125,2025-09-30
JPM,call,265.0,0.19671159879763792,2025-12-05,315.42999267578125,2025-09-30
JPM,put,265.0,0.19671159879763792,2025-12-05,315.42999267578125,2025-09-30
JPM,call,272.5,0.1992992793810555,2025-12-05,315.42999267578125,2025-09-30
JPM,put,272.5,0.1992992793810555,2025-12-05,315.42999267578125,2025-09-30
JPM,call,277.5,0.16761568590592163,2025-12-05,315.42999267578125,2025-09-30
JPM,put,277.5,0.16761568590592163,2025-12-05,315.42999267578125,2025-09-30
JPM,call,285.0,0.21496885607023034,2025-12-05,315.42999267578125,2025-09-30
JPM,put,285.0,0.21496885607023034,2025-12-05,315.42999267578125,2025-09-30
JPM,call,290.0,0.16373600412931058,2025-12-05,315.42999267578125,2025-09-30
JPM,put,290.0,0.16373600412931058,2025-12-05,315.42999267578125,2025-09-30
JPM,call,297.5,0.2122970502284545,2025-12-05,315.42999267578125,2025-09-30
JPM,put,297.5,0.2122970502284545,2025-12-05,315.42999267578125,2025-09-30
JPM,call,302.5,0.1500114069718412,2025-12-05,315.42999267578125,2025-09-30
JPM,put,302.5,0.1500114069718412,2025-12-05,315.42999267578125,2025-09-30
JPM,call,310.0,0.1559707543063872,2025-12-05,315.42999267578125,2025-09-30
JPM,put,310.0,0.1559707543063872,2025-12-05,315.42999267578125,2025-09-30
JPM,call,315.0,0.1486857084992958,2025-12-05,315.42999267578125,2025-09-30
JPM,put,315.0,0.1486857084992958,2025-12-05,315.42999267578125,2025-09-30
JPM,call,322.5,0.17084197630858108,2025-12-05,315.42999267578125,2025-09-30
JPM,put,322.5,0.17084197630858108,2025-12-05,315.42999267578125,2025-09-30
JPM,call,327.5,0.12213522214056931,2025-12-05,315.42999267578125,2025-09-30
JPM,put,327.5,0.12213522214056931,2025-12-05,315.42999267578125,2025-09-30
JPM,call,335.0,0.14376622336412623,2025-12-05,315.42999267578125,2025-09-30
JPM,put,335.0,0.14376622336412623,2025-12-05,315.42999267578125,2025-09-30
JPM,call,340.0,0.17242698452448207,2025-12-05,315.42999267578125,2025-09-30
JPM,put,340.0,0.17242698452448207,2025-12-05,315.42999267578125,2025-09-30
JPM,call,347.5,0.150652914647876,2025-12-05,315.42999267578125,2025-09-30
JPM,put,347.5,0.150652914647876,2025-12-05,315.42999267578125,2025-09-30
JPM,call,352.5,0.14308044542000103,2025-12-05,315.42999267578125,2025-09-30
JPM,put,352.5,0.14308044542000103,2025-12-05,315.42999267578125,2025-09-30
JPM,call,360.0,0.15231247446958351,2025-12-05,315.42999267578125,2025-09-30
JPM,put,360.0,0.15231247446958351,2025-12-05,315.42999267578125,2025-09-30
JPM,call,365.0,0.14253309574995573,2025-12-05,315.42999267578125,2025-09-30
JPM,put,365.0,0.14253309574995573,2025-12-05,315.42999267578125,2025-09-30
JPM,call,372.5,0.15395107572745143,2025-12-05,315.42999267578125,2025-09-30
JPM,put,372.5,0.15395107572745143,2025-12-05,315.42999267578125,2025-09-30
JPM,call,377.5,0.16345623192893494,2025-12-05,315.42999267578125,2025-09-30
JPM,put,377.5,0.16345623192893494,2025-12-05,315.42999267578125,2025-09-30
MSFT,call,415.0,0.13417057581025799,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,415.0,0.13417057581025799,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,425.0,0.17927251295596516,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,425.0,0.17927251295596516,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,435.0,0.1664627175219015,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,435.0,0.1664627175219015,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,445.0,0.1668756132237751,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,445.0,0.1668756132237751,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,455.0,0.1788130584834743,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,455.0,0.1788130584834743,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,465.0,0.15857798161598002,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,465.0,0.15857798161598002,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,475.0,0.1355122182400193,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,475.0,0.1355122182400193,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,485.0,0.17591238417943636,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,485.0,0.17591238417943636,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,495.0,0.1706229693857507,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,495.0,0.1706229693857507,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,510.0,0.14979727749272828,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,510.0,0.14979727749272828,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,520.0,0.15621891985456993,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,520.0,0.15621891985456993,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,530.0,0.13566071508436117,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,530.0,0.13566071508436117,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,540.0,0.13638747281938227,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,540.0,0.13638747281938227,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,550.0,0.15208616368774472,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,550.0,0.15208616368774472,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,560.0,0.12813096543057162,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,560.0,0.12813096543057162,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,570.0,0.1316632537007008,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,570.0,0.1316632537007008,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,580.0,0.14974911693967444,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,580.0,0.14974911693967444,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,590.0,0.14792931710612894,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,590.0,0.14792931710612894,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,600.0,0.1573075938138481,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,600.0,0.1573075938138481,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,610.0,0.17596612083755134,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,610.0,0.17596612083755134,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,620.0,0.16877538004050602,2025-10-10,517.9500122070312,2025-09-30
MSFT,put,620.0,0.16877538004050602,2025-10-10,517.9500122070312,2025-09-30
MSFT,call,415.0,0.1665132331114653,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,415.0,0.1665132331114653,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,425.0,0.17538253582747695,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,425.0,0.17538253582747695,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,435.0,0.17788965975647653,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,435.0,0.17788965975647653,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,445.0,0.16875054860184424,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,445.0,0.16875054860184424,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,455.0,0.14423214484530836,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,455.0,0.14423214484530836,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,465.0,0.19688106386586354,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,465.0,0.19688106386586354,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,475.0,0.187905228100614,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,475.0,0.187905228100614,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,485.0,0.16581537923187212,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,485.0,0.16581537923187212,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,495.0,0.1595393793560949,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,495.0,0.1595393793560949,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,510.0,0.12969808422725032,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,510.0,0.12969808422725032,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,520.0,0.17103510168079217,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,520.0,0.17103510168079217,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,530.0,0.1403495184600657,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,530.0,0.1403495184600657,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,540.0,0.15816500912974027,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,540.0,0.15816500912974027,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,550.0,0.15176685927747643,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,550.0,0.15176685927747643,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,560.0,0.1408286048990809,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,560.0,0.1408286048990809,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,570.0,0.1466575038706192,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,570.0,0.1466575038706192,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,580.0,0.11603030623729896,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,580.0,0.11603030623729896,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,590.0,0.15674305351924597,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,590.0,0.15674305351924597,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,600.0,0.1355973221381133,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,600.0,0.1355973221381133,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,610.0,0.13870950873402235,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,610.0,0.13870950873402235,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,620.0,0.14027302446616613,2025-10-31,517.9500122070312,2025-09-30
MSFT,put,620.0,0.14027302446616613,2025-10-31,517.9500122070312,2025-09-30
MSFT,call,415.0,0.21136247110842668,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,415.0,0.21136247110842668,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,425.0,0.17105618299356812,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,425.0,0.17105618299356812,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,435.0,0.19170382791707158,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,435.0,0.19170382791707158,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,445.0,0.14596290390990135,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,445.0,0.14596290390990135,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,455.0,0.15242848715990306,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,455.0,0.15242848715990306,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,465.0,0.16353638253132077,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,465.0,0.16353638253132077,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,475.0,0.1977181065815916,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,475.0,0.1977181065815916,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,485.0,0.23467866626951212,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,485.0,0.23467866626951212,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,495.0,0.17623889913936758,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,495.0,0.17623889913936758,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,510.0,0.15202543684903316,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,510.0,0.15202543684903316,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,520.0,0.12988082207953144,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,520.0,0.12988082207953144,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,530.0,0.14055502263716962,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,530.0,0.14055502263716962,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,540.0,0.1805939958573153,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,540.0,0.1805939958573153,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,550.0,0.13263759351249857,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,550.0,0.13263759351249857,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,560.0,0.1627543107384593,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,560.0,0.1627543107384593,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,570.0,0.12742272533654062,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,570.0,0.12742272533654062,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,580.0,0.15378118835981397,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,580.0,0.15378118835981397,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,590.0,0.14955776846638916,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,590.0,0.14955776846638916,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,600.0,0.12422076673306037,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,600.0,0.12422076673306037,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,610.0,0.13993565441638903,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,610.0,0.13993565441638903,2025-12-05,517.9500122070312,2025-09-30
MSFT,call,620.0,0.1475343976778205,2025-12-05,517.9500122070312,2025-09-30
MSFT,put,620.0,0.1475343976778205,2025-12-05,517.9500122070312,2025-09-30
NVDA,call,149.0,0.35738086847833705,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,149.0,0.35738086847833705,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,153.0,0.420530508643683,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,153.0,0.420530508643683,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,157.0,0.37267828200912595,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,157.0,0.37267828200912595,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,160.0,0.369037441743716,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,160.0,0.369037441743716,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,164.0,0.30609220861098074,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,164.0,0.30609220861098074,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,168.0,0.3748361928836582,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,168.0,0.3748361928836582,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,172.0,0.3626701493852043,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,172.0,0.3626701493852043,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,175.0,0.3158959001470907,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,175.0,0.3158959001470907,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,179.0,0.32966155848651213,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,179.0,0.32966155848651213,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,183.0,0.321355814707422,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,183.0,0.321355814707422,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,187.0,0.313854716226788,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,187.0,0.313854716226788,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,190.0,0.33115401392591004,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,190.0,0.33115401392591004,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,194.0,0.3258418052506832,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,194.0,0.3258418052506832,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,198.0,0.34355919786712785,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,198.0,0.34355919786712785,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,202.0,0.33395308663414425,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,202.0,0.33395308663414425,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,205.0,0.2961370961087984,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,205.0,0.2961370961087984,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,209.0,0.31708142476042583,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,209.0,0.31708142476042583,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,213.0,0.2894946517383822,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,213.0,0.2894946517383822,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,216.0,0.29444237741432405,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,216.0,0.29444237741432405,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,220.0,0.3166252991314635,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,220.0,0.3166252991314635,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,224.0,0.30962476818841744,2025-10-10,186.5800018310547,2025-09-30
NVDA,put,224.0,0.30962476818841744,2025-10-10,186.5800018310547,2025-09-30
NVDA,call,149.0,0.36839266463133546,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,149.0,0.36839266463133546,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,153.0,0.33037136029182546,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,153.0,0.33037136029182546,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,157.0,0.33678044477566027,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,157.0,0.33678044477566027,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,160.0,0.37466279424172877,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,160.0,0.37466279424172877,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,164.0,0.3670744631863981,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,164.0,0.3670744631863981,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,168.0,0.34698484874177526,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,168.0,0.34698484874177526,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,172.0,0.3446737452494715,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,172.0,0.3446737452494715,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,175.0,0.28720803925923144,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,175.0,0.28720803925923144,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,179.0,0.3448438349531814,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,179.0,0.3448438349531814,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,183.0,0.31765362469710545,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,183.0,0.31765362469710545,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,187.0,0.3413071091300495,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,187.0,0.3413071091300495,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,190.0,0.33229256129606816,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,190.0,0.33229256129606816,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,194.0,0.3173065705660511,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,194.0,0.3173065705660511,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,198.0,0.28179888954898635,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,198.0,0.28179888954898635,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,202.0,0.29386468416761724,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,202.0,0.29386468416761724,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,205.0,0.29967078331943847,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,205.0,0.29967078331943847,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,209.0,0.3068208261095881,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,209.0,0.3068208261095881,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,213.0,0.29243699211696217,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,213.0,0.29243699211696217,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,216.0,0.2796247757647601,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,216.0,0.2796247757647601,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,220.0,0.2986645797087742,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,220.0,0.2986645797087742,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,224.0,0.31313335495732314,2025-10-31,186.5800018310547,2025-09-30
NVDA,put,224.0,0.31313335495732314,2025-10-31,186.5800018310547,2025-09-30
NVDA,call,149.0,0.3594279310482927,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,149.0,0.3594279310482927,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,153.0,0.3673844240308409,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,153.0,0.3673844240308409,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,157.0,0.3662147370807865,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,157.0,0.3662147370807865,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,160.0,0.38077640069363045,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,160.0,0.38077640069363045,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,164.0,0.37513678619677354,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,164.0,0.37513678619677354,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,168.0,0.3493296807690417,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,168.0,0.3493296807690417,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,172.0,0.33144814262717337,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,172.0,0.33144814262717337,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,175.0,0.34754650866301845,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,175.0,0.34754650866301845,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,179.0,0.3503354268086595,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,179.0,0.3503354268086595,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,183.0,0.317541194130162,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,183.0,0.317541194130162,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,187.0,0.3178399248847398,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,187.0,0.3178399248847398,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,190.0,0.336929161603782,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,190.0,0.336929161603782,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,194.0,0.34250070958767564,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,194.0,0.34250070958767564,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,198.0,0.2960729350586377,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,198.0,0.2960729350586377,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,202.0,0.33181012963626083,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,202.0,0.33181012963626083,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,205.0,0.3145670991290926,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,205.0,0.3145670991290926,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,209.0,0.3108327260425031,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,209.0,0.3108327260425031,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,213.0,0.3006274790591377,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,213.0,0.3006274790591377,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,216.0,0.3268922001964725,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,216.0,0.3268922001964725,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,220.0,0.2733173988941766,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,220.0,0.2733173988941766,2025-12-05,186.5800018310547,2025-09-30
NVDA,call,224.0,0.28570783452194287,2025-12-05,186.5800018310547,2025-09-30
NVDA,put,224.0,0.28570783452194287,2025-12-05,186.5800018310547,2025-09-30
TSLA,call,355.0,0.5242927957280111,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,355.0,0.5242927957280111,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,365.0,0.47618495557789464,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,365.0,0.47618495557789464,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,372.5,0.5385883503282742,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,372.5,0.5385883503282742,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,382.5,0.47672240737938604,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,382.5,0.47672240737938604,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,392.5,0.4963370912018529,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,392.5,0.4963370912018529,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,400.0,0.4656284386303318,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,400.0,0.4656284386303318,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,410.0,0.44188730978773566,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,410.0,0.44188730978773566,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,417.5,0.4442984430457676,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,417.5,0.4442984430457676,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,427.5,0.4298420897002072,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,427.5,0.4298420897002072,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,435.0,0.42433481185581534,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,435.0,0.42433481185581534,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,445.0,0.4434664696279949,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,445.0,0.4434664696279949,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,452.5,0.4560096407620771,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,452.5,0.4560096407620771,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,462.5,0.4022317110013974,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,462.5,0.4022317110013974,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,472.5,0.41989617889723996,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,472.5,0.41989617889723996,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,480.0,0.44581754427623616,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,480.0,0.44581754427623616,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,490.0,0.4186218658063143,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,490.0,0.4186218658063143,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,497.5,0.3868443521006613,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,497.5,0.3868443521006613,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,507.5,0.43607684710115296,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,507.5,0.43607684710115296,2025-10-10,444.7200012207031,2025-09-30
TSLA,call,515.0,0.40423364115762617,2025-10-10,444.7200012207031,2025-09-30
TSLA,put,515.0,0.40423364115762617,2025-10-10,444.7200012207031,2025-09-30
