ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,242.5,0.18012440027001447,2024-07-05,201.82000732421875,2024-06-03
JPM,put,242.5,0.18012440027001447,2024-07-05,201.82000732421875,2024-06-03
JPM,call,162.5,0.2283815383100153,2024-08-02,201.82000732421875,2024-06-03
JPM,put,162.5,0.2283815383100153,2024-08-02,201.82000732421875,2024-06-03
JPM,call,165.0,0.2412394521438678,2024-08-02,201.82000732421875,2024-06-03
JPM,put,165.0,0.2412394521438678,2024-08-02,201.82000732421875,2024-06-03
JPM,call,170.0,0.19884476685994254,2024-08-02,201.82000732421875,2024-06-03
JPM,put,170.0,0.19884476685994254,2024-08-02,201.82000732421875,2024-06-03
JPM,call,172.5,0.24531839892709484,2024-08-02,201.82000732421875,2024-06-03
JPM,put,172.5,0.24531839892709484,2024-08-02,201.82000732421875,2024-06-03
JPM,call,177.5,0.2503998828770114,2024-08-02,201.82000732421875,2024-06-03
JPM,put,177.5,0.2503998828770114,2024-08-02,201.82000732421875,2024-06-03
JPM,call,182.5,0.22836778840203845,2024-08-02,201.82000732421875,2024-06-03
JPM,put,182.5,0.22836778840203845,2024-08-02,201.82000732421875,2024-06-03
JPM,call,185.0,0.2377142736788767,2024-08-02,201.82000732421875,2024-06-03
JPM,put,185.0,0.2377142736788767,2024-08-02,201.82000732421875,2024-06-03
JPM,call,190.0,0.2528379893166638,2024-08-02,201.82000732421875,2024-06-03
JPM,put,190.0,0.2528379893166638,2024-08-02,201.82000732421875,2024-06-03
JPM,call,192.5,0.2292005544627092,2024-08-02,201.82000732421875,2024-06-03
JPM,put,192.5,0.2292005544627092,2024-08-02,201.82000732421875,2024-06-03
JPM,call,197.5,0.25742252158135825,2024-08-02,201.82000732421875,2024-06-03
JPM,put,197.5,0.25742252158135825,2024-08-02,201.82000732421875,2024-06-03
JPM,call,202.5,0.22029176025154254,2024-08-02,201.82000732421875,2024-06-03
JPM,put,202.5,0.22029176025154254,2024-08-02,201.82000732421875,2024-06-03
JPM,call,205.0,0.2710163479708669,2024-08-02,201.82000732421875,2024-06-03
JPM,put,205.0,0.2710163479708669,2024-08-02,201.82000732421875,2024-06-03
JPM,call,210.0,0.22951591436644683,2024-08-02,201.82000732421875,2024-06-03
JPM,put,210.0,0.22951591436644683,2024-08-02,201.82000732421875,2024-06-03
JPM,call,215.0,0.19957741697318399,2024-08-02,201.82000732421875,2024-06-03
JPM,put,215.0,0.19957741697318399,2024-08-02,201.82000732421875,2024-06-03
JPM,call,217.5,0.23931903556438164,2024-08-02,201.82000732421875,2024-06-03
JPM,put,217.5,0.23931903556438164,2024-08-02,201.82000732421875,2024-06-03
JPM,call,222.5,0.22628792041574364,2024-08-02,201.82000732421875,2024-06-03
JPM,put,222.5,0.22628792041574364,2024-08-02,201.82000732421875,2024-06-03
JPM,call,225.0,0.18957038436487172,2024-08-02,201.82000732421875,2024-06-03
JPM,put,225.0,0.18957038436487172,2024-08-02,201.82000732421875,2024-06-03
JPM,call,230.0,0.2557765954227108,2024-08-02,201.82000732421875,2024-06-03
JPM,put,230.0,0.2557765954227108,2024-08-02,201.82000732421875,2024-06-03
JPM,call,235.0,0.2040811643331842,2024-08-02,201.82000732421875,2024-06-03
JPM,put,235.0,0.2040811643331842,2024-08-02,201.82000732421875,2024-06-03
JPM,call,237.5,0.2227804639694576,2024-08-02,201.82000732421875,2024-06-03
JPM,put,237.5,0.2227804639694576,2024-08-02,201.82000732421875,2024-06-03
JPM,call,242.5,0.26246127740857605,2024-08-02,201.82000732421875,2024-06-03
JPM,put,242.5,0.26246127740857605,2024-08-02,201.82000732421875,2024-06-03
MSFT,call,330.0,0.1953108530595196,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,330.0,0.1953108530595196,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,340.0,0.19189912106978557,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,340.0,0.19189912106978557,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,347.5,0.21378885056089358,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,347.5,0.21378885056089358,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,355.0,0.1542780281217906,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,355.0,0.1542780281217906,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,365.0,0.22187351340958184,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,365.0,0.22187351340958184,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,372.5,0.18010233823080946,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,372.5,0.18010233823080946,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,380.0,0.22472654184678567,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,380.0,0.22472654184678567,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,387.5,0.218696204331697,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,387.5,0.218696204331697,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,397.5,0.16836114398861446,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,397.5,0.16836114398861446,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,405.0,0.16235368033373118,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,405.0,0.16235368033373118,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,412.5,0.21255568583282272,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,412.5,0.21255568583282272,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,422.5,0.15942626993605596,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,422.5,0.15942626993605596,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,430.0,0.18290981777797222,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,430.0,0.18290981777797222,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,437.5,0.18992379879586363,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,437.5,0.18992379879586363,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,447.5,0.19536749269975878,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,447.5,0.19536749269975878,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,455.0,0.17665682434423058,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,455.0,0.17665682434423058,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,462.5,0.15738589496150993,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,462.5,0.15738589496150993,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,472.5,0.18801135928456258,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,472.5,0.18801135928456258,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,480.0,0.1785740303789546,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,480.0,0.1785740303789546,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,487.5,0.1893420110881421,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,487.5,0.1893420110881421,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,495.0,0.1438716756005211,2024-06-14,413.5199890136719,2024-06-03
MSFT,put,495.0,0.1438716756005211,2024-06-14,413.5199890136719,2024-06-03
MSFT,call,330.0,0.2426147539981025,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,330.0,0.2426147539981025,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,340.0,0.21898800709742455,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,340.0,0.21898800709742455,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,347.5,0.19985364788754784,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,347.5,0.19985364788754784,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,355.0,0.21676275704359102,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,355.0,0.21676275704359102,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,365.0,0.19970398637603257,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,365.0,0.19970398637603257,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,372.5,0.16196031009074505,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,372.5,0.16196031009074505,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,380.0,0.18414195512083878,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,380.0,0.18414195512083878,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,387.5,0.2024098837134127,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,387.5,0.2024098837134127,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,397.5,0.198455419058772,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,397.5,0.198455419058772,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,405.0,0.19529521207133002,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,405.0,0.19529521207133002,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,412.5,0.1730733876758122,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,412.5,0.1730733876758122,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,422.5,0.16475352448910457,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,422.5,0.16475352448910457,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,430.0,0.17498673915650628,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,430.0,0.17498673915650628,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,437.5,0.1855081535118946,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,437.5,0.1855081535118946,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,447.5,0.17683224263810002,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,447.5,0.17683224263810002,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,455.0,0.18391129635814446,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,455.0,0.18391129635814446,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,462.5,0.1611232003076489,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,462.5,0.1611232003076489,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,472.5,0.16031473840645594,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,472.5,0.16031473840645594,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,480.0,0.15780922062270247,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,480.0,0.15780922062270247,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,487.5,0.16225801821128458,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,487.5,0.16225801821128458,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,495.0,0.1538313280609921,2024-07-05,413.5199890136719,2024-06-03
MSFT,put,495.0,0.1538313280609921,2024-07-05,413.5199890136719,2024-06-03
MSFT,call,330.0,0.2112358159593128,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,330.0,0.2112358159593128,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,340.0,0.20034293681441218,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,340.0,0.20034293681441218,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,347.5,0.23486900467274485,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,347.5,0.23486900467274485,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,355.0,0.1912076977729898,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,355.0,0.1912076977729898,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,365.0,0.1838398700507838,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,365.0,0.1838398700507838,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,372.5,0.2095692853855083,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,372.5,0.2095692853855083,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,380.0,0.23258339433370778,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,380.0,0.23258339433370778,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,387.5,0.1937784408398509,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,387.5,0.1937784408398509,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,397.5,0.16972005503343585,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,397.5,0.16972005503343585,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,405.0,0.2076887050362614,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,405.0,0.2076887050362614,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,412.5,0.16886092185509083,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,412.5,0.16886092185509083,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,422.5,0.18624293019924668,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,422.5,0.18624293019924668,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,430.0,0.17992245174373336,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,430.0,0.17992245174373336,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,437.5,0.159413424508488,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,437.5,0.159413424508488,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,447.5,0.19717610621677198,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,447.5,0.19717610621677198,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,455.0,0.1855553427234106,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,455.0,0.1855553427234106,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,462.5,0.17347264673212065,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,462.5,0.17347264673212065,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,472.5,0.17957740265189137,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,472.5,0.17957740265189137,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,480.0,0.14797639122224215,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,480.0,0.14797639122224215,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,487.5,0.16368383265555944,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,487.5,0.16368383265555944,2024-08-02,413.5199890136719,2024-06-03
MSFT,call,495.0,0.17441212128486042,2024-08-02,413.5199890136719,2024-06-03
MSFT,put,495.0,0.17441212128486042,2024-08-02,413.5199890136719,2024-06-03
NVDA,call,92.0,0.5604851737888874,2024-06-14,115.0,2024-06-03
NVDA,put,92.0,0.5604851737888874,2024-06-14,115.0,2024-06-03
NVDA,call,94.0,0.5036798496297398,2024-06-14,115.0,2024-06-03
NVDA,put,94.0,0.5036798496297398,2024-06-14,115.0,2024-06-03
NVDA,call,97.0,0.5428820090273638,2024-06-14,115.0,2024-06-03
NVDA,put,97.0,0.5428820090273638,2024-06-14,115.0,2024-06-03
NVDA,call,99.0,0.506982667778886,2024-06-14,115.0,2024-06-03
NVDA,put,99.0,0.506982667778886,2024-06-14,115.0,2024-06-03
NVDA,call,101.0,0.4803487665934441,2024-06-14,115.0,2024-06-03
NVDA,put,101.0,0.4803487665934441,2024-06-14,115.0,2024-06-03
NVDA,call,104.0,0.5321442590367759,2024-06-14,115.0,2024-06-03
NVDA,put,104.0,0.5321442590367759,2024-06-14,115.0,2024-06-03
NVDA,call,106.0,0.5329591358745409,2024-06-14,115.0,2024-06-03
NVDA,put,106.0,0.5329591358745409,2024-06-14,115.0,2024-06-03
NVDA,call,108.0,0.4845996662893685,2024-06-14,115.0,2024-06-03
NVDA,put,108.0,0.4845996662893685,2024-06-14,115.0,2024-06-03
NVDA,call,110.0,0.5169682805330955,2024-06-14,115.0,2024-06-03
NVDA,put,110.0,0.5169682805330955,2024-06-14,115.0,2024-06-03
NVDA,call,113.0,0.49420185631906566,2024-06-14,115.0,2024-06-03
NVDA,put,113.0,0.49420185631906566,2024-06-14,115.0,2024-06-03
NVDA,call,115.0,0.5040021161542609,2024-06-14,115.0,2024-06-03
NVDA,put,115.0,0.5040021161542609,2024-06-14,115.0,2024-06-03
NVDA,call,117.0,0.5212074194013273,2024-06-14,115.0,2024-06-03
NVDA,put,117.0,0.5212074194013273,2024-06-14,115.0,2024-06-03
NVDA,call,120.0,0.5003879512430108,2024-06-14,115.0,2024-06-03
NVDA,put,120.0,0.5003879512430108,2024-06-14,115.0,2024-06-03
NVDA,call,122.0,0.47362776552662483,2024-06-14,115.0,2024-06-03
NVDA,put,122.0,0.47362776552662483,2024-06-14,115.0,2024-06-03
NVDA,call,124.0,0.44179507654188116,2024-06-14,115.0,2024-06-03
NVDA,put,124.0,0.44179507654188116,2024-06-14,115.0,2024-06-03
NVDA,call,127.0,0.4429722092006515,2024-06-14,115.0,2024-06-03
NVDA,put,127.0,0.4429722092006515,2024-06-14,115.0,2024-06-03
NVDA,call,129.0,0.4459715611377028,2024-06-14,115.0,2024-06-03
NVDA,put,129.0,0.4459715611377028,2024-06-14,115.0,2024-06-03
NVDA,call,131.0,0.43484299354730366,2024-06-14,115.0,2024-06-03
NVDA,put,131.0,0.43484299354730366,2024-06-14,115.0,2024-06-03
NVDA,call,133.0,0.44973748744311465,2024-06-14,115.0,2024-06-03
NVDA,put,133.0,0.44973748744311465,2024-06-14,115.0,2024-06-03
NVDA,call,136.0,0.44703668764574256,2024-06-14,115.0,2024-06-03
NVDA,put,136.0,0.44703668764574256,2024-06-14,115.0,2024-06-03
NVDA,call,138.0,0.4672937124358998,2024-06-14,115.0,2024-06-03
NVDA,put,138.0,0.4672937124358998,2024-06-14,115.0,2024-06-03
NVDA,call,92.0,0.5739411298271566,2024-07-05,115.0,2024-06-03
NVDA,put,92.0,0.5739411298271566,2024-07-05,115.0,2024-06-03
NVDA,call,94.0,0.519200917380804,2024-07-05,115.0,2024-06-03
NVDA,put,94.0,0.519200917380804,2024-07-05,115.0,2024-06-03
NVDA,call,97.0,0.5882830728785707,2024-07-05,115.0,2024-06-03
NVDA,put,97.0,0.5882830728785707,2024-07-05,115.0,2024-06-03
NVDA,call,99.0,0.5324773256977876,2024-07-05,115.0,2024-06-03
NVDA,put,99.0,0.5324773256977876,2024-07-05,115.0,2024-06-03
NVDA,call,101.0,0.5190831170910248,2024-07-05,115.0,2024-06-03
NVDA,put,101.0,0.5190831170910248,2024-07-05,115.0,2024-06-03
NVDA,call,104.0,0.48391446174276753,2024-07-05,115.0,2024-06-03
NVDA,put,104.0,0.48391446174276753,2024-07-05,115.0,2024-06-03
NVDA,call,106.0,0.5177316823817899,2024-07-05,115.0,2024-06-03
NVDA,put,106.0,0.5177316823817899,2024-07-05,115.0,2024-06-03
NVDA,call,108.0,0.5568198780619255,2024-07-05,115.0,2024-06-03
NVDA,put,108.0,0.5568198780619255,2024-07-05,115.0,2024-06-03
NVDA,call,110.0,0.5048061233515756,2024-07-05,115.0,2024-06-03
NVDA,put,110.0,0.5048061233515756,2024-07-05,115.0,2024-06-03
NVDA,call,113.0,0.5086455378984001,2024-07-05,115.0,2024-06-03
NVDA,put,113.0,0.5086455378984001,2024-07-05,115.0,2024-06-03
NVDA,call,115.0,0.501032175688336,2024-07-05,115.0,2024-06-03
NVDA,put,115.0,0.501032175688336,2024-07-05,115.0,2024-06-03
NVDA,call,117.0,0.5086431931255918,2024-07-05,115.0,2024-06-03
NVDA,put,117.0,0.5086431931255918,2024-07-05,115.0,2024-06-03
NVDA,call,120.0,0.4648645658416205,2024-07-05,115.0,2024-06-03
NVDA,put,120.0,0.4648645658416205,2024-07-05,115.0,2024-06-03
NVDA,call,122.0,0.4582030485616254,2024-07-05,115.0,2024-06-03
NVDA,put,122.0,0.4582030485616254,2024-07-05,115.0,2024-06-03
NVDA,call,124.0,0.48290747139658424,2024-07-05,115.0,2024-06-03
NVDA,put,124.0,0.48290747139658424,2024-07-05,115.0,2024-06-03
NVDA,call,127.0,0.4817815431692616,2024-07-05,115.0,2024-06-03
NVDA,put,127.0,0.4817815431692616,2024-07-05,115.0,2024-06-03
NVDA,call,129.0,0.44343842634986885,2024-07-05,115.0,2024-06-03
NVDA,put,129.0,0.44343842634986885,2024-07-05,115.0,2024-06-03
NVDA,call,131.0,0.46021350299008995,2024-07-05,115.0,2024-06-03
NVDA,put,131.0,0.46021350299008995,2024-07-05,115.0,2024-06-03
NVDA,call,133.0,0.46740192448817225,2024-07-05,115.0,2024-06-03
NVDA,put,133.0,0.46740192448817225,2024-07-05,115.0,2024-06-03
NVDA,call,136.0,0.44689360225617164,2024-07-05,115.0,2024-06-03
NVDA,put,136.0,0.44689360225617164,2024-07-05,115.0,2024-06-03
NVDA,call,138.0,0.4256248946933971,2024-07-05,115.0,2024-06-03
NVDA,put,138.0,0.4256248946933971,2024-07-05,115.0,2024-06-03
NVDA,call,92.0,0.5990627665815239,2024-08-02,115.0,2024-06-03
NVDA,put,92.0,0.5990627665815239,2024-08-02,115.0,2024-06-03
NVDA,call,94.0,0.5808188425158132,2024-08-02,115.0,2024-06-03
NVDA,put,94.0,0.5808188425158132,2024-08-02,115.0,2024-06-03
NVDA,call,97.0,0.5563903250812987,2024-08-02,115.0,2024-06-03
NVDA,put,97.0,0.5563903250812987,2024-08-02,115.0,2024-06-03
NVDA,call,99.0,0.5351847419233999,2024-08-02,115.0,2024-06-03
NVDA,put,99.0,0.5351847419233999,2024-08-02,115.0,2024-06-03
NVDA,call,101.0,0.5072373033010495,2024-08-02,115.0,2024-06-03
NVDA,put,101.0,0.5072373033010495,2024-08-02,115.0,2024-06-03
NVDA,call,104.0,0.5163702827909473,2024-08-02,115.0,2024-06-03
NVDA,put,104.0,0.5163702827909473,2024-08-02,115.0,2024-06-03
NVDA,call,106.0,0.5212371493361186,2024-08-02,115.0,2024-06-03
NVDA,put,106.0,0.5212371493361186,2024-08-02,115.0,2024-06-03
NVDA,call,108.0,0.4955243678504076,2024-08-02,115.0,2024-06-03
NVDA,put,108.0,0.4955243678504076,2024-08-02,115.0,2024-06-03
NVDA,call,110.0,0.5314388688557415,2024-08-02,115.0,2024-06-03
NVDA,put,110.0,0.5314388688557415,2024-08-02,115.0,2024-06-03
NVDA,call,113.0,0.4771481603032517,2024-08-02,115.0,2024-06-03
NVDA,put,113.0,0.4771481603032517,2024-08-02,115.0,2024-06-03
NVDA,call,115.0,0.5311685202078258,2024-08-02,115.0,2024-06-03
NVDA,put,115.0,0.5311685202078258,2024-08-02,115.0,2024-06-03
NVDA,call,117.0,0.4842960824854663,2024-08-02,115.0,2024-06-03
NVDA,put,117.0,0.4842960824854663,2024-08-02,115.0,2024-06-03
NVDA,call,120.0,0.4688436004419991,2024-08-02,115.0,2024-06-03
NVDA,put,120.0,0.4688436004419991,2024-08-02,115.0,2024-06-03
NVDA,call,122.0,0.47397774540137666,2024-08-02,115.0,2024-06-03
NVDA,put,122.0,0.47397774540137666,2024-08-02,115.0,2024-06-03
NVDA,call,124.0,0.48503534820223,2024-08-02,115.0,2024-06-03
NVDA,put,124.0,0.48503534820223,2024-08-02,115.0,2024-06-03
NVDA,call,127.0,0.48854521174158055,2024-08-02,115.0,2024-06-03
NVDA,put,127.0,0.48854521174158055,2024-08-02,115.0,2024-06-03
NVDA,call,129.0,0.43953173421601355,2024-08-02,115.0,2024-06-03
NVDA,put,129.0,0.43953173421601355,2024-08-02,115.0,2024-06-03
NVDA,call,131.0,0.47028054559096555,2024-08-02,115.0,2024-06-03
NVDA,put,131.0,0.47028054559096555,2024-08-02,115.0,2024-06-03
NVDA,call,133.0,0.4425567555240268,2024-08-02,115.0,2024-06-03
NVDA,put,133.0,0.4425567555240268,2024-08-02,115.0,2024-06-03
NVDA,call,136.0,0.41665620202933457,2024-08-02,115.0,2024-06-03
NVDA,put,136.0,0.41665620202933457,2024-08-02,115.0,2024-06-03
NVDA,call,138.0,0.41536373828220063,2024-08-02,115.0,2024-06-03
NVDA,put,138.0,0.41536373828220063,2024-08-02,115.0,2024-06-03
TSLA,call,141.0,0.486674757902969,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,141.0,0.486674757902969,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,145.0,0.42846072424725334,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,145.0,0.42846072424725334,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,148.0,0.43916865261174953,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,148.0,0.43916865261174953,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,152.0,0.44720149760690864,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,152.0,0.44720149760690864,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,155.0,0.47311803097669974,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,155.0,0.47311803097669974,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,159.0,0.3928553925200172,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,159.0,0.3928553925200172,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,162.0,0.43544974614569004,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,162.0,0.43544974614569004,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,166.0,0.43019047293240764,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,166.0,0.43019047293240764,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,169.0,0.3883634825019408,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,169.0,0.3883634825019408,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,173.0,0.4077580991436396,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,173.0,0.4077580991436396,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,176.0,0.40595775448979127,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,176.0,0.40595775448979127,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,180.0,0.4185787768895427,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,180.0,0.4185787768895427,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,183.0,0.39631216879446673,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,183.0,0.39631216879446673,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,187.0,0.38614488646064343,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,187.0,0.38614488646064343,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,190.0,0.3972618222505816,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,190.0,0.3972618222505816,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,194.0,0.4096411123709854,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,194.0,0.4096411123709854,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,197.0,0.35619878929717674,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,197.0,0.35619878929717674,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,201.0,0.37864425327237844,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,201.0,0.37864425327237844,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,204.0,0.3687375146196414,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,204.0,0.3687375146196414,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,208.0,0.36662910888250094,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,208.0,0.36662910888250094,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,212.0,0.3812258895321293,2024-06-14,176.2899932861328,2024-06-03
TSLA,put,212.0,0.3812258895321293,2024-06-14,176.2899932861328,2024-06-03
TSLA,call,141.0,0.4523223329459205,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,141.0,0.4523223329459205,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,145.0,0.42846116137461476,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,145.0,0.42846116137461476,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,148.0,0.45044019531891805,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,148.0,0.45044019531891805,2024-07-05,176.2899932861328,2024-06-03
TSLA,call,152.0,0.4229155765445303,2024-07-05,176.2899932861328,2024-06-03
TSLA,put,152.0,0.4229155765445303,2024-07-05,176.2899932861328,2024-06-03
