ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,392.5,0.47359214961092505,2025-08-01,332.1099853515625,2025-07-22
TSLA,put,392.5,0.47359214961092505,2025-08-01,332.1099853515625,2025-07-22
TSLA,call,397.5,0.512520540892574,2025-08-01,332.1099853515625,2025-07-22
TSLA,put,397.5,0.512520540892574,2025-08-01,332.1099853515625,2025-07-22
TSLA,call,265.0,0.5739278610631425,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,265.0,0.5739278610631425,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,272.5,0.6266485403356598,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,272.5,0.6266485403356598,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,280.0,0.6083369450312783,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,280.0,0.6083369450312783,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,285.0,0.5942501638281048,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,285.0,0.5942501638281048,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,292.5,0.603047721431659,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,292.5,0.603047721431659,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,300.0,0.5968856062347677,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,300.0,0.5968856062347677,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,305.0,0.5905410285836208,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,305.0,0.5905410285836208,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,312.5,0.6044164018659322,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,312.5,0.6044164018659322,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,320.0,0.5739757355935275,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,320.0,0.5739757355935275,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,325.0,0.544667768100162,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,325.0,0.544667768100162,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,332.5,0.5366046300971837,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,332.5,0.5366046300971837,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,340.0,0.5516936407326843,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,340.0,0.5516936407326843,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,345.0,0.5580397436960509,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,345.0,0.5580397436960509,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,352.5,0.5397696528880275,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,352.5,0.5397696528880275,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,357.5,0.5577336346417415,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,357.5,0.5577336346417415,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,365.0,0.5151028104656135,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,365.0,0.5151028104656135,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,372.5,0.48929574211477456,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,372.5,0.48929574211477456,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,377.5,0.5085318587677693,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,377.5,0.5085318587677693,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,385.0,0.5047429863895605,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,385.0,0.5047429863895605,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,392.5,0.48995660305460464,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,392.5,0.48995660305460464,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,397.5,0.5021570825918007,2025-08-22,332.1099853515625,2025-07-22
TSLA,put,397.5,0.5021570825918007,2025-08-22,332.1099853515625,2025-07-22
TSLA,call,265.0,0.6325877797629679,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,265.0,0.6325877797629679,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,272.5,0.6342482823779079,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,272.5,0.6342482823779079,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,280.0,0.6268096724723491,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,280.0,0.6268096724723491,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,285.0,0.5957695305079268,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,285.0,0.5957695305079268,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,292.5,0.6139137484809172,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,292.5,0.6139137484809172,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,300.0,0.6025480714023872,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,300.0,0.6025480714023872,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,305.0,0.5753759077232671,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,305.0,0.5753759077232671,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,312.5,0.5577128691182693,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,312.5,0.5577128691182693,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,320.0,0.5570394871611555,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,320.0,0.5570394871611555,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,325.0,0.6224754272086674,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,325.0,0.6224754272086674,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,332.5,0.5374198824062157,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,332.5,0.5374198824062157,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,340.0,0.5517230227576532,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,340.0,0.5517230227576532,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,345.0,0.514141687135176,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,345.0,0.514141687135176,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,352.5,0.5326878278208247,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,352.5,0.5326878278208247,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,357.5,0.548140273615854,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,357.5,0.548140273615854,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,365.0,0.5310391791851226,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,365.0,0.5310391791851226,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,372.5,0.5334974032303562,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,372.5,0.5334974032303562,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,377.5,0.5579830472353033,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,377.5,0.5579830472353033,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,385.0,0.5211031908395709,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,385.0,0.5211031908395709,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,392.5,0.4972560411939015,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,392.5,0.4972560411939015,2025-09-26,332.1099853515625,2025-07-22
TSLA,call,397.5,0.49496725754064785,2025-09-26,332.1099853515625,2025-07-22
TSLA,put,397.5,0.49496725754064785,2025-09-26,332.1099853515625,2025-07-22
XOM,call,87.0,0.2982586036891278,2025-08-01,108.54000091552734,2025-07-22
XOM,put,87.0,0.2982586036891278,2025-08-01,108.54000091552734,2025-07-22
XOM,call,89.0,0.31723148571397797,2025-08-01,108.54000091552734,2025-07-22
XOM,put,89.0,0.31723148571397797,2025-08-01,108.54000091552734,2025-07-22
XOM,call,91.0,0.2691691113519427,2025-08-01,108.54000091552734,2025-07-22
XOM,put,91.0,0.2691691113519427,2025-08-01,108.54000091552734,2025-07-22
XOM,call,93.0,0.2698014657851809,2025-08-01,108.54000091552734,2025-07-22
XOM,put,93.0,0.2698014657851809,2025-08-01,108.54000091552734,2025-07-22
XOM,call,96.0,0.2803445506195702,2025-08-01,108.54000091552734,2025-07-22
XOM,put,96.0,0.2803445506195702,2025-08-01,108.54000091552734,2025-07-22
XOM,call,98.0,0.2772056972354259,2025-08-01,108.54000091552734,2025-07-22
XOM,put,98.0,0.2772056972354259,2025-08-01,108.54000091552734,2025-07-22
XOM,call,100.0,0.2654094942665658,2025-08-01,108.54000091552734,2025-07-22
XOM,put,100.0,0.2654094942665658,2025-08-01,108.54000091552734,2025-07-22
XOM,call,102.0,0.2883103670568905,2025-08-01,108.54000091552734,2025-07-22
XOM,put,102.0,0.2883103670568905,2025-08-01,108.54000091552734,2025-07-22
XOM,call,104.0,0.26555065683755197,2025-08-01,108.54000091552734,2025-07-22
XOM,put,104.0,0.26555065683755197,2025-08-01,108.54000091552734,2025-07-22
XOM,call,106.0,0.2605468089344355,2025-08-01,108.54000091552734,2025-07-22
XOM,put,106.0,0.2605468089344355,2025-08-01,108.54000091552734,2025-07-22
XOM,call,109.0,0.28161701589945076,2025-08-01,108.54000091552734,2025-07-22
XOM,put,109.0,0.28161701589945076,2025-08-01,108.54000091552734,2025-07-22
XOM,call,111.0,0.23322270201650996,2025-08-01,108.54000091552734,2025-07-22
XOM,put,111.0,0.23322270201650996,2025-08-01,108.54000091552734,2025-07-22
XOM,call,113.0,0.24418748499231896,2025-08-01,108.54000091552734,2025-07-22
XOM,put,113.0,0.24418748499231896,2025-08-01,108.54000091552734,2025-07-22
XOM,call,115.0,0.2517923491702654,2025-08-01,108.54000091552734,2025-07-22
XOM,put,115.0,0.2517923491702654,2025-08-01,108.54000091552734,2025-07-22
XOM,call,117.0,0.2808387913977765,2025-08-01,108.54000091552734,2025-07-22
XOM,put,117.0,0.2808387913977765,2025-08-01,108.54000091552734,2025-07-22
XOM,call,119.0,0.29520525639589135,2025-08-01,108.54000091552734,2025-07-22
XOM,put,119.0,0.29520525639589135,2025-08-01,108.54000091552734,2025-07-22
XOM,call,122.0,0.24967316608711104,2025-08-01,108.54000091552734,2025-07-22
XOM,put,122.0,0.24967316608711104,2025-08-01,108.54000091552734,2025-07-22
XOM,call,124.0,0.25824591455138146,2025-08-01,108.54000091552734,2025-07-22
XOM,put,124.0,0.25824591455138146,2025-08-01,108.54000091552734,2025-07-22
XOM,call,126.0,0.2352792473072485,2025-08-01,108.54000091552734,2025-07-22
XOM,put,126.0,0.2352792473072485,2025-08-01,108.54000091552734,2025-07-22
XOM,call,128.0,0.22084542901392307,2025-08-01,108.54000091552734,2025-07-22
XOM,put,128.0,0.22084542901392307,2025-08-01,108.54000091552734,2025-07-22
XOM,call,130.0,0.23095247002087846,2025-08-01,108.54000091552734,2025-07-22
XOM,put,130.0,0.23095247002087846,2025-08-01,108.54000091552734,2025-07-22
XOM,call,87.0,0.28699964568841985,2025-08-22,108.54000091552734,2025-07-22
XOM,put,87.0,0.28699964568841985,2025-08-22,108.54000091552734,2025-07-22
XOM,call,89.0,0.2732685612023449,2025-08-22,108.54000091552734,2025-07-22
XOM,put,89.0,0.2732685612023449,2025-08-22,108.54000091552734,2025-07-22
XOM,call,91.0,0.2589153005142923,2025-08-22,108.54000091552734,2025-07-22
XOM,put,91.0,0.2589153005142923,2025-08-22,108.54000091552734,2025-07-22
XOM,call,93.0,0.27678793702112137,2025-08-22,108.54000091552734,2025-07-22
XOM,put,93.0,0.27678793702112137,2025-08-22,108.54000091552734,2025-07-22
XOM,call,96.0,0.26706836848998555,2025-08-22,108.54000091552734,2025-07-22
XOM,put,96.0,0.26706836848998555,2025-08-22,108.54000091552734,2025-07-22
XOM,call,98.0,0.2945570674721981,2025-08-22,108.54000091552734,2025-07-22
XOM,put,98.0,0.2945570674721981,2025-08-22,108.54000091552734,2025-07-22
XOM,call,100.0,0.25605601134572026,2025-08-22,108.54000091552734,2025-07-22
XOM,put,100.0,0.25605601134572026,2025-08-22,108.54000091552734,2025-07-22
XOM,call,102.0,0.2284623421378023,2025-08-22,108.54000091552734,2025-07-22
XOM,put,102.0,0.2284623421378023,2025-08-22,108.54000091552734,2025-07-22
XOM,call,104.0,0.2611250442105424,2025-08-22,108.54000091552734,2025-07-22
XOM,put,104.0,0.2611250442105424,2025-08-22,108.54000091552734,2025-07-22
XOM,call,106.0,0.28198810778502537,2025-08-22,108.54000091552734,2025-07-22
XOM,put,106.0,0.28198810778502537,2025-08-22,108.54000091552734,2025-07-22
XOM,call,109.0,0.254318780928439,2025-08-22,108.54000091552734,2025-07-22
XOM,put,109.0,0.254318780928439,2025-08-22,108.54000091552734,2025-07-22
XOM,call,111.0,0.24723716287032535,2025-08-22,108.54000091552734,2025-07-22
XOM,put,111.0,0.24723716287032535,2025-08-22,108.54000091552734,2025-07-22
XOM,call,113.0,0.2876009782529089,2025-08-22,108.54000091552734,2025-07-22
XOM,put,113.0,0.2876009782529089,2025-08-22,108.54000091552734,2025-07-22
XOM,call,115.0,0.26649609457657913,2025-08-22,108.54000091552734,2025-07-22
XOM,put,115.0,0.26649609457657913,2025-08-22,108.54000091552734,2025-07-22
XOM,call,117.0,0.24121445405060402,2025-08-22,108.54000091552734,2025-07-22
XOM,put,117.0,0.24121445405060402,2025-08-22,108.54000091552734,2025-07-22
XOM,call,119.0,0.2670671188808388,2025-08-22,108.54000091552734,2025-07-22
XOM,put,119.0,0.2670671188808388,2025-08-22,108.54000091552734,2025-07-22
XOM,call,122.0,0.2247036440339019,2025-08-22,108.54000091552734,2025-07-22
XOM,put,122.0,0.2247036440339019,2025-08-22,108.54000091552734,2025-07-22
XOM,call,124.0,0.23195502140746663,2025-08-22,108.54000091552734,2025-07-22
XOM,put,124.0,0.23195502140746663,2025-08-22,108.54000091552734,2025-07-22
XOM,call,126.0,0.289000296019482,2025-08-22,108.54000091552734,2025-07-22
XOM,put,126.0,0.289000296019482,2025-08-22,108.54000091552734,2025-07-22
XOM,call,128.0,0.2131471697575441,2025-08-22,108.54000091552734,2025-07-22
XOM,put,128.0,0.2131471697575441,2025-08-22,108.54000091552734,2025-07-22
XOM,call,130.0,0.21452924292811054,2025-08-22,108.54000091552734,2025-07-22
XOM,put,130.0,0.21452924292811054,2025-08-22,108.54000091552734,2025-07-22
XOM,call,87.0,0.2894207261195778,2025-09-26,108.54000091552734,2025-07-22
XOM,put,87.0,0.2894207261195778,2025-09-26,108.54000091552734,2025-07-22
XOM,call,89.0,0.30030990803424246,2025-09-26,108.54000091552734,2025-07-22
XOM,put,89.0,0.30030990803424246,2025-09-26,108.54000091552734,2025-07-22
XOM,call,91.0,0.2963751290771062,2025-09-26,108.54000091552734,2025-07-22
XOM,put,91.0,0.2963751290771062,2025-09-26,108.54000091552734,2025-07-22
XOM,call,93.0,0.27046657043251515,2025-09-26,108.54000091552734,2025-07-22
XOM,put,93.0,0.27046657043251515,2025-09-26,108.54000091552734,2025-07-22
XOM,call,96.0,0.2871792650003015,2025-09-26,108.54000091552734,2025-07-22
XOM,put,96.0,0.2871792650003015,2025-09-26,108.54000091552734,2025-07-22
XOM,call,98.0,0.28693726373016704,2025-09-26,108.54000091552734,2025-07-22
XOM,put,98.0,0.28693726373016704,2025-09-26,108.54000091552734,2025-07-22
XOM,call,100.0,0.3052149880652758,2025-09-26,108.54000091552734,2025-07-22
XOM,put,100.0,0.3052149880652758,2025-09-26,108.54000091552734,2025-07-22
XOM,call,102.0,0.31250886973830627,2025-09-26,108.54000091552734,2025-07-22
XOM,put,102.0,0.31250886973830627,2025-09-26,108.54000091552734,2025-07-22
XOM,call,104.0,0.22848042582886158,2025-09-26,108.54000091552734,2025-07-22
XOM,put,104.0,0.22848042582886158,2025-09-26,108.54000091552734,2025-07-22
XOM,call,106.0,0.261799949094947,2025-09-26,108.54000091552734,2025-07-22
XOM,put,106.0,0.261799949094947,2025-09-26,108.54000091552734,2025-07-22
XOM,call,109.0,0.28358045835217316,2025-09-26,108.54000091552734,2025-07-22
XOM,put,109.0,0.28358045835217316,2025-09-26,108.54000091552734,2025-07-22
XOM,call,111.0,0.2581711977552683,2025-09-26,108.54000091552734,2025-07-22
XOM,put,111.0,0.2581711977552683,2025-09-26,108.54000091552734,2025-07-22
XOM,call,113.0,0.2586921510369501,2025-09-26,108.54000091552734,2025-07-22
XOM,put,113.0,0.2586921510369501,2025-09-26,108.54000091552734,2025-07-22
XOM,call,115.0,0.27482600898499565,2025-09-26,108.54000091552734,2025-07-22
XOM,put,115.0,0.27482600898499565,2025-09-26,108.54000091552734,2025-07-22
XOM,call,117.0,0.26429957233838003,2025-09-26,108.54000091552734,2025-07-22
XOM,put,117.0,0.26429957233838003,2025-09-26,108.54000091552734,2025-07-22
XOM,call,119.0,0.2456573545369279,2025-09-26,108.54000091552734,2025-07-22
XOM,put,119.0,0.2456573545369279,2025-09-26,108.54000091552734,2025-07-22
XOM,call,122.0,0.2568699257126964,2025-09-26,108.54000091552734,2025-07-22
XOM,put,122.0,0.2568699257126964,2025-09-26,108.54000091552734,2025-07-22
XOM,call,124.0,0.25477912442451106,2025-09-26,108.54000091552734,2025-07-22
XOM,put,124.0,0.25477912442451106,2025-09-26,108.54000091552734,2025-07-22
XOM,call,126.0,0.2555635167952541,2025-09-26,108.54000091552734,2025-07-22
XOM,put,126.0,0.2555635167952541,2025-09-26,108.54000091552734,2025-07-22
XOM,call,128.0,0.25044437217686705,2025-09-26,108.54000091552734,2025-07-22
XOM,put,128.0,0.25044437217686705,2025-09-26,108.54000091552734,2025-07-22
XOM,call,130.0,0.22397510248293298,2025-09-26,108.54000091552734,2025-07-22
XOM,put,130.0,0.22397510248293298,2025-09-26,108.54000091552734,2025-07-22
