ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,242.5,0.9933222847617653,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,242.5,0.9933222847617653,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,247.5,1.0766117290541382,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,247.5,1.0766117290541382,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,252.5,1.0264526532609406,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,252.5,1.0264526532609406,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,260.0,1.006941398662326,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,260.0,1.006941398662326,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,265.0,1.0074010501450217,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,265.0,1.0074010501450217,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,270.0,0.9587137494368511,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,270.0,0.9587137494368511,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,275.0,0.9720896223961845,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,275.0,0.9720896223961845,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,280.0,0.9869346695498227,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,280.0,0.9869346695498227,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,287.5,0.957957488356453,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,287.5,0.957957488356453,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,292.5,0.926555083277637,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,292.5,0.926555083277637,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,297.5,0.9513007332273523,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,297.5,0.9513007332273523,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,302.5,0.937054052858186,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,302.5,0.937054052858186,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,307.5,0.8963329099418127,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,307.5,0.8963329099418127,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,315.0,0.8988066827885075,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,315.0,0.8988066827885075,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,320.0,0.8777239492154796,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,320.0,0.8777239492154796,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,325.0,0.8469142571772585,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,325.0,0.8469142571772585,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,330.0,0.8643067314638943,2025-06-06,275.3500061035156,2025-05-06
TSLA,put,330.0,0.8643067314638943,2025-06-06,275.3500061035156,2025-05-06
TSLA,call,220.0,1.1238278019296408,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,220.0,1.1238278019296408,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,225.0,1.0776236740057417,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,225.0,1.0776236740057417,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,232.5,1.0934590967260587,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,232.5,1.0934590967260587,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,237.5,1.0733264415795118,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,237.5,1.0733264415795118,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,242.5,1.0651333462697805,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,242.5,1.0651333462697805,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,247.5,1.0500320823870257,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,247.5,1.0500320823870257,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,252.5,1.0474555861260824,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,252.5,1.0474555861260824,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,260.0,1.044646685490799,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,260.0,1.044646685490799,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,265.0,0.9800345488964083,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,265.0,0.9800345488964083,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,270.0,0.991517274172793,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,270.0,0.991517274172793,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,275.0,1.0019154426906025,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,275.0,1.0019154426906025,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,280.0,0.9909973880441246,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,280.0,0.9909973880441246,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,287.5,0.9686280747153166,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,287.5,0.9686280747153166,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,292.5,0.9576630153111311,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,292.5,0.9576630153111311,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,297.5,0.9834516814158326,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,297.5,0.9834516814158326,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,302.5,0.944386262611105,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,302.5,0.944386262611105,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,307.5,0.9055455397775904,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,307.5,0.9055455397775904,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,315.0,0.897615724055083,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,315.0,0.897615724055083,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,320.0,0.8898059464337841,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,320.0,0.8898059464337841,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,325.0,0.9067487325850926,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,325.0,0.9067487325850926,2025-07-11,275.3500061035156,2025-05-06
TSLA,call,330.0,0.840824064096198,2025-07-11,275.3500061035156,2025-05-06
TSLA,put,330.0,0.840824064096198,2025-07-11,275.3500061035156,2025-05-06
XOM,call,84.0,0.4103599706095571,2025-05-16,104.70999908447266,2025-05-06
XOM,put,84.0,0.4103599706095571,2025-05-16,104.70999908447266,2025-05-06
XOM,call,86.0,0.4589778628854525,2025-05-16,104.70999908447266,2025-05-06
XOM,put,86.0,0.4589778628854525,2025-05-16,104.70999908447266,2025-05-06
XOM,call,88.0,0.4192859961975494,2025-05-16,104.70999908447266,2025-05-06
XOM,put,88.0,0.4192859961975494,2025-05-16,104.70999908447266,2025-05-06
XOM,call,90.0,0.37817070011199516,2025-05-16,104.70999908447266,2025-05-06
XOM,put,90.0,0.37817070011199516,2025-05-16,104.70999908447266,2025-05-06
XOM,call,92.0,0.3716140902503698,2025-05-16,104.70999908447266,2025-05-06
XOM,put,92.0,0.3716140902503698,2025-05-16,104.70999908447266,2025-05-06
XOM,call,94.0,0.39008448980508964,2025-05-16,104.70999908447266,2025-05-06
XOM,put,94.0,0.39008448980508964,2025-05-16,104.70999908447266,2025-05-06
XOM,call,96.0,0.40642699982554514,2025-05-16,104.70999908447266,2025-05-06
XOM,put,96.0,0.40642699982554514,2025-05-16,104.70999908447266,2025-05-06
XOM,call,98.0,0.4226870593388705,2025-05-16,104.70999908447266,2025-05-06
XOM,put,98.0,0.4226870593388705,2025-05-16,104.70999908447266,2025-05-06
XOM,call,101.0,0.39964435973022744,2025-05-16,104.70999908447266,2025-05-06
XOM,put,101.0,0.39964435973022744,2025-05-16,104.70999908447266,2025-05-06
XOM,call,103.0,0.391367225918583,2025-05-16,104.70999908447266,2025-05-06
XOM,put,103.0,0.391367225918583,2025-05-16,104.70999908447266,2025-05-06
XOM,call,105.0,0.3532606046272645,2025-05-16,104.70999908447266,2025-05-06
XOM,put,105.0,0.3532606046272645,2025-05-16,104.70999908447266,2025-05-06
XOM,call,107.0,0.3663875374006798,2025-05-16,104.70999908447266,2025-05-06
XOM,put,107.0,0.3663875374006798,2025-05-16,104.70999908447266,2025-05-06
XOM,call,109.0,0.36549266473259867,2025-05-16,104.70999908447266,2025-05-06
XOM,put,109.0,0.36549266473259867,2025-05-16,104.70999908447266,2025-05-06
XOM,call,111.0,0.3390672819808217,2025-05-16,104.70999908447266,2025-05-06
XOM,put,111.0,0.3390672819808217,2025-05-16,104.70999908447266,2025-05-06
XOM,call,113.0,0.37076768452128145,2025-05-16,104.70999908447266,2025-05-06
XOM,put,113.0,0.37076768452128145,2025-05-16,104.70999908447266,2025-05-06
XOM,call,115.0,0.3175851160087607,2025-05-16,104.70999908447266,2025-05-06
XOM,put,115.0,0.3175851160087607,2025-05-16,104.70999908447266,2025-05-06
XOM,call,117.0,0.33133924867893566,2025-05-16,104.70999908447266,2025-05-06
XOM,put,117.0,0.33133924867893566,2025-05-16,104.70999908447266,2025-05-06
XOM,call,119.0,0.31562571283996543,2025-05-16,104.70999908447266,2025-05-06
XOM,put,119.0,0.31562571283996543,2025-05-16,104.70999908447266,2025-05-06
XOM,call,121.0,0.35839856130297854,2025-05-16,104.70999908447266,2025-05-06
XOM,put,121.0,0.35839856130297854,2025-05-16,104.70999908447266,2025-05-06
XOM,call,124.0,0.32681134071845214,2025-05-16,104.70999908447266,2025-05-06
XOM,put,124.0,0.32681134071845214,2025-05-16,104.70999908447266,2025-05-06
XOM,call,126.0,0.35417376484039376,2025-05-16,104.70999908447266,2025-05-06
XOM,put,126.0,0.35417376484039376,2025-05-16,104.70999908447266,2025-05-06
XOM,call,84.0,0.4518981354732142,2025-06-06,104.70999908447266,2025-05-06
XOM,put,84.0,0.4518981354732142,2025-06-06,104.70999908447266,2025-05-06
XOM,call,86.0,0.3984261828294097,2025-06-06,104.70999908447266,2025-05-06
XOM,put,86.0,0.3984261828294097,2025-06-06,104.70999908447266,2025-05-06
XOM,call,88.0,0.38969045926115825,2025-06-06,104.70999908447266,2025-05-06
XOM,put,88.0,0.38969045926115825,2025-06-06,104.70999908447266,2025-05-06
XOM,call,90.0,0.4439001062517107,2025-06-06,104.70999908447266,2025-05-06
XOM,put,90.0,0.4439001062517107,2025-06-06,104.70999908447266,2025-05-06
XOM,call,92.0,0.3751315660729717,2025-06-06,104.70999908447266,2025-05-06
XOM,put,92.0,0.3751315660729717,2025-06-06,104.70999908447266,2025-05-06
XOM,call,94.0,0.4014675775112136,2025-06-06,104.70999908447266,2025-05-06
XOM,put,94.0,0.4014675775112136,2025-06-06,104.70999908447266,2025-05-06
XOM,call,96.0,0.4383107413917551,2025-06-06,104.70999908447266,2025-05-06
XOM,put,96.0,0.4383107413917551,2025-06-06,104.70999908447266,2025-05-06
XOM,call,98.0,0.38786693053938676,2025-06-06,104.70999908447266,2025-05-06
XOM,put,98.0,0.38786693053938676,2025-06-06,104.70999908447266,2025-05-06
XOM,call,101.0,0.407570067881935,2025-06-06,104.70999908447266,2025-05-06
XOM,put,101.0,0.407570067881935,2025-06-06,104.70999908447266,2025-05-06
XOM,call,103.0,0.3883787343191538,2025-06-06,104.70999908447266,2025-05-06
XOM,put,103.0,0.3883787343191538,2025-06-06,104.70999908447266,2025-05-06
XOM,call,105.0,0.3691353694496678,2025-06-06,104.70999908447266,2025-05-06
XOM,put,105.0,0.3691353694496678,2025-06-06,104.70999908447266,2025-05-06
XOM,call,107.0,0.3709750064129119,2025-06-06,104.70999908447266,2025-05-06
XOM,put,107.0,0.3709750064129119,2025-06-06,104.70999908447266,2025-05-06
XOM,call,109.0,0.3762756603192239,2025-06-06,104.70999908447266,2025-05-06
XOM,put,109.0,0.3762756603192239,2025-06-06,104.70999908447266,2025-05-06
XOM,call,111.0,0.3763160335044393,2025-06-06,104.70999908447266,2025-05-06
XOM,put,111.0,0.3763160335044393,2025-06-06,104.70999908447266,2025-05-06
XOM,call,113.0,0.359648192206338,2025-06-06,104.70999908447266,2025-05-06
XOM,put,113.0,0.359648192206338,2025-06-06,104.70999908447266,2025-05-06
XOM,call,115.0,0.3413705981811661,2025-06-06,104.70999908447266,2025-05-06
XOM,put,115.0,0.3413705981811661,2025-06-06,104.70999908447266,2025-05-06
XOM,call,117.0,0.32697865245165003,2025-06-06,104.70999908447266,2025-05-06
XOM,put,117.0,0.32697865245165003,2025-06-06,104.70999908447266,2025-05-06
XOM,call,119.0,0.36110537603531756,2025-06-06,104.70999908447266,2025-05-06
XOM,put,119.0,0.36110537603531756,2025-06-06,104.70999908447266,2025-05-06
XOM,call,121.0,0.32614047433560606,2025-06-06,104.70999908447266,2025-05-06
XOM,put,121.0,0.32614047433560606,2025-06-06,104.70999908447266,2025-05-06
XOM,call,124.0,0.3503860957847759,2025-06-06,104.70999908447266,2025-05-06
XOM,put,124.0,0.3503860957847759,2025-06-06,104.70999908447266,2025-05-06
XOM,call,126.0,0.32181472301670977,2025-06-06,104.70999908447266,2025-05-06
XOM,put,126.0,0.32181472301670977,2025-06-06,104.70999908447266,2025-05-06
XOM,call,84.0,0.43225560733885826,2025-07-11,104.70999908447266,2025-05-06
XOM,put,84.0,0.43225560733885826,2025-07-11,104.70999908447266,2025-05-06
XOM,call,86.0,0.4185015810282315,2025-07-11,104.70999908447266,2025-05-06
XOM,put,86.0,0.4185015810282315,2025-07-11,104.70999908447266,2025-05-06
XOM,call,88.0,0.4234327533201934,2025-07-11,104.70999908447266,2025-05-06
XOM,put,88.0,0.4234327533201934,2025-07-11,104.70999908447266,2025-05-06
XOM,call,90.0,0.4476025285455737,2025-07-11,104.70999908447266,2025-05-06
XOM,put,90.0,0.4476025285455737,2025-07-11,104.70999908447266,2025-05-06
XOM,call,92.0,0.37833597674598884,2025-07-11,104.70999908447266,2025-05-06
XOM,put,92.0,0.37833597674598884,2025-07-11,104.70999908447266,2025-05-06
XOM,call,94.0,0.35750274294083145,2025-07-11,104.70999908447266,2025-05-06
XOM,put,94.0,0.35750274294083145,2025-07-11,104.70999908447266,2025-05-06
XOM,call,96.0,0.3611205227778709,2025-07-11,104.70999908447266,2025-05-06
XOM,put,96.0,0.3611205227778709,2025-07-11,104.70999908447266,2025-05-06
XOM,call,98.0,0.4069370783974019,2025-07-11,104.70999908447266,2025-05-06
XOM,put,98.0,0.4069370783974019,2025-07-11,104.70999908447266,2025-05-06
XOM,call,101.0,0.368046052488517,2025-07-11,104.70999908447266,2025-05-06
XOM,put,101.0,0.368046052488517,2025-07-11,104.70999908447266,2025-05-06
XOM,call,103.0,0.361013322952909,2025-07-11,104.70999908447266,2025-05-06
XOM,put,103.0,0.361013322952909,2025-07-11,104.70999908447266,2025-05-06
XOM,call,105.0,0.38400152419222205,2025-07-11,104.70999908447266,2025-05-06
XOM,put,105.0,0.38400152419222205,2025-07-11,104.70999908447266,2025-05-06
XOM,call,107.0,0.3413731390735249,2025-07-11,104.70999908447266,2025-05-06
XOM,put,107.0,0.3413731390735249,2025-07-11,104.70999908447266,2025-05-06
XOM,call,109.0,0.3681354082674091,2025-07-11,104.70999908447266,2025-05-06
XOM,put,109.0,0.3681354082674091,2025-07-11,104.70999908447266,2025-05-06
XOM,call,111.0,0.3842995131521551,2025-07-11,104.70999908447266,2025-05-06
XOM,put,111.0,0.3842995131521551,2025-07-11,104.70999908447266,2025-05-06
XOM,call,113.0,0.34814760018432617,2025-07-11,104.70999908447266,2025-05-06
XOM,put,113.0,0.34814760018432617,2025-07-11,104.70999908447266,2025-05-06
XOM,call,115.0,0.3403193872426267,2025-07-11,104.70999908447266,2025-05-06
XOM,put,115.0,0.3403193872426267,2025-07-11,104.70999908447266,2025-05-06
XOM,call,117.0,0.37820246830559334,2025-07-11,104.70999908447266,2025-05-06
XOM,put,117.0,0.37820246830559334,2025-07-11,104.70999908447266,2025-05-06
XOM,call,119.0,0.3437745694283442,2025-07-11,104.70999908447266,2025-05-06
XOM,put,119.0,0.3437745694283442,2025-07-11,104.70999908447266,2025-05-06
XOM,call,121.0,0.3343961239060423,2025-07-11,104.70999908447266,2025-05-06
XOM,put,121.0,0.3343961239060423,2025-07-11,104.70999908447266,2025-05-06
XOM,call,124.0,0.31789056539092114,2025-07-11,104.70999908447266,2025-05-06
XOM,put,124.0,0.31789056539092114,2025-07-11,104.70999908447266,2025-05-06
XOM,call,126.0,0.3367086615599736,2025-07-11,104.70999908447266,2025-05-06
XOM,put,126.0,0.3367086615599736,2025-07-11,104.70999908447266,2025-05-06
