ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,230.0,0.9231093225835924,2024-11-29,262.510009765625,2024-10-28
TSLA,put,230.0,0.9231093225835924,2024-11-29,262.510009765625,2024-10-28
TSLA,call,237.5,0.8860727954969176,2024-11-29,262.510009765625,2024-10-28
TSLA,put,237.5,0.8860727954969176,2024-11-29,262.510009765625,2024-10-28
TSLA,call,242.5,0.8726071858253623,2024-11-29,262.510009765625,2024-10-28
TSLA,put,242.5,0.8726071858253623,2024-11-29,262.510009765625,2024-10-28
TSLA,call,247.5,0.8749970395407989,2024-11-29,262.510009765625,2024-10-28
TSLA,put,247.5,0.8749970395407989,2024-11-29,262.510009765625,2024-10-28
TSLA,call,252.5,0.8786884244120154,2024-11-29,262.510009765625,2024-10-28
TSLA,put,252.5,0.8786884244120154,2024-11-29,262.510009765625,2024-10-28
TSLA,call,257.5,0.9196689758992854,2024-11-29,262.510009765625,2024-10-28
TSLA,put,257.5,0.9196689758992854,2024-11-29,262.510009765625,2024-10-28
TSLA,call,262.5,0.8573150299758069,2024-11-29,262.510009765625,2024-10-28
TSLA,put,262.5,0.8573150299758069,2024-11-29,262.510009765625,2024-10-28
TSLA,call,267.5,0.8525439939574435,2024-11-29,262.510009765625,2024-10-28
TSLA,put,267.5,0.8525439939574435,2024-11-29,262.510009765625,2024-10-28
TSLA,call,272.5,0.8099023468799759,2024-11-29,262.510009765625,2024-10-28
TSLA,put,272.5,0.8099023468799759,2024-11-29,262.510009765625,2024-10-28
TSLA,call,277.5,0.8293540936662399,2024-11-29,262.510009765625,2024-10-28
TSLA,put,277.5,0.8293540936662399,2024-11-29,262.510009765625,2024-10-28
TSLA,call,282.5,0.8308276881752664,2024-11-29,262.510009765625,2024-10-28
TSLA,put,282.5,0.8308276881752664,2024-11-29,262.510009765625,2024-10-28
TSLA,call,290.0,0.8175647005350433,2024-11-29,262.510009765625,2024-10-28
TSLA,put,290.0,0.8175647005350433,2024-11-29,262.510009765625,2024-10-28
TSLA,call,295.0,0.7969096565281942,2024-11-29,262.510009765625,2024-10-28
TSLA,put,295.0,0.7969096565281942,2024-11-29,262.510009765625,2024-10-28
TSLA,call,300.0,0.765285755979171,2024-11-29,262.510009765625,2024-10-28
TSLA,put,300.0,0.765285755979171,2024-11-29,262.510009765625,2024-10-28
TSLA,call,305.0,0.8061127944299589,2024-11-29,262.510009765625,2024-10-28
TSLA,put,305.0,0.8061127944299589,2024-11-29,262.510009765625,2024-10-28
TSLA,call,310.0,0.7703980214464641,2024-11-29,262.510009765625,2024-10-28
TSLA,put,310.0,0.7703980214464641,2024-11-29,262.510009765625,2024-10-28
TSLA,call,315.0,0.7875098149695623,2024-11-29,262.510009765625,2024-10-28
TSLA,put,315.0,0.7875098149695623,2024-11-29,262.510009765625,2024-10-28
TSLA,call,210.0,0.974533528818209,2024-12-27,262.510009765625,2024-10-28
TSLA,put,210.0,0.974533528818209,2024-12-27,262.510009765625,2024-10-28
TSLA,call,215.0,0.977985726434786,2024-12-27,262.510009765625,2024-10-28
TSLA,put,215.0,0.977985726434786,2024-12-27,262.510009765625,2024-10-28
TSLA,call,220.0,0.9105212919041344,2024-12-27,262.510009765625,2024-10-28
TSLA,put,220.0,0.9105212919041344,2024-12-27,262.510009765625,2024-10-28
TSLA,call,225.0,0.9157520295968542,2024-12-27,262.510009765625,2024-10-28
TSLA,put,225.0,0.9157520295968542,2024-12-27,262.510009765625,2024-10-28
TSLA,call,230.0,0.9313280755898535,2024-12-27,262.510009765625,2024-10-28
TSLA,put,230.0,0.9313280755898535,2024-12-27,262.510009765625,2024-10-28
TSLA,call,237.5,0.925476158712088,2024-12-27,262.510009765625,2024-10-28
TSLA,put,237.5,0.925476158712088,2024-12-27,262.510009765625,2024-10-28
TSLA,call,242.5,0.8830090684701676,2024-12-27,262.510009765625,2024-10-28
TSLA,put,242.5,0.8830090684701676,2024-12-27,262.510009765625,2024-10-28
TSLA,call,247.5,0.8547200526428568,2024-12-27,262.510009765625,2024-10-28
TSLA,put,247.5,0.8547200526428568,2024-12-27,262.510009765625,2024-10-28
TSLA,call,252.5,0.9098094210350346,2024-12-27,262.510009765625,2024-10-28
TSLA,put,252.5,0.9098094210350346,2024-12-27,262.510009765625,2024-10-28
TSLA,call,257.5,0.8521428943516296,2024-12-27,262.510009765625,2024-10-28
TSLA,put,257.5,0.8521428943516296,2024-12-27,262.510009765625,2024-10-28
TSLA,call,262.5,0.8826941305211051,2024-12-27,262.510009765625,2024-10-28
TSLA,put,262.5,0.8826941305211051,2024-12-27,262.510009765625,2024-10-28
TSLA,call,267.5,0.8927154010671983,2024-12-27,262.510009765625,2024-10-28
TSLA,put,267.5,0.8927154010671983,2024-12-27,262.510009765625,2024-10-28
TSLA,call,272.5,0.8334421315670528,2024-12-27,262.510009765625,2024-10-28
TSLA,put,272.5,0.8334421315670528,2024-12-27,262.510009765625,2024-10-28
TSLA,call,277.5,0.8102860178656232,2024-12-27,262.510009765625,2024-10-28
TSLA,put,277.5,0.8102860178656232,2024-12-27,262.510009765625,2024-10-28
TSLA,call,282.5,0.8196207982455597,2024-12-27,262.510009765625,2024-10-28
TSLA,put,282.5,0.8196207982455597,2024-12-27,262.510009765625,2024-10-28
TSLA,call,290.0,0.8305049717713973,2024-12-27,262.510009765625,2024-10-28
TSLA,put,290.0,0.8305049717713973,2024-12-27,262.510009765625,2024-10-28
TSLA,call,295.0,0.7692626048432323,2024-12-27,262.510009765625,2024-10-28
TSLA,put,295.0,0.7692626048432323,2024-12-27,262.510009765625,2024-10-28
TSLA,call,300.0,0.7950349086824017,2024-12-27,262.510009765625,2024-10-28
TSLA,put,300.0,0.7950349086824017,2024-12-27,262.510009765625,2024-10-28
TSLA,call,305.0,0.755080688174481,2024-12-27,262.510009765625,2024-10-28
TSLA,put,305.0,0.755080688174481,2024-12-27,262.510009765625,2024-10-28
TSLA,call,310.0,0.740658116071983,2024-12-27,262.510009765625,2024-10-28
TSLA,put,310.0,0.740658116071983,2024-12-27,262.510009765625,2024-10-28
TSLA,call,315.0,0.7347344784169068,2024-12-27,262.510009765625,2024-10-28
TSLA,put,315.0,0.7347344784169068,2024-12-27,262.510009765625,2024-10-28
XOM,call,95.0,0.2163929989709502,2024-11-08,118.9000015258789,2024-10-28
XOM,put,95.0,0.2163929989709502,2024-11-08,118.9000015258789,2024-10-28
XOM,call,97.0,0.19391655679999614,2024-11-08,118.9000015258789,2024-10-28
XOM,put,97.0,0.19391655679999614,2024-11-08,118.9000015258789,2024-10-28
XOM,call,100.0,0.21963333655618714,2024-11-08,118.9000015258789,2024-10-28
XOM,put,100.0,0.21963333655618714,2024-11-08,118.9000015258789,2024-10-28
XOM,call,102.0,0.19205254615478357,2024-11-08,118.9000015258789,2024-10-28
XOM,put,102.0,0.19205254615478357,2024-11-08,118.9000015258789,2024-10-28
XOM,call,105.0,0.1902856505969855,2024-11-08,118.9000015258789,2024-10-28
XOM,put,105.0,0.1902856505969855,2024-11-08,118.9000015258789,2024-10-28
XOM,call,107.0,0.17867926052548022,2024-11-08,118.9000015258789,2024-10-28
XOM,put,107.0,0.17867926052548022,2024-11-08,118.9000015258789,2024-10-28
XOM,call,109.0,0.21880170776820004,2024-11-08,118.9000015258789,2024-10-28
XOM,put,109.0,0.21880170776820004,2024-11-08,118.9000015258789,2024-10-28
XOM,call,112.0,0.1897655522175858,2024-11-08,118.9000015258789,2024-10-28
XOM,put,112.0,0.1897655522175858,2024-11-08,118.9000015258789,2024-10-28
XOM,call,114.0,0.20427638498692052,2024-11-08,118.9000015258789,2024-10-28
XOM,put,114.0,0.20427638498692052,2024-11-08,118.9000015258789,2024-10-28
XOM,call,117.0,0.21573455918254397,2024-11-08,118.9000015258789,2024-10-28
XOM,put,117.0,0.21573455918254397,2024-11-08,118.9000015258789,2024-10-28
XOM,call,119.0,0.20120643337282623,2024-11-08,118.9000015258789,2024-10-28
XOM,put,119.0,0.20120643337282623,2024-11-08,118.9000015258789,2024-10-28
XOM,call,121.0,0.19246775845601144,2024-11-08,118.9000015258789,2024-10-28
XOM,put,121.0,0.19246775845601144,2024-11-08,118.9000015258789,2024-10-28
XOM,call,124.0,0.18296209837392008,2024-11-08,118.9000015258789,2024-10-28
XOM,put,124.0,0.18296209837392008,2024-11-08,118.9000015258789,2024-10-28
XOM,call,126.0,0.16724408892375162,2024-11-08,118.9000015258789,2024-10-28
XOM,put,126.0,0.16724408892375162,2024-11-08,118.9000015258789,2024-10-28
XOM,call,128.0,0.2016230698587856,2024-11-08,118.9000015258789,2024-10-28
XOM,put,128.0,0.2016230698587856,2024-11-08,118.9000015258789,2024-10-28
XOM,call,131.0,0.18548049795801624,2024-11-08,118.9000015258789,2024-10-28
XOM,put,131.0,0.18548049795801624,2024-11-08,118.9000015258789,2024-10-28
XOM,call,133.0,0.1455476421046979,2024-11-08,118.9000015258789,2024-10-28
XOM,put,133.0,0.1455476421046979,2024-11-08,118.9000015258789,2024-10-28
XOM,call,136.0,0.16674589642825305,2024-11-08,118.9000015258789,2024-10-28
XOM,put,136.0,0.16674589642825305,2024-11-08,118.9000015258789,2024-10-28
XOM,call,138.0,0.20398731169544262,2024-11-08,118.9000015258789,2024-10-28
XOM,put,138.0,0.20398731169544262,2024-11-08,118.9000015258789,2024-10-28
XOM,call,140.0,0.18609556094981541,2024-11-08,118.9000015258789,2024-10-28
XOM,put,140.0,0.18609556094981541,2024-11-08,118.9000015258789,2024-10-28
XOM,call,143.0,0.1810416797293176,2024-11-08,118.9000015258789,2024-10-28
XOM,put,143.0,0.1810416797293176,2024-11-08,118.9000015258789,2024-10-28
XOM,call,95.0,0.24405973637087197,2024-11-29,118.9000015258789,2024-10-28
XOM,put,95.0,0.24405973637087197,2024-11-29,118.9000015258789,2024-10-28
XOM,call,97.0,0.18620926462827106,2024-11-29,118.9000015258789,2024-10-28
XOM,put,97.0,0.18620926462827106,2024-11-29,118.9000015258789,2024-10-28
XOM,call,100.0,0.21097212525054554,2024-11-29,118.9000015258789,2024-10-28
XOM,put,100.0,0.21097212525054554,2024-11-29,118.9000015258789,2024-10-28
XOM,call,102.0,0.20839185912064137,2024-11-29,118.9000015258789,2024-10-28
XOM,put,102.0,0.20839185912064137,2024-11-29,118.9000015258789,2024-10-28
XOM,call,105.0,0.2125123127219571,2024-11-29,118.9000015258789,2024-10-28
XOM,put,105.0,0.2125123127219571,2024-11-29,118.9000015258789,2024-10-28
XOM,call,107.0,0.22857967399297427,2024-11-29,118.9000015258789,2024-10-28
XOM,put,107.0,0.22857967399297427,2024-11-29,118.9000015258789,2024-10-28
XOM,call,109.0,0.2035007397786342,2024-11-29,118.9000015258789,2024-10-28
XOM,put,109.0,0.2035007397786342,2024-11-29,118.9000015258789,2024-10-28
XOM,call,112.0,0.17947234297766262,2024-11-29,118.9000015258789,2024-10-28
XOM,put,112.0,0.17947234297766262,2024-11-29,118.9000015258789,2024-10-28
XOM,call,114.0,0.19538944142409703,2024-11-29,118.9000015258789,2024-10-28
XOM,put,114.0,0.19538944142409703,2024-11-29,118.9000015258789,2024-10-28
XOM,call,117.0,0.1908738007685459,2024-11-29,118.9000015258789,2024-10-28
XOM,put,117.0,0.1908738007685459,2024-11-29,118.9000015258789,2024-10-28
XOM,call,119.0,0.24619618133972654,2024-11-29,118.9000015258789,2024-10-28
XOM,put,119.0,0.24619618133972654,2024-11-29,118.9000015258789,2024-10-28
XOM,call,121.0,0.220618003826632,2024-11-29,118.9000015258789,2024-10-28
XOM,put,121.0,0.220618003826632,2024-11-29,118.9000015258789,2024-10-28
XOM,call,124.0,0.22021913838549598,2024-11-29,118.9000015258789,2024-10-28
XOM,put,124.0,0.22021913838549598,2024-11-29,118.9000015258789,2024-10-28
XOM,call,126.0,0.22758774898824372,2024-11-29,118.9000015258789,2024-10-28
XOM,put,126.0,0.22758774898824372,2024-11-29,118.9000015258789,2024-10-28
XOM,call,128.0,0.19674155521660727,2024-11-29,118.9000015258789,2024-10-28
XOM,put,128.0,0.19674155521660727,2024-11-29,118.9000015258789,2024-10-28
XOM,call,131.0,0.20989489750412912,2024-11-29,118.9000015258789,2024-10-28
XOM,put,131.0,0.20989489750412912,2024-11-29,118.9000015258789,2024-10-28
XOM,call,133.0,0.202146744060202,2024-11-29,118.9000015258789,2024-10-28
XOM,put,133.0,0.202146744060202,2024-11-29,118.9000015258789,2024-10-28
XOM,call,136.0,0.19316522177894482,2024-11-29,118.9000015258789,2024-10-28
XOM,put,136.0,0.19316522177894482,2024-11-29,118.9000015258789,2024-10-28
XOM,call,138.0,0.16067238854035626,2024-11-29,118.9000015258789,2024-10-28
XOM,put,138.0,0.16067238854035626,2024-11-29,118.9000015258789,2024-10-28
XOM,call,140.0,0.2190335958937284,2024-11-29,118.9000015258789,2024-10-28
XOM,put,140.0,0.2190335958937284,2024-11-29,118.9000015258789,2024-10-28
XOM,call,143.0,0.1804586234797215,2024-11-29,118.9000015258789,2024-10-28
XOM,put,143.0,0.1804586234797215,2024-11-29,118.9000015258789,2024-10-28
XOM,call,95.0,0.22550483751051253,2024-12-27,118.9000015258789,2024-10-28
XOM,put,95.0,0.22550483751051253,2024-12-27,118.9000015258789,2024-10-28
XOM,call,97.0,0.2423460843046881,2024-12-27,118.9000015258789,2024-10-28
XOM,put,97.0,0.2423460843046881,2024-12-27,118.9000015258789,2024-10-28
XOM,call,100.0,0.23166063864692094,2024-12-27,118.9000015258789,2024-10-28
XOM,put,100.0,0.23166063864692094,2024-12-27,118.9000015258789,2024-10-28
XOM,call,102.0,0.24569061243915707,2024-12-27,118.9000015258789,2024-10-28
XOM,put,102.0,0.24569061243915707,2024-12-27,118.9000015258789,2024-10-28
XOM,call,105.0,0.2055822541356771,2024-12-27,118.9000015258789,2024-10-28
XOM,put,105.0,0.2055822541356771,2024-12-27,118.9000015258789,2024-10-28
XOM,call,107.0,0.17065184385915147,2024-12-27,118.9000015258789,2024-10-28
XOM,put,107.0,0.17065184385915147,2024-12-27,118.9000015258789,2024-10-28
XOM,call,109.0,0.18341745314321656,2024-12-27,118.9000015258789,2024-10-28
XOM,put,109.0,0.18341745314321656,2024-12-27,118.9000015258789,2024-10-28
XOM,call,112.0,0.20896078879307442,2024-12-27,118.9000015258789,2024-10-28
XOM,put,112.0,0.20896078879307442,2024-12-27,118.9000015258789,2024-10-28
XOM,call,114.0,0.21769841959112504,2024-12-27,118.9000015258789,2024-10-28
XOM,put,114.0,0.21769841959112504,2024-12-27,118.9000015258789,2024-10-28
XOM,call,117.0,0.24212046381671357,2024-12-27,118.9000015258789,2024-10-28
XOM,put,117.0,0.24212046381671357,2024-12-27,118.9000015258789,2024-10-28
XOM,call,119.0,0.191215358467316,2024-12-27,118.9000015258789,2024-10-28
XOM,put,119.0,0.191215358467316,2024-12-27,118.9000015258789,2024-10-28
XOM,call,121.0,0.20316157931856466,2024-12-27,118.9000015258789,2024-10-28
XOM,put,121.0,0.20316157931856466,2024-12-27,118.9000015258789,2024-10-28
XOM,call,124.0,0.17958198713462054,2024-12-27,118.9000015258789,2024-10-28
XOM,put,124.0,0.17958198713462054,2024-12-27,118.9000015258789,2024-10-28
XOM,call,126.0,0.20741577149580231,2024-12-27,118.9000015258789,2024-10-28
XOM,put,126.0,0.20741577149580231,2024-12-27,118.9000015258789,2024-10-28
XOM,call,128.0,0.21862540236749856,2024-12-27,118.9000015258789,2024-10-28
XOM,put,128.0,0.21862540236749856,2024-12-27,118.9000015258789,2024-10-28
XOM,call,131.0,0.21365746227356625,2024-12-27,118.9000015258789,2024-10-28
XOM,put,131.0,0.21365746227356625,2024-12-27,118.9000015258789,2024-10-28
XOM,call,133.0,0.17595257013899443,2024-12-27,118.9000015258789,2024-10-28
XOM,put,133.0,0.17595257013899443,2024-12-27,118.9000015258789,2024-10-28
XOM,call,136.0,0.16535523847473935,2024-12-27,118.9000015258789,2024-10-28
XOM,put,136.0,0.16535523847473935,2024-12-27,118.9000015258789,2024-10-28
XOM,call,138.0,0.1643392421139083,2024-12-27,118.9000015258789,2024-10-28
XOM,put,138.0,0.1643392421139083,2024-12-27,118.9000015258789,2024-10-28
XOM,call,140.0,0.18717854509929346,2024-12-27,118.9000015258789,2024-10-28
XOM,put,140.0,0.18717854509929346,2024-12-27,118.9000015258789,2024-10-28
XOM,call,143.0,0.14509898414721928,2024-12-27,118.9000015258789,2024-10-28
XOM,put,143.0,0.14509898414721928,2024-12-27,118.9000015258789,2024-10-28
