ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,280.0,0.3058666924710255,2024-01-19,240.4499969482422,2024-01-08
TSLA,call,282.5,0.30749099750303344,2024-01-19,240.4499969482422,2024-01-08
TSLA,put,282.5,0.30749099750303344,2024-01-19,240.4499969482422,2024-01-08
TSLA,call,287.5,0.31940859828543905,2024-01-19,240.4499969482422,2024-01-08
TSLA,put,287.5,0.31940859828543905,2024-01-19,240.4499969482422,2024-01-08
TSLA,call,192.5,0.4037110610628858,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,192.5,0.4037110610628858,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,197.5,0.4025911692641579,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,197.5,0.4025911692641579,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,202.5,0.4032939761391308,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,202.5,0.4032939761391308,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,207.5,0.3646601818512593,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,207.5,0.3646601818512593,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,212.5,0.35906441309415016,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,212.5,0.35906441309415016,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,217.5,0.35263566620973497,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,217.5,0.35263566620973497,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,220.0,0.34806098052012624,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,220.0,0.34806098052012624,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,225.0,0.3691533039420316,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,225.0,0.3691533039420316,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,230.0,0.373170892635162,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,230.0,0.373170892635162,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,235.0,0.4143224603610576,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,235.0,0.4143224603610576,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,240.0,0.3689139747466869,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,240.0,0.3689139747466869,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,245.0,0.3539160873543107,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,245.0,0.3539160873543107,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,250.0,0.37827130242876067,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,250.0,0.37827130242876067,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,255.0,0.32968986018121726,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,255.0,0.32968986018121726,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,260.0,0.3473131977091,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,260.0,0.3473131977091,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,265.0,0.35591830948833525,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,265.0,0.35591830948833525,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,270.0,0.34767133017573776,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,270.0,0.34767133017573776,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,275.0,0.33541636373533235,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,275.0,0.33541636373533235,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,280.0,0.31557141976091724,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,280.0,0.31557141976091724,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,282.5,0.2950514089150519,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,282.5,0.2950514089150519,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,287.5,0.3129722146426903,2024-02-09,240.4499969482422,2024-01-08
TSLA,put,287.5,0.3129722146426903,2024-02-09,240.4499969482422,2024-01-08
TSLA,call,192.5,0.39122204695308344,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,192.5,0.39122204695308344,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,197.5,0.4131619132465619,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,197.5,0.4131619132465619,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,202.5,0.39182850345515874,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,202.5,0.39182850345515874,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,207.5,0.4017402244662833,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,207.5,0.4017402244662833,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,212.5,0.352809449178839,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,212.5,0.352809449178839,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,217.5,0.40136534805815866,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,217.5,0.40136534805815866,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,220.0,0.3617210578501456,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,220.0,0.3617210578501456,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,225.0,0.3427601015518386,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,225.0,0.3427601015518386,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,230.0,0.3421687222173969,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,230.0,0.3421687222173969,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,235.0,0.35310647724505884,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,235.0,0.35310647724505884,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,240.0,0.3846229353620339,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,240.0,0.3846229353620339,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,245.0,0.3718039246548718,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,245.0,0.3718039246548718,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,250.0,0.32870525955790175,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,250.0,0.32870525955790175,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,255.0,0.350138935891998,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,255.0,0.350138935891998,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,260.0,0.3418054204242004,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,260.0,0.3418054204242004,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,265.0,0.3074028165531527,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,265.0,0.3074028165531527,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,270.0,0.3148298249528767,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,270.0,0.3148298249528767,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,275.0,0.2889635338910026,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,275.0,0.2889635338910026,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,280.0,0.30849904749455986,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,280.0,0.30849904749455986,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,282.5,0.2697907226321806,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,282.5,0.2697907226321806,2024-03-08,240.4499969482422,2024-01-08
TSLA,call,287.5,0.3034184292313313,2024-03-08,240.4499969482422,2024-01-08
TSLA,put,287.5,0.3034184292313313,2024-03-08,240.4499969482422,2024-01-08
XOM,call,81.0,0.19958406809916474,2024-01-19,100.91999816894533,2024-01-08
XOM,put,81.0,0.19958406809916474,2024-01-19,100.91999816894533,2024-01-08
XOM,call,83.0,0.200120383183132,2024-01-19,100.91999816894533,2024-01-08
XOM,put,83.0,0.200120383183132,2024-01-19,100.91999816894533,2024-01-08
XOM,call,85.0,0.19726433144642655,2024-01-19,100.91999816894533,2024-01-08
XOM,put,85.0,0.19726433144642655,2024-01-19,100.91999816894533,2024-01-08
XOM,call,87.0,0.2355298950399979,2024-01-19,100.91999816894533,2024-01-08
XOM,put,87.0,0.2355298950399979,2024-01-19,100.91999816894533,2024-01-08
XOM,call,89.0,0.2023705073293357,2024-01-19,100.91999816894533,2024-01-08
XOM,put,89.0,0.2023705073293357,2024-01-19,100.91999816894533,2024-01-08
XOM,call,91.0,0.21213709175977458,2024-01-19,100.91999816894533,2024-01-08
XOM,put,91.0,0.21213709175977458,2024-01-19,100.91999816894533,2024-01-08
XOM,call,93.0,0.22034640875388506,2024-01-19,100.91999816894533,2024-01-08
XOM,put,93.0,0.22034640875388506,2024-01-19,100.91999816894533,2024-01-08
XOM,call,95.0,0.2210157786789322,2024-01-19,100.91999816894533,2024-01-08
XOM,put,95.0,0.2210157786789322,2024-01-19,100.91999816894533,2024-01-08
XOM,call,97.0,0.214182445153578,2024-01-19,100.91999816894533,2024-01-08
XOM,put,97.0,0.214182445153578,2024-01-19,100.91999816894533,2024-01-08
XOM,call,99.0,0.1865804618418718,2024-01-19,100.91999816894533,2024-01-08
XOM,put,99.0,0.1865804618418718,2024-01-19,100.91999816894533,2024-01-08
XOM,call,101.0,0.1731252761495224,2024-01-19,100.91999816894533,2024-01-08
XOM,put,101.0,0.1731252761495224,2024-01-19,100.91999816894533,2024-01-08
XOM,call,103.0,0.177347321055156,2024-01-19,100.91999816894533,2024-01-08
XOM,put,103.0,0.177347321055156,2024-01-19,100.91999816894533,2024-01-08
XOM,call,105.0,0.1812941285047747,2024-01-19,100.91999816894533,2024-01-08
XOM,put,105.0,0.1812941285047747,2024-01-19,100.91999816894533,2024-01-08
XOM,call,107.0,0.18875992240974054,2024-01-19,100.91999816894533,2024-01-08
XOM,put,107.0,0.18875992240974054,2024-01-19,100.91999816894533,2024-01-08
XOM,call,109.0,0.18458387548511457,2024-01-19,100.91999816894533,2024-01-08
XOM,put,109.0,0.18458387548511457,2024-01-19,100.91999816894533,2024-01-08
XOM,call,111.0,0.2064736266538292,2024-01-19,100.91999816894533,2024-01-08
XOM,put,111.0,0.2064736266538292,2024-01-19,100.91999816894533,2024-01-08
XOM,call,113.0,0.1795966344275612,2024-01-19,100.91999816894533,2024-01-08
XOM,put,113.0,0.1795966344275612,2024-01-19,100.91999816894533,2024-01-08
XOM,call,115.0,0.21610383685116247,2024-01-19,100.91999816894533,2024-01-08
XOM,put,115.0,0.21610383685116247,2024-01-19,100.91999816894533,2024-01-08
XOM,call,117.0,0.19816721994137457,2024-01-19,100.91999816894533,2024-01-08
XOM,put,117.0,0.19816721994137457,2024-01-19,100.91999816894533,2024-01-08
XOM,call,119.0,0.1648875853562369,2024-01-19,100.91999816894533,2024-01-08
XOM,put,119.0,0.1648875853562369,2024-01-19,100.91999816894533,2024-01-08
XOM,call,121.0,0.1900620251726961,2024-01-19,100.91999816894533,2024-01-08
XOM,put,121.0,0.1900620251726961,2024-01-19,100.91999816894533,2024-01-08
XOM,call,81.0,0.16150089693967587,2024-02-09,100.91999816894533,2024-01-08
XOM,put,81.0,0.16150089693967587,2024-02-09,100.91999816894533,2024-01-08
XOM,call,83.0,0.24625054384174672,2024-02-09,100.91999816894533,2024-01-08
XOM,put,83.0,0.24625054384174672,2024-02-09,100.91999816894533,2024-01-08
XOM,call,85.0,0.2241565026122066,2024-02-09,100.91999816894533,2024-01-08
XOM,put,85.0,0.2241565026122066,2024-02-09,100.91999816894533,2024-01-08
XOM,call,87.0,0.2215433489514152,2024-02-09,100.91999816894533,2024-01-08
XOM,put,87.0,0.2215433489514152,2024-02-09,100.91999816894533,2024-01-08
XOM,call,89.0,0.1766281458407068,2024-02-09,100.91999816894533,2024-01-08
XOM,put,89.0,0.1766281458407068,2024-02-09,100.91999816894533,2024-01-08
XOM,call,91.0,0.260373940823706,2024-02-09,100.91999816894533,2024-01-08
XOM,put,91.0,0.260373940823706,2024-02-09,100.91999816894533,2024-01-08
XOM,call,93.0,0.20125325171329964,2024-02-09,100.91999816894533,2024-01-08
XOM,put,93.0,0.20125325171329964,2024-02-09,100.91999816894533,2024-01-08
XOM,call,95.0,0.20121256336934293,2024-02-09,100.91999816894533,2024-01-08
XOM,put,95.0,0.20121256336934293,2024-02-09,100.91999816894533,2024-01-08
XOM,call,97.0,0.22486631730445464,2024-02-09,100.91999816894533,2024-01-08
XOM,put,97.0,0.22486631730445464,2024-02-09,100.91999816894533,2024-01-08
XOM,call,99.0,0.19554353722384213,2024-02-09,100.91999816894533,2024-01-08
XOM,put,99.0,0.19554353722384213,2024-02-09,100.91999816894533,2024-01-08
XOM,call,101.0,0.17978382010202065,2024-02-09,100.91999816894533,2024-01-08
XOM,put,101.0,0.17978382010202065,2024-02-09,100.91999816894533,2024-01-08
XOM,call,103.0,0.20835328280600351,2024-02-09,100.91999816894533,2024-01-08
XOM,put,103.0,0.20835328280600351,2024-02-09,100.91999816894533,2024-01-08
XOM,call,105.0,0.17181402669491558,2024-02-09,100.91999816894533,2024-01-08
XOM,put,105.0,0.17181402669491558,2024-02-09,100.91999816894533,2024-01-08
XOM,call,107.0,0.20544179116911068,2024-02-09,100.91999816894533,2024-01-08
XOM,put,107.0,0.20544179116911068,2024-02-09,100.91999816894533,2024-01-08
XOM,call,109.0,0.19074330532888928,2024-02-09,100.91999816894533,2024-01-08
XOM,put,109.0,0.19074330532888928,2024-02-09,100.91999816894533,2024-01-08
XOM,call,111.0,0.20867049298448506,2024-02-09,100.91999816894533,2024-01-08
XOM,put,111.0,0.20867049298448506,2024-02-09,100.91999816894533,2024-01-08
XOM,call,113.0,0.15851592481416077,2024-02-09,100.91999816894533,2024-01-08
XOM,put,113.0,0.15851592481416077,2024-02-09,100.91999816894533,2024-01-08
XOM,call,115.0,0.20645817180318077,2024-02-09,100.91999816894533,2024-01-08
XOM,put,115.0,0.20645817180318077,2024-02-09,100.91999816894533,2024-01-08
XOM,call,117.0,0.18467072651727076,2024-02-09,100.91999816894533,2024-01-08
XOM,put,117.0,0.18467072651727076,2024-02-09,100.91999816894533,2024-01-08
XOM,call,119.0,0.21673077435451227,2024-02-09,100.91999816894533,2024-01-08
XOM,put,119.0,0.21673077435451227,2024-02-09,100.91999816894533,2024-01-08
XOM,call,121.0,0.16070070712885554,2024-02-09,100.91999816894533,2024-01-08
XOM,put,121.0,0.16070070712885554,2024-02-09,100.91999816894533,2024-01-08
XOM,call,81.0,0.26034073606146124,2024-03-08,100.91999816894533,2024-01-08
XOM,put,81.0,0.26034073606146124,2024-03-08,100.91999816894533,2024-01-08
XOM,call,83.0,0.23443111113303156,2024-03-08,100.91999816894533,2024-01-08
XOM,put,83.0,0.23443111113303156,2024-03-08,100.91999816894533,2024-01-08
XOM,call,85.0,0.23386123201316691,2024-03-08,100.91999816894533,2024-01-08
XOM,put,85.0,0.23386123201316691,2024-03-08,100.91999816894533,2024-01-08
XOM,call,87.0,0.20052369684897337,2024-03-08,100.91999816894533,2024-01-08
XOM,put,87.0,0.20052369684897337,2024-03-08,100.91999816894533,2024-01-08
XOM,call,89.0,0.2245055046769282,2024-03-08,100.91999816894533,2024-01-08
XOM,put,89.0,0.2245055046769282,2024-03-08,100.91999816894533,2024-01-08
XOM,call,91.0,0.22447415420126923,2024-03-08,100.91999816894533,2024-01-08
XOM,put,91.0,0.22447415420126923,2024-03-08,100.91999816894533,2024-01-08
XOM,call,93.0,0.19145758220115136,2024-03-08,100.91999816894533,2024-01-08
XOM,put,93.0,0.19145758220115136,2024-03-08,100.91999816894533,2024-01-08
XOM,call,95.0,0.18246968812780368,2024-03-08,100.91999816894533,2024-01-08
XOM,put,95.0,0.18246968812780368,2024-03-08,100.91999816894533,2024-01-08
XOM,call,97.0,0.18800805032421172,2024-03-08,100.91999816894533,2024-01-08
XOM,put,97.0,0.18800805032421172,2024-03-08,100.91999816894533,2024-01-08
XOM,call,99.0,0.2314163009609702,2024-03-08,100.91999816894533,2024-01-08
XOM,put,99.0,0.2314163009609702,2024-03-08,100.91999816894533,2024-01-08
XOM,call,101.0,0.20239069754664152,2024-03-08,100.91999816894533,2024-01-08
XOM,put,101.0,0.20239069754664152,2024-03-08,100.91999816894533,2024-01-08
XOM,call,103.0,0.2160317314575894,2024-03-08,100.91999816894533,2024-01-08
XOM,put,103.0,0.2160317314575894,2024-03-08,100.91999816894533,2024-01-08
XOM,call,105.0,0.2004652328084277,2024-03-08,100.91999816894533,2024-01-08
XOM,put,105.0,0.2004652328084277,2024-03-08,100.91999816894533,2024-01-08
XOM,call,107.0,0.194616340783727,2024-03-08,100.91999816894533,2024-01-08
XOM,put,107.0,0.194616340783727,2024-03-08,100.91999816894533,2024-01-08
XOM,call,109.0,0.19446340309814172,2024-03-08,100.91999816894533,2024-01-08
XOM,put,109.0,0.19446340309814172,2024-03-08,100.91999816894533,2024-01-08
XOM,call,111.0,0.17920217330835267,2024-03-08,100.91999816894533,2024-01-08
XOM,put,111.0,0.17920217330835267,2024-03-08,100.91999816894533,2024-01-08
XOM,call,113.0,0.21026004211009178,2024-03-08,100.91999816894533,2024-01-08
XOM,put,113.0,0.21026004211009178,2024-03-08,100.91999816894533,2024-01-08
XOM,call,115.0,0.186511148707946,2024-03-08,100.91999816894533,2024-01-08
XOM,put,115.0,0.186511148707946,2024-03-08,100.91999816894533,2024-01-08
XOM,call,117.0,0.18525284683357426,2024-03-08,100.91999816894533,2024-01-08
XOM,put,117.0,0.18525284683357426,2024-03-08,100.91999816894533,2024-01-08
XOM,call,119.0,0.15002724627439015,2024-03-08,100.91999816894533,2024-01-08
XOM,put,119.0,0.15002724627439015,2024-03-08,100.91999816894533,2024-01-08
XOM,call,121.0,0.18233842280542897,2024-03-08,100.91999816894533,2024-01-08
XOM,put,121.0,0.18233842280542897,2024-03-08,100.91999816894533,2024-01-08
