ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,262.5,0.7902724286682258,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,262.5,0.7902724286682258,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,265.0,0.8246890158201233,2025-04-18,221.86000061035156,2025-04-08
TSLA,put,265.0,0.8246890158201233,2025-04-18,221.86000061035156,2025-04-08
TSLA,call,177.5,0.9841648216218205,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,177.5,0.9841648216218205,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,182.5,0.9753036259911724,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,182.5,0.9753036259911724,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,187.5,0.9583843340548164,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,187.5,0.9583843340548164,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,190.0,0.9375679760220739,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,190.0,0.9375679760220739,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,195.0,0.9874258954604284,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,195.0,0.9874258954604284,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,200.0,0.9634919629631543,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,200.0,0.9634919629631543,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,205.0,0.9110044103709307,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,205.0,0.9110044103709307,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,207.5,0.9033915520805849,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,207.5,0.9033915520805849,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,212.5,0.9272251515205798,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,212.5,0.9272251515205798,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,217.5,0.9026794343483991,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,217.5,0.9026794343483991,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,222.5,0.8411673904011223,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,222.5,0.8411673904011223,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,227.5,0.8805475382505108,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,227.5,0.8805475382505108,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,230.0,0.8884497288152913,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,230.0,0.8884497288152913,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,235.0,0.828270665685611,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,235.0,0.828270665685611,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,240.0,0.852313910665142,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,240.0,0.852313910665142,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,245.0,0.8525701457231546,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,245.0,0.8525701457231546,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,247.5,0.8335742075377262,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,247.5,0.8335742075377262,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,252.5,0.8088072778376338,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,252.5,0.8088072778376338,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,257.5,0.7887790271894753,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,257.5,0.7887790271894753,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,262.5,0.7721432245094368,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,262.5,0.7721432245094368,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,265.0,0.8047132990441448,2025-05-09,221.86000061035156,2025-04-08
TSLA,put,265.0,0.8047132990441448,2025-05-09,221.86000061035156,2025-04-08
TSLA,call,177.5,1.0067147680942465,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,177.5,1.0067147680942465,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,182.5,0.9939538090886108,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,182.5,0.9939538090886108,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,187.5,0.9587532690544323,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,187.5,0.9587532690544323,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,190.0,0.9847421048829444,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,190.0,0.9847421048829444,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,195.0,0.9559310589790746,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,195.0,0.9559310589790746,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,200.0,0.928846723022956,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,200.0,0.928846723022956,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,205.0,0.9170542243364198,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,205.0,0.9170542243364198,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,207.5,0.8911842666884384,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,207.5,0.8911842666884384,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,212.5,0.899050205651399,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,212.5,0.899050205651399,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,217.5,0.897496775939202,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,217.5,0.897496775939202,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,222.5,0.9063296880567097,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,222.5,0.9063296880567097,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,227.5,0.8892123149711857,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,227.5,0.8892123149711857,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,230.0,0.9403023586192207,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,230.0,0.9403023586192207,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,235.0,0.8769372796896209,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,235.0,0.8769372796896209,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,240.0,0.8313860921899007,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,240.0,0.8313860921899007,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,245.0,0.8195855559293781,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,245.0,0.8195855559293781,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,247.5,0.8316457152215101,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,247.5,0.8316457152215101,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,252.5,0.8037082008625198,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,252.5,0.8037082008625198,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,257.5,0.8358350376002222,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,257.5,0.8358350376002222,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,262.5,0.8127832618539246,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,262.5,0.8127832618539246,2025-06-13,221.86000061035156,2025-04-08
TSLA,call,265.0,0.7959660645180368,2025-06-13,221.86000061035156,2025-04-08
TSLA,put,265.0,0.7959660645180368,2025-06-13,221.86000061035156,2025-04-08
XOM,call,81.0,0.42685883493984916,2025-04-18,100.7699966430664,2025-04-08
XOM,put,81.0,0.42685883493984916,2025-04-18,100.7699966430664,2025-04-08
XOM,call,83.0,0.4632616987039924,2025-04-18,100.7699966430664,2025-04-08
XOM,put,83.0,0.4632616987039924,2025-04-18,100.7699966430664,2025-04-08
XOM,call,85.0,0.4054593471239045,2025-04-18,100.7699966430664,2025-04-08
XOM,put,85.0,0.4054593471239045,2025-04-18,100.7699966430664,2025-04-08
XOM,call,87.0,0.4022157704355268,2025-04-18,100.7699966430664,2025-04-08
XOM,put,87.0,0.4022157704355268,2025-04-18,100.7699966430664,2025-04-08
XOM,call,89.0,0.4009727349128415,2025-04-18,100.7699966430664,2025-04-08
XOM,put,89.0,0.4009727349128415,2025-04-18,100.7699966430664,2025-04-08
XOM,call,91.0,0.4016858675829173,2025-04-18,100.7699966430664,2025-04-08
XOM,put,91.0,0.4016858675829173,2025-04-18,100.7699966430664,2025-04-08
XOM,call,93.0,0.4037583669736416,2025-04-18,100.7699966430664,2025-04-08
XOM,put,93.0,0.4037583669736416,2025-04-18,100.7699966430664,2025-04-08
XOM,call,95.0,0.35680623981336823,2025-04-18,100.7699966430664,2025-04-08
XOM,put,95.0,0.35680623981336823,2025-04-18,100.7699966430664,2025-04-08
XOM,call,97.0,0.3859667626920997,2025-04-18,100.7699966430664,2025-04-08
XOM,put,97.0,0.3859667626920997,2025-04-18,100.7699966430664,2025-04-08
XOM,call,99.0,0.36731379979639756,2025-04-18,100.7699966430664,2025-04-08
XOM,put,99.0,0.36731379979639756,2025-04-18,100.7699966430664,2025-04-08
XOM,call,101.0,0.36374530334347405,2025-04-18,100.7699966430664,2025-04-08
XOM,put,101.0,0.36374530334347405,2025-04-18,100.7699966430664,2025-04-08
XOM,call,103.0,0.3542824564425815,2025-04-18,100.7699966430664,2025-04-08
XOM,put,103.0,0.3542824564425815,2025-04-18,100.7699966430664,2025-04-08
XOM,call,105.0,0.3705343459727359,2025-04-18,100.7699966430664,2025-04-08
XOM,put,105.0,0.3705343459727359,2025-04-18,100.7699966430664,2025-04-08
XOM,call,107.0,0.3716649925591424,2025-04-18,100.7699966430664,2025-04-08
XOM,put,107.0,0.3716649925591424,2025-04-18,100.7699966430664,2025-04-08
XOM,call,109.0,0.35046048788607337,2025-04-18,100.7699966430664,2025-04-08
XOM,put,109.0,0.35046048788607337,2025-04-18,100.7699966430664,2025-04-08
XOM,call,111.0,0.33828069717762943,2025-04-18,100.7699966430664,2025-04-08
XOM,put,111.0,0.33828069717762943,2025-04-18,100.7699966430664,2025-04-08
XOM,call,113.0,0.34605717222133847,2025-04-18,100.7699966430664,2025-04-08
XOM,put,113.0,0.34605717222133847,2025-04-18,100.7699966430664,2025-04-08
XOM,call,115.0,0.3353161149096521,2025-04-18,100.7699966430664,2025-04-08
XOM,put,115.0,0.3353161149096521,2025-04-18,100.7699966430664,2025-04-08
XOM,call,117.0,0.34246319366856676,2025-04-18,100.7699966430664,2025-04-08
XOM,put,117.0,0.34246319366856676,2025-04-18,100.7699966430664,2025-04-08
XOM,call,119.0,0.3336183858476197,2025-04-18,100.7699966430664,2025-04-08
XOM,put,119.0,0.3336183858476197,2025-04-18,100.7699966430664,2025-04-08
XOM,call,121.0,0.3309435165339699,2025-04-18,100.7699966430664,2025-04-08
XOM,put,121.0,0.3309435165339699,2025-04-18,100.7699966430664,2025-04-08
XOM,call,81.0,0.4423845505937487,2025-05-09,100.7699966430664,2025-04-08
XOM,put,81.0,0.4423845505937487,2025-05-09,100.7699966430664,2025-04-08
XOM,call,83.0,0.41955211688192895,2025-05-09,100.7699966430664,2025-04-08
XOM,put,83.0,0.41955211688192895,2025-05-09,100.7699966430664,2025-04-08
XOM,call,85.0,0.4332060663341835,2025-05-09,100.7699966430664,2025-04-08
XOM,put,85.0,0.4332060663341835,2025-05-09,100.7699966430664,2025-04-08
XOM,call,87.0,0.4114483853989161,2025-05-09,100.7699966430664,2025-04-08
XOM,put,87.0,0.4114483853989161,2025-05-09,100.7699966430664,2025-04-08
XOM,call,89.0,0.41859637364032704,2025-05-09,100.7699966430664,2025-04-08
XOM,put,89.0,0.41859637364032704,2025-05-09,100.7699966430664,2025-04-08
XOM,call,91.0,0.3998425892218808,2025-05-09,100.7699966430664,2025-04-08
XOM,put,91.0,0.3998425892218808,2025-05-09,100.7699966430664,2025-04-08
XOM,call,93.0,0.4098042942791313,2025-05-09,100.7699966430664,2025-04-08
XOM,put,93.0,0.4098042942791313,2025-05-09,100.7699966430664,2025-04-08
XOM,call,95.0,0.4168661965696121,2025-05-09,100.7699966430664,2025-04-08
XOM,put,95.0,0.4168661965696121,2025-05-09,100.7699966430664,2025-04-08
XOM,call,97.0,0.3801578415171798,2025-05-09,100.7699966430664,2025-04-08
XOM,put,97.0,0.3801578415171798,2025-05-09,100.7699966430664,2025-04-08
XOM,call,99.0,0.38272225544837934,2025-05-09,100.7699966430664,2025-04-08
XOM,put,99.0,0.38272225544837934,2025-05-09,100.7699966430664,2025-04-08
XOM,call,101.0,0.3982599084511166,2025-05-09,100.7699966430664,2025-04-08
XOM,put,101.0,0.3982599084511166,2025-05-09,100.7699966430664,2025-04-08
XOM,call,103.0,0.3597764843276452,2025-05-09,100.7699966430664,2025-04-08
XOM,put,103.0,0.3597764843276452,2025-05-09,100.7699966430664,2025-04-08
XOM,call,105.0,0.3784383858064594,2025-05-09,100.7699966430664,2025-04-08
XOM,put,105.0,0.3784383858064594,2025-05-09,100.7699966430664,2025-04-08
XOM,call,107.0,0.3910687403354564,2025-05-09,100.7699966430664,2025-04-08
XOM,put,107.0,0.3910687403354564,2025-05-09,100.7699966430664,2025-04-08
XOM,call,109.0,0.41233333480920265,2025-05-09,100.7699966430664,2025-04-08
XOM,put,109.0,0.41233333480920265,2025-05-09,100.7699966430664,2025-04-08
XOM,call,111.0,0.36243743509094256,2025-05-09,100.7699966430664,2025-04-08
XOM,put,111.0,0.36243743509094256,2025-05-09,100.7699966430664,2025-04-08
XOM,call,113.0,0.41992156173076417,2025-05-09,100.7699966430664,2025-04-08
XOM,put,113.0,0.41992156173076417,2025-05-09,100.7699966430664,2025-04-08
XOM,call,115.0,0.38891553156453285,2025-05-09,100.7699966430664,2025-04-08
XOM,put,115.0,0.38891553156453285,2025-05-09,100.7699966430664,2025-04-08
XOM,call,117.0,0.3046030498183923,2025-05-09,100.7699966430664,2025-04-08
XOM,put,117.0,0.3046030498183923,2025-05-09,100.7699966430664,2025-04-08
XOM,call,119.0,0.3307012699741447,2025-05-09,100.7699966430664,2025-04-08
XOM,put,119.0,0.3307012699741447,2025-05-09,100.7699966430664,2025-04-08
XOM,call,121.0,0.33153482195669953,2025-05-09,100.7699966430664,2025-04-08
XOM,put,121.0,0.33153482195669953,2025-05-09,100.7699966430664,2025-04-08
XOM,call,81.0,0.4131662418987816,2025-06-13,100.7699966430664,2025-04-08
XOM,put,81.0,0.4131662418987816,2025-06-13,100.7699966430664,2025-04-08
XOM,call,83.0,0.4393171693450971,2025-06-13,100.7699966430664,2025-04-08
XOM,put,83.0,0.4393171693450971,2025-06-13,100.7699966430664,2025-04-08
XOM,call,85.0,0.39276084004318756,2025-06-13,100.7699966430664,2025-04-08
XOM,put,85.0,0.39276084004318756,2025-06-13,100.7699966430664,2025-04-08
XOM,call,87.0,0.43569954605638617,2025-06-13,100.7699966430664,2025-04-08
XOM,put,87.0,0.43569954605638617,2025-06-13,100.7699966430664,2025-04-08
XOM,call,89.0,0.42399380381232915,2025-06-13,100.7699966430664,2025-04-08
XOM,put,89.0,0.42399380381232915,2025-06-13,100.7699966430664,2025-04-08
XOM,call,91.0,0.4153581769821981,2025-06-13,100.7699966430664,2025-04-08
XOM,put,91.0,0.4153581769821981,2025-06-13,100.7699966430664,2025-04-08
XOM,call,93.0,0.3909516090965041,2025-06-13,100.7699966430664,2025-04-08
XOM,put,93.0,0.3909516090965041,2025-06-13,100.7699966430664,2025-04-08
XOM,call,95.0,0.4031909704198146,2025-06-13,100.7699966430664,2025-04-08
XOM,put,95.0,0.4031909704198146,2025-06-13,100.7699966430664,2025-04-08
XOM,call,97.0,0.4009066095405843,2025-06-13,100.7699966430664,2025-04-08
XOM,put,97.0,0.4009066095405843,2025-06-13,100.7699966430664,2025-04-08
XOM,call,99.0,0.40312091454491433,2025-06-13,100.7699966430664,2025-04-08
XOM,put,99.0,0.40312091454491433,2025-06-13,100.7699966430664,2025-04-08
XOM,call,101.0,0.36995791211282075,2025-06-13,100.7699966430664,2025-04-08
XOM,put,101.0,0.36995791211282075,2025-06-13,100.7699966430664,2025-04-08
XOM,call,103.0,0.3755807092141479,2025-06-13,100.7699966430664,2025-04-08
XOM,put,103.0,0.3755807092141479,2025-06-13,100.7699966430664,2025-04-08
XOM,call,105.0,0.401826192555575,2025-06-13,100.7699966430664,2025-04-08
XOM,put,105.0,0.401826192555575,2025-06-13,100.7699966430664,2025-04-08
XOM,call,107.0,0.35636495440041155,2025-06-13,100.7699966430664,2025-04-08
XOM,put,107.0,0.35636495440041155,2025-06-13,100.7699966430664,2025-04-08
XOM,call,109.0,0.3668104449015544,2025-06-13,100.7699966430664,2025-04-08
XOM,put,109.0,0.3668104449015544,2025-06-13,100.7699966430664,2025-04-08
XOM,call,111.0,0.34987912105514607,2025-06-13,100.7699966430664,2025-04-08
XOM,put,111.0,0.34987912105514607,2025-06-13,100.7699966430664,2025-04-08
XOM,call,113.0,0.3804139008388089,2025-06-13,100.7699966430664,2025-04-08
XOM,put,113.0,0.3804139008388089,2025-06-13,100.7699966430664,2025-04-08
XOM,call,115.0,0.35540423043732633,2025-06-13,100.7699966430664,2025-04-08
XOM,put,115.0,0.35540423043732633,2025-06-13,100.7699966430664,2025-04-08
XOM,call,117.0,0.3725255269484416,2025-06-13,100.7699966430664,2025-04-08
XOM,put,117.0,0.3725255269484416,2025-06-13,100.7699966430664,2025-04-08
XOM,call,119.0,0.3635420615431187,2025-06-13,100.7699966430664,2025-04-08
XOM,put,119.0,0.3635420615431187,2025-06-13,100.7699966430664,2025-04-08
XOM,call,121.0,0.34146136841261837,2025-06-13,100.7699966430664,2025-04-08
XOM,put,121.0,0.34146136841261837,2025-06-13,100.7699966430664,2025-04-08
