ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,call,215.0,0.3424454948769271,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,215.0,0.3424454948769271,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,219.0,0.3103868360379713,2024-07-05,182.5800018310547,2024-06-24
TSLA,put,219.0,0.3103868360379713,2024-07-05,182.5800018310547,2024-06-24
TSLA,call,146.0,0.38626898517525154,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,146.0,0.38626898517525154,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,150.0,0.3548837869091542,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,150.0,0.3548837869091542,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,153.0,0.38607625635842235,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,153.0,0.38607625635842235,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,157.0,0.38207655761563675,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,157.0,0.38207655761563675,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,161.0,0.36388859789677397,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,161.0,0.36388859789677397,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,164.0,0.3913503763712978,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,164.0,0.3913503763712978,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,168.0,0.3445797534263716,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,168.0,0.3445797534263716,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,172.0,0.3708600255005269,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,172.0,0.3708600255005269,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,175.0,0.3702517904173666,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,175.0,0.3702517904173666,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,179.0,0.384607188003311,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,179.0,0.384607188003311,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,183.0,0.3597047705006754,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,183.0,0.3597047705006754,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,186.0,0.35085851658885076,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,186.0,0.35085851658885076,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,190.0,0.37214592683011294,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,190.0,0.37214592683011294,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,194.0,0.37488454762664125,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,194.0,0.37488454762664125,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,197.0,0.3485950251717457,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,197.0,0.3485950251717457,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,201.0,0.3217809891283327,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,201.0,0.3217809891283327,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,204.0,0.34529147690962186,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,204.0,0.34529147690962186,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,208.0,0.30773116157148783,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,208.0,0.30773116157148783,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,212.0,0.35184613917136237,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,212.0,0.35184613917136237,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,215.0,0.327702662695527,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,215.0,0.327702662695527,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,219.0,0.29970266458707223,2024-07-26,182.5800018310547,2024-06-24
TSLA,put,219.0,0.29970266458707223,2024-07-26,182.5800018310547,2024-06-24
TSLA,call,146.0,0.4441521993536224,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,146.0,0.4441521993536224,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,150.0,0.3740145040460904,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,150.0,0.3740145040460904,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,153.0,0.41960523402126143,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,153.0,0.41960523402126143,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,157.0,0.3872842753506311,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,157.0,0.3872842753506311,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,161.0,0.37935244637280274,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,161.0,0.37935244637280274,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,164.0,0.3553269479480317,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,164.0,0.3553269479480317,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,168.0,0.34272683901575024,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,168.0,0.34272683901575024,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,172.0,0.3811626643938304,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,172.0,0.3811626643938304,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,175.0,0.3532955140982738,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,175.0,0.3532955140982738,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,179.0,0.38915619144446295,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,179.0,0.38915619144446295,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,183.0,0.36282502015941215,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,183.0,0.36282502015941215,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,186.0,0.36698634584324163,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,186.0,0.36698634584324163,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,190.0,0.3936495813051651,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,190.0,0.3936495813051651,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,194.0,0.3173019159299961,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,194.0,0.3173019159299961,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,197.0,0.34973505342366745,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,197.0,0.34973505342366745,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,201.0,0.33393451645650096,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,201.0,0.33393451645650096,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,204.0,0.3525838076681429,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,204.0,0.3525838076681429,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,208.0,0.3310065724931745,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,208.0,0.3310065724931745,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,212.0,0.31901479308447284,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,212.0,0.31901479308447284,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,215.0,0.31000824926850207,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,215.0,0.31000824926850207,2024-08-23,182.5800018310547,2024-06-24
TSLA,call,219.0,0.31702384829914104,2024-08-23,182.5800018310547,2024-06-24
TSLA,put,219.0,0.31702384829914104,2024-08-23,182.5800018310547,2024-06-24
XOM,call,91.0,0.2316106891462307,2024-07-05,114.0500030517578,2024-06-24
XOM,put,91.0,0.2316106891462307,2024-07-05,114.0500030517578,2024-06-24
XOM,call,94.0,0.26943567021950277,2024-07-05,114.0500030517578,2024-06-24
XOM,put,94.0,0.26943567021950277,2024-07-05,114.0500030517578,2024-06-24
XOM,call,96.0,0.19841352967458117,2024-07-05,114.0500030517578,2024-06-24
XOM,put,96.0,0.19841352967458117,2024-07-05,114.0500030517578,2024-06-24
XOM,call,98.0,0.2621358506645851,2024-07-05,114.0500030517578,2024-06-24
XOM,put,98.0,0.2621358506645851,2024-07-05,114.0500030517578,2024-06-24
XOM,call,100.0,0.2593891206720688,2024-07-05,114.0500030517578,2024-06-24
XOM,put,100.0,0.2593891206720688,2024-07-05,114.0500030517578,2024-06-24
XOM,call,103.0,0.24707375250615154,2024-07-05,114.0500030517578,2024-06-24
XOM,put,103.0,0.24707375250615154,2024-07-05,114.0500030517578,2024-06-24
XOM,call,105.0,0.23674973296304205,2024-07-05,114.0500030517578,2024-06-24
XOM,put,105.0,0.23674973296304205,2024-07-05,114.0500030517578,2024-06-24
XOM,call,107.0,0.259466711410558,2024-07-05,114.0500030517578,2024-06-24
XOM,put,107.0,0.259466711410558,2024-07-05,114.0500030517578,2024-06-24
XOM,call,109.0,0.25348179383873903,2024-07-05,114.0500030517578,2024-06-24
XOM,put,109.0,0.25348179383873903,2024-07-05,114.0500030517578,2024-06-24
XOM,call,112.0,0.2507356362642757,2024-07-05,114.0500030517578,2024-06-24
XOM,put,112.0,0.2507356362642757,2024-07-05,114.0500030517578,2024-06-24
XOM,call,114.0,0.2239301354789977,2024-07-05,114.0500030517578,2024-06-24
XOM,put,114.0,0.2239301354789977,2024-07-05,114.0500030517578,2024-06-24
XOM,call,116.0,0.23866699623996218,2024-07-05,114.0500030517578,2024-06-24
XOM,put,116.0,0.23866699623996218,2024-07-05,114.0500030517578,2024-06-24
XOM,call,119.0,0.22417929610100606,2024-07-05,114.0500030517578,2024-06-24
XOM,put,119.0,0.22417929610100606,2024-07-05,114.0500030517578,2024-06-24
XOM,call,121.0,0.2138456312835782,2024-07-05,114.0500030517578,2024-06-24
XOM,put,121.0,0.2138456312835782,2024-07-05,114.0500030517578,2024-06-24
XOM,call,123.0,0.242805089322048,2024-07-05,114.0500030517578,2024-06-24
XOM,put,123.0,0.242805089322048,2024-07-05,114.0500030517578,2024-06-24
XOM,call,125.0,0.19195425961644508,2024-07-05,114.0500030517578,2024-06-24
XOM,put,125.0,0.19195425961644508,2024-07-05,114.0500030517578,2024-06-24
XOM,call,128.0,0.20988631580901332,2024-07-05,114.0500030517578,2024-06-24
XOM,put,128.0,0.20988631580901332,2024-07-05,114.0500030517578,2024-06-24
XOM,call,130.0,0.186988986584233,2024-07-05,114.0500030517578,2024-06-24
XOM,put,130.0,0.186988986584233,2024-07-05,114.0500030517578,2024-06-24
XOM,call,132.0,0.17333750339080486,2024-07-05,114.0500030517578,2024-06-24
XOM,put,132.0,0.17333750339080486,2024-07-05,114.0500030517578,2024-06-24
XOM,call,135.0,0.23140535126179063,2024-07-05,114.0500030517578,2024-06-24
XOM,put,135.0,0.23140535126179063,2024-07-05,114.0500030517578,2024-06-24
XOM,call,137.0,0.2178207520884881,2024-07-05,114.0500030517578,2024-06-24
XOM,put,137.0,0.2178207520884881,2024-07-05,114.0500030517578,2024-06-24
XOM,call,91.0,0.26796470595549465,2024-07-26,114.0500030517578,2024-06-24
XOM,put,91.0,0.26796470595549465,2024-07-26,114.0500030517578,2024-06-24
XOM,call,94.0,0.2349555119698137,2024-07-26,114.0500030517578,2024-06-24
XOM,put,94.0,0.2349555119698137,2024-07-26,114.0500030517578,2024-06-24
XOM,call,96.0,0.25566585143665554,2024-07-26,114.0500030517578,2024-06-24
XOM,put,96.0,0.25566585143665554,2024-07-26,114.0500030517578,2024-06-24
XOM,call,98.0,0.2678538608807262,2024-07-26,114.0500030517578,2024-06-24
XOM,put,98.0,0.2678538608807262,2024-07-26,114.0500030517578,2024-06-24
XOM,call,100.0,0.21202139070175266,2024-07-26,114.0500030517578,2024-06-24
XOM,put,100.0,0.21202139070175266,2024-07-26,114.0500030517578,2024-06-24
XOM,call,103.0,0.261257733430861,2024-07-26,114.0500030517578,2024-06-24
XOM,put,103.0,0.261257733430861,2024-07-26,114.0500030517578,2024-06-24
XOM,call,105.0,0.2530834438940791,2024-07-26,114.0500030517578,2024-06-24
XOM,put,105.0,0.2530834438940791,2024-07-26,114.0500030517578,2024-06-24
XOM,call,107.0,0.27879386233878006,2024-07-26,114.0500030517578,2024-06-24
XOM,put,107.0,0.27879386233878006,2024-07-26,114.0500030517578,2024-06-24
XOM,call,109.0,0.22153379332530745,2024-07-26,114.0500030517578,2024-06-24
XOM,put,109.0,0.22153379332530745,2024-07-26,114.0500030517578,2024-06-24
XOM,call,112.0,0.27342339060743953,2024-07-26,114.0500030517578,2024-06-24
XOM,put,112.0,0.27342339060743953,2024-07-26,114.0500030517578,2024-06-24
XOM,call,114.0,0.23586362414500658,2024-07-26,114.0500030517578,2024-06-24
XOM,put,114.0,0.23586362414500658,2024-07-26,114.0500030517578,2024-06-24
XOM,call,116.0,0.23918311483407537,2024-07-26,114.0500030517578,2024-06-24
XOM,put,116.0,0.23918311483407537,2024-07-26,114.0500030517578,2024-06-24
XOM,call,119.0,0.24526873551165962,2024-07-26,114.0500030517578,2024-06-24
XOM,put,119.0,0.24526873551165962,2024-07-26,114.0500030517578,2024-06-24
XOM,call,121.0,0.27171354296281197,2024-07-26,114.0500030517578,2024-06-24
XOM,put,121.0,0.27171354296281197,2024-07-26,114.0500030517578,2024-06-24
XOM,call,123.0,0.24347726022526994,2024-07-26,114.0500030517578,2024-06-24
XOM,put,123.0,0.24347726022526994,2024-07-26,114.0500030517578,2024-06-24
XOM,call,125.0,0.2580927304054364,2024-07-26,114.0500030517578,2024-06-24
XOM,put,125.0,0.2580927304054364,2024-07-26,114.0500030517578,2024-06-24
XOM,call,128.0,0.21868999769111153,2024-07-26,114.0500030517578,2024-06-24
XOM,put,128.0,0.21868999769111153,2024-07-26,114.0500030517578,2024-06-24
XOM,call,130.0,0.2290689429054829,2024-07-26,114.0500030517578,2024-06-24
XOM,put,130.0,0.2290689429054829,2024-07-26,114.0500030517578,2024-06-24
XOM,call,132.0,0.230232087826204,2024-07-26,114.0500030517578,2024-06-24
XOM,put,132.0,0.230232087826204,2024-07-26,114.0500030517578,2024-06-24
XOM,call,135.0,0.1823331742706397,2024-07-26,114.0500030517578,2024-06-24
XOM,put,135.0,0.1823331742706397,2024-07-26,114.0500030517578,2024-06-24
XOM,call,137.0,0.2112194143743417,2024-07-26,114.0500030517578,2024-06-24
XOM,put,137.0,0.2112194143743417,2024-07-26,114.0500030517578,2024-06-24
XOM,call,91.0,0.2691648430744793,2024-08-23,114.0500030517578,2024-06-24
XOM,put,91.0,0.2691648430744793,2024-08-23,114.0500030517578,2024-06-24
XOM,call,94.0,0.2729003334542293,2024-08-23,114.0500030517578,2024-06-24
XOM,put,94.0,0.2729003334542293,2024-08-23,114.0500030517578,2024-06-24
XOM,call,96.0,0.29126722894486556,2024-08-23,114.0500030517578,2024-06-24
XOM,put,96.0,0.29126722894486556,2024-08-23,114.0500030517578,2024-06-24
XOM,call,98.0,0.26999030621554665,2024-08-23,114.0500030517578,2024-06-24
XOM,put,98.0,0.26999030621554665,2024-08-23,114.0500030517578,2024-06-24
XOM,call,100.0,0.2598688804589189,2024-08-23,114.0500030517578,2024-06-24
XOM,put,100.0,0.2598688804589189,2024-08-23,114.0500030517578,2024-06-24
XOM,call,103.0,0.25254991648598807,2024-08-23,114.0500030517578,2024-06-24
XOM,put,103.0,0.25254991648598807,2024-08-23,114.0500030517578,2024-06-24
XOM,call,105.0,0.2494263839727017,2024-08-23,114.0500030517578,2024-06-24
XOM,put,105.0,0.2494263839727017,2024-08-23,114.0500030517578,2024-06-24
XOM,call,107.0,0.21821997386532727,2024-08-23,114.0500030517578,2024-06-24
XOM,put,107.0,0.21821997386532727,2024-08-23,114.0500030517578,2024-06-24
XOM,call,109.0,0.23877707308553622,2024-08-23,114.0500030517578,2024-06-24
XOM,put,109.0,0.23877707308553622,2024-08-23,114.0500030517578,2024-06-24
XOM,call,112.0,0.2217124269115257,2024-08-23,114.0500030517578,2024-06-24
XOM,put,112.0,0.2217124269115257,2024-08-23,114.0500030517578,2024-06-24
XOM,call,114.0,0.20981026653425272,2024-08-23,114.0500030517578,2024-06-24
XOM,put,114.0,0.20981026653425272,2024-08-23,114.0500030517578,2024-06-24
XOM,call,116.0,0.25466059003018554,2024-08-23,114.0500030517578,2024-06-24
XOM,put,116.0,0.25466059003018554,2024-08-23,114.0500030517578,2024-06-24
XOM,call,119.0,0.21215513402903055,2024-08-23,114.0500030517578,2024-06-24
XOM,put,119.0,0.21215513402903055,2024-08-23,114.0500030517578,2024-06-24
XOM,call,121.0,0.2077706311517989,2024-08-23,114.0500030517578,2024-06-24
XOM,put,121.0,0.2077706311517989,2024-08-23,114.0500030517578,2024-06-24
XOM,call,123.0,0.1928402053653992,2024-08-23,114.0500030517578,2024-06-24
XOM,put,123.0,0.1928402053653992,2024-08-23,114.0500030517578,2024-06-24
XOM,call,125.0,0.24640535264970095,2024-08-23,114.0500030517578,2024-06-24
XOM,put,125.0,0.24640535264970095,2024-08-23,114.0500030517578,2024-06-24
XOM,call,128.0,0.2480143632158069,2024-08-23,114.0500030517578,2024-06-24
XOM,put,128.0,0.2480143632158069,2024-08-23,114.0500030517578,2024-06-24
XOM,call,130.0,0.22517887514478319,2024-08-23,114.0500030517578,2024-06-24
XOM,put,130.0,0.22517887514478319,2024-08-23,114.0500030517578,2024-06-24
XOM,call,132.0,0.2085561003169377,2024-08-23,114.0500030517578,2024-06-24
XOM,put,132.0,0.2085561003169377,2024-08-23,114.0500030517578,2024-06-24
XOM,call,135.0,0.22155627528597988,2024-08-23,114.0500030517578,2024-06-24
XOM,put,135.0,0.22155627528597988,2024-08-23,114.0500030517578,2024-06-24
XOM,call,137.0,0.2192063191986605,2024-08-23,114.0500030517578,2024-06-24
XOM,put,137.0,0.2192063191986605,2024-08-23,114.0500030517578,2024-06-24
