ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
TSLA,put,387.5,0.5179467389189336,2025-08-01,328.489990234375,2025-07-21
TSLA,call,395.0,0.4636588385828092,2025-08-01,328.489990234375,2025-07-21
TSLA,put,395.0,0.4636588385828092,2025-08-01,328.489990234375,2025-07-21
TSLA,call,262.5,0.5920968923664071,2025-08-22,328.489990234375,2025-07-21
TSLA,put,262.5,0.5920968923664071,2025-08-22,328.489990234375,2025-07-21
TSLA,call,270.0,0.5975529813881195,2025-08-22,328.489990234375,2025-07-21
TSLA,put,270.0,0.5975529813881195,2025-08-22,328.489990234375,2025-07-21
TSLA,call,275.0,0.6185895271347912,2025-08-22,328.489990234375,2025-07-21
TSLA,put,275.0,0.6185895271347912,2025-08-22,328.489990234375,2025-07-21
TSLA,call,282.5,0.613584944147851,2025-08-22,328.489990234375,2025-07-21
TSLA,put,282.5,0.613584944147851,2025-08-22,328.489990234375,2025-07-21
TSLA,call,290.0,0.5784887029230078,2025-08-22,328.489990234375,2025-07-21
TSLA,put,290.0,0.5784887029230078,2025-08-22,328.489990234375,2025-07-21
TSLA,call,295.0,0.59844650540758,2025-08-22,328.489990234375,2025-07-21
TSLA,put,295.0,0.59844650540758,2025-08-22,328.489990234375,2025-07-21
TSLA,call,302.5,0.5865154087777799,2025-08-22,328.489990234375,2025-07-21
TSLA,put,302.5,0.5865154087777799,2025-08-22,328.489990234375,2025-07-21
TSLA,call,310.0,0.5459757835369585,2025-08-22,328.489990234375,2025-07-21
TSLA,put,310.0,0.5459757835369585,2025-08-22,328.489990234375,2025-07-21
TSLA,call,315.0,0.5934847144059984,2025-08-22,328.489990234375,2025-07-21
TSLA,put,315.0,0.5934847144059984,2025-08-22,328.489990234375,2025-07-21
TSLA,call,322.5,0.5642375974670824,2025-08-22,328.489990234375,2025-07-21
TSLA,put,322.5,0.5642375974670824,2025-08-22,328.489990234375,2025-07-21
TSLA,call,327.5,0.5755723955109067,2025-08-22,328.489990234375,2025-07-21
TSLA,put,327.5,0.5755723955109067,2025-08-22,328.489990234375,2025-07-21
TSLA,call,335.0,0.5656212914026273,2025-08-22,328.489990234375,2025-07-21
TSLA,put,335.0,0.5656212914026273,2025-08-22,328.489990234375,2025-07-21
TSLA,call,342.5,0.5532648549115481,2025-08-22,328.489990234375,2025-07-21
TSLA,put,342.5,0.5532648549115481,2025-08-22,328.489990234375,2025-07-21
TSLA,call,347.5,0.5446740972507091,2025-08-22,328.489990234375,2025-07-21
TSLA,put,347.5,0.5446740972507091,2025-08-22,328.489990234375,2025-07-21
TSLA,call,355.0,0.4987019240657832,2025-08-22,328.489990234375,2025-07-21
TSLA,put,355.0,0.4987019240657832,2025-08-22,328.489990234375,2025-07-21
TSLA,call,362.5,0.5320797547899739,2025-08-22,328.489990234375,2025-07-21
TSLA,put,362.5,0.5320797547899739,2025-08-22,328.489990234375,2025-07-21
TSLA,call,367.5,0.5555699714261813,2025-08-22,328.489990234375,2025-07-21
TSLA,put,367.5,0.5555699714261813,2025-08-22,328.489990234375,2025-07-21
TSLA,call,375.0,0.4986455031716975,2025-08-22,328.489990234375,2025-07-21
TSLA,put,375.0,0.4986455031716975,2025-08-22,328.489990234375,2025-07-21
TSLA,call,380.0,0.49204191272619663,2025-08-22,328.489990234375,2025-07-21
TSLA,put,380.0,0.49204191272619663,2025-08-22,328.489990234375,2025-07-21
TSLA,call,387.5,0.49311687937980214,2025-08-22,328.489990234375,2025-07-21
TSLA,put,387.5,0.49311687937980214,2025-08-22,328.489990234375,2025-07-21
TSLA,call,395.0,0.4864949889102293,2025-08-22,328.489990234375,2025-07-21
TSLA,put,395.0,0.4864949889102293,2025-08-22,328.489990234375,2025-07-21
TSLA,call,262.5,0.6473157708240358,2025-09-19,328.489990234375,2025-07-21
TSLA,put,262.5,0.6473157708240358,2025-09-19,328.489990234375,2025-07-21
TSLA,call,270.0,0.636383984800359,2025-09-19,328.489990234375,2025-07-21
TSLA,put,270.0,0.636383984800359,2025-09-19,328.489990234375,2025-07-21
TSLA,call,275.0,0.6299650248901504,2025-09-19,328.489990234375,2025-07-21
TSLA,put,275.0,0.6299650248901504,2025-09-19,328.489990234375,2025-07-21
TSLA,call,282.5,0.6419564959974928,2025-09-19,328.489990234375,2025-07-21
TSLA,put,282.5,0.6419564959974928,2025-09-19,328.489990234375,2025-07-21
TSLA,call,290.0,0.6145014949287853,2025-09-19,328.489990234375,2025-07-21
TSLA,put,290.0,0.6145014949287853,2025-09-19,328.489990234375,2025-07-21
TSLA,call,295.0,0.6388940029289897,2025-09-19,328.489990234375,2025-07-21
TSLA,put,295.0,0.6388940029289897,2025-09-19,328.489990234375,2025-07-21
TSLA,call,302.5,0.5987236668218957,2025-09-19,328.489990234375,2025-07-21
TSLA,put,302.5,0.5987236668218957,2025-09-19,328.489990234375,2025-07-21
TSLA,call,310.0,0.591364763792123,2025-09-19,328.489990234375,2025-07-21
TSLA,put,310.0,0.591364763792123,2025-09-19,328.489990234375,2025-07-21
TSLA,call,315.0,0.578907572493157,2025-09-19,328.489990234375,2025-07-21
TSLA,put,315.0,0.578907572493157,2025-09-19,328.489990234375,2025-07-21
TSLA,call,322.5,0.5838932758012286,2025-09-19,328.489990234375,2025-07-21
TSLA,put,322.5,0.5838932758012286,2025-09-19,328.489990234375,2025-07-21
TSLA,call,327.5,0.5573656540502058,2025-09-19,328.489990234375,2025-07-21
TSLA,put,327.5,0.5573656540502058,2025-09-19,328.489990234375,2025-07-21
TSLA,call,335.0,0.5554910012992825,2025-09-19,328.489990234375,2025-07-21
TSLA,put,335.0,0.5554910012992825,2025-09-19,328.489990234375,2025-07-21
TSLA,call,342.5,0.5797820833034891,2025-09-19,328.489990234375,2025-07-21
TSLA,put,342.5,0.5797820833034891,2025-09-19,328.489990234375,2025-07-21
TSLA,call,347.5,0.5882116201910422,2025-09-19,328.489990234375,2025-07-21
TSLA,put,347.5,0.5882116201910422,2025-09-19,328.489990234375,2025-07-21
TSLA,call,355.0,0.5409921530742704,2025-09-19,328.489990234375,2025-07-21
TSLA,put,355.0,0.5409921530742704,2025-09-19,328.489990234375,2025-07-21
TSLA,call,362.5,0.5433654296449417,2025-09-19,328.489990234375,2025-07-21
TSLA,put,362.5,0.5433654296449417,2025-09-19,328.489990234375,2025-07-21
TSLA,call,367.5,0.5243102307565124,2025-09-19,328.489990234375,2025-07-21
TSLA,put,367.5,0.5243102307565124,2025-09-19,328.489990234375,2025-07-21
TSLA,call,375.0,0.5459221136657352,2025-09-19,328.489990234375,2025-07-21
TSLA,put,375.0,0.5459221136657352,2025-09-19,328.489990234375,2025-07-21
TSLA,call,380.0,0.5219045727573975,2025-09-19,328.489990234375,2025-07-21
TSLA,put,380.0,0.5219045727573975,2025-09-19,328.489990234375,2025-07-21
TSLA,call,387.5,0.5100064450067993,2025-09-19,328.489990234375,2025-07-21
TSLA,put,387.5,0.5100064450067993,2025-09-19,328.489990234375,2025-07-21
TSLA,call,395.0,0.49755718725922365,2025-09-19,328.489990234375,2025-07-21
TSLA,put,395.0,0.49755718725922365,2025-09-19,328.489990234375,2025-07-21
XOM,call,86.0,0.2796465697820769,2025-08-01,108.0500030517578,2025-07-21
XOM,put,86.0,0.2796465697820769,2025-08-01,108.0500030517578,2025-07-21
XOM,call,89.0,0.26644877737791034,2025-08-01,108.0500030517578,2025-07-21
XOM,put,89.0,0.26644877737791034,2025-08-01,108.0500030517578,2025-07-21
XOM,call,91.0,0.2709038865171271,2025-08-01,108.0500030517578,2025-07-21
XOM,put,91.0,0.2709038865171271,2025-08-01,108.0500030517578,2025-07-21
XOM,call,93.0,0.2859403593267886,2025-08-01,108.0500030517578,2025-07-21
XOM,put,93.0,0.2859403593267886,2025-08-01,108.0500030517578,2025-07-21
XOM,call,95.0,0.26014670850320093,2025-08-01,108.0500030517578,2025-07-21
XOM,put,95.0,0.26014670850320093,2025-08-01,108.0500030517578,2025-07-21
XOM,call,97.0,0.24843260795043312,2025-08-01,108.0500030517578,2025-07-21
XOM,put,97.0,0.24843260795043312,2025-08-01,108.0500030517578,2025-07-21
XOM,call,99.0,0.2687469189989081,2025-08-01,108.0500030517578,2025-07-21
XOM,put,99.0,0.2687469189989081,2025-08-01,108.0500030517578,2025-07-21
XOM,call,102.0,0.2580590911944624,2025-08-01,108.0500030517578,2025-07-21
XOM,put,102.0,0.2580590911944624,2025-08-01,108.0500030517578,2025-07-21
XOM,call,104.0,0.24933070940561694,2025-08-01,108.0500030517578,2025-07-21
XOM,put,104.0,0.24933070940561694,2025-08-01,108.0500030517578,2025-07-21
XOM,call,106.0,0.27239676312811756,2025-08-01,108.0500030517578,2025-07-21
XOM,put,106.0,0.27239676312811756,2025-08-01,108.0500030517578,2025-07-21
XOM,call,108.0,0.24939070812516617,2025-08-01,108.0500030517578,2025-07-21
XOM,put,108.0,0.24939070812516617,2025-08-01,108.0500030517578,2025-07-21
XOM,call,110.0,0.28206006414766666,2025-08-01,108.0500030517578,2025-07-21
XOM,put,110.0,0.28206006414766666,2025-08-01,108.0500030517578,2025-07-21
XOM,call,112.0,0.30012797287111076,2025-08-01,108.0500030517578,2025-07-21
XOM,put,112.0,0.30012797287111076,2025-08-01,108.0500030517578,2025-07-21
XOM,call,115.0,0.29513720762656714,2025-08-01,108.0500030517578,2025-07-21
XOM,put,115.0,0.29513720762656714,2025-08-01,108.0500030517578,2025-07-21
XOM,call,117.0,0.2151728964148635,2025-08-01,108.0500030517578,2025-07-21
XOM,put,117.0,0.2151728964148635,2025-08-01,108.0500030517578,2025-07-21
XOM,call,119.0,0.2192605656996547,2025-08-01,108.0500030517578,2025-07-21
XOM,put,119.0,0.2192605656996547,2025-08-01,108.0500030517578,2025-07-21
XOM,call,121.0,0.23723930847921537,2025-08-01,108.0500030517578,2025-07-21
XOM,put,121.0,0.23723930847921537,2025-08-01,108.0500030517578,2025-07-21
XOM,call,123.0,0.2532510776780467,2025-08-01,108.0500030517578,2025-07-21
XOM,put,123.0,0.2532510776780467,2025-08-01,108.0500030517578,2025-07-21
XOM,call,125.0,0.21916654769550664,2025-08-01,108.0500030517578,2025-07-21
XOM,put,125.0,0.21916654769550664,2025-08-01,108.0500030517578,2025-07-21
XOM,call,127.0,0.2432545805303133,2025-08-01,108.0500030517578,2025-07-21
XOM,put,127.0,0.2432545805303133,2025-08-01,108.0500030517578,2025-07-21
XOM,call,130.0,0.23275589419756593,2025-08-01,108.0500030517578,2025-07-21
XOM,put,130.0,0.23275589419756593,2025-08-01,108.0500030517578,2025-07-21
XOM,call,86.0,0.29395662398424405,2025-08-22,108.0500030517578,2025-07-21
XOM,put,86.0,0.29395662398424405,2025-08-22,108.0500030517578,2025-07-21
XOM,call,89.0,0.2927485339504923,2025-08-22,108.0500030517578,2025-07-21
XOM,put,89.0,0.2927485339504923,2025-08-22,108.0500030517578,2025-07-21
XOM,call,91.0,0.2859251419786492,2025-08-22,108.0500030517578,2025-07-21
XOM,put,91.0,0.2859251419786492,2025-08-22,108.0500030517578,2025-07-21
XOM,call,93.0,0.2886215914836377,2025-08-22,108.0500030517578,2025-07-21
XOM,put,93.0,0.2886215914836377,2025-08-22,108.0500030517578,2025-07-21
XOM,call,95.0,0.2966340808981519,2025-08-22,108.0500030517578,2025-07-21
XOM,put,95.0,0.2966340808981519,2025-08-22,108.0500030517578,2025-07-21
XOM,call,97.0,0.25917795715283276,2025-08-22,108.0500030517578,2025-07-21
XOM,put,97.0,0.25917795715283276,2025-08-22,108.0500030517578,2025-07-21
XOM,call,99.0,0.2471851178664711,2025-08-22,108.0500030517578,2025-07-21
XOM,put,99.0,0.2471851178664711,2025-08-22,108.0500030517578,2025-07-21
XOM,call,102.0,0.27558459685781095,2025-08-22,108.0500030517578,2025-07-21
XOM,put,102.0,0.27558459685781095,2025-08-22,108.0500030517578,2025-07-21
XOM,call,104.0,0.283966076883494,2025-08-22,108.0500030517578,2025-07-21
XOM,put,104.0,0.283966076883494,2025-08-22,108.0500030517578,2025-07-21
XOM,call,106.0,0.24922329447251698,2025-08-22,108.0500030517578,2025-07-21
XOM,put,106.0,0.24922329447251698,2025-08-22,108.0500030517578,2025-07-21
XOM,call,108.0,0.25871954203976844,2025-08-22,108.0500030517578,2025-07-21
XOM,put,108.0,0.25871954203976844,2025-08-22,108.0500030517578,2025-07-21
XOM,call,110.0,0.23764789036690265,2025-08-22,108.0500030517578,2025-07-21
XOM,put,110.0,0.23764789036690265,2025-08-22,108.0500030517578,2025-07-21
XOM,call,112.0,0.2804341541124904,2025-08-22,108.0500030517578,2025-07-21
XOM,put,112.0,0.2804341541124904,2025-08-22,108.0500030517578,2025-07-21
XOM,call,115.0,0.23496925036722738,2025-08-22,108.0500030517578,2025-07-21
XOM,put,115.0,0.23496925036722738,2025-08-22,108.0500030517578,2025-07-21
XOM,call,117.0,0.2566982704662354,2025-08-22,108.0500030517578,2025-07-21
XOM,put,117.0,0.2566982704662354,2025-08-22,108.0500030517578,2025-07-21
XOM,call,119.0,0.23952751518558088,2025-08-22,108.0500030517578,2025-07-21
XOM,put,119.0,0.23952751518558088,2025-08-22,108.0500030517578,2025-07-21
XOM,call,121.0,0.2842929005048255,2025-08-22,108.0500030517578,2025-07-21
XOM,put,121.0,0.2842929005048255,2025-08-22,108.0500030517578,2025-07-21
XOM,call,123.0,0.23331417290632503,2025-08-22,108.0500030517578,2025-07-21
XOM,put,123.0,0.23331417290632503,2025-08-22,108.0500030517578,2025-07-21
XOM,call,125.0,0.25284393353296314,2025-08-22,108.0500030517578,2025-07-21
XOM,put,125.0,0.25284393353296314,2025-08-22,108.0500030517578,2025-07-21
XOM,call,127.0,0.24928426777633872,2025-08-22,108.0500030517578,2025-07-21
XOM,put,127.0,0.24928426777633872,2025-08-22,108.0500030517578,2025-07-21
XOM,call,130.0,0.2423501529641573,2025-08-22,108.0500030517578,2025-07-21
XOM,put,130.0,0.2423501529641573,2025-08-22,108.0500030517578,2025-07-21
XOM,call,86.0,0.31258617021176466,2025-09-19,108.0500030517578,2025-07-21
XOM,put,86.0,0.31258617021176466,2025-09-19,108.0500030517578,2025-07-21
XOM,call,89.0,0.2961940698275421,2025-09-19,108.0500030517578,2025-07-21
XOM,put,89.0,0.2961940698275421,2025-09-19,108.0500030517578,2025-07-21
XOM,call,91.0,0.2828875396146381,2025-09-19,108.0500030517578,2025-07-21
XOM,put,91.0,0.2828875396146381,2025-09-19,108.0500030517578,2025-07-21
XOM,call,93.0,0.3368876079997802,2025-09-19,108.0500030517578,2025-07-21
XOM,put,93.0,0.3368876079997802,2025-09-19,108.0500030517578,2025-07-21
XOM,call,95.0,0.25762729116372296,2025-09-19,108.0500030517578,2025-07-21
XOM,put,95.0,0.25762729116372296,2025-09-19,108.0500030517578,2025-07-21
XOM,call,97.0,0.28217405651229077,2025-09-19,108.0500030517578,2025-07-21
XOM,put,97.0,0.28217405651229077,2025-09-19,108.0500030517578,2025-07-21
XOM,call,99.0,0.3044217162939965,2025-09-19,108.0500030517578,2025-07-21
XOM,put,99.0,0.3044217162939965,2025-09-19,108.0500030517578,2025-07-21
XOM,call,102.0,0.24433123248797076,2025-09-19,108.0500030517578,2025-07-21
XOM,put,102.0,0.24433123248797076,2025-09-19,108.0500030517578,2025-07-21
XOM,call,104.0,0.25275689860070866,2025-09-19,108.0500030517578,2025-07-21
XOM,put,104.0,0.25275689860070866,2025-09-19,108.0500030517578,2025-07-21
XOM,call,106.0,0.26700909223612485,2025-09-19,108.0500030517578,2025-07-21
XOM,put,106.0,0.26700909223612485,2025-09-19,108.0500030517578,2025-07-21
XOM,call,108.0,0.2770782358591154,2025-09-19,108.0500030517578,2025-07-21
XOM,put,108.0,0.2770782358591154,2025-09-19,108.0500030517578,2025-07-21
XOM,call,110.0,0.2829165982181478,2025-09-19,108.0500030517578,2025-07-21
XOM,put,110.0,0.2829165982181478,2025-09-19,108.0500030517578,2025-07-21
XOM,call,112.0,0.263827585810568,2025-09-19,108.0500030517578,2025-07-21
XOM,put,112.0,0.263827585810568,2025-09-19,108.0500030517578,2025-07-21
XOM,call,115.0,0.28062085881452764,2025-09-19,108.0500030517578,2025-07-21
XOM,put,115.0,0.28062085881452764,2025-09-19,108.0500030517578,2025-07-21
XOM,call,117.0,0.22700988397636163,2025-09-19,108.0500030517578,2025-07-21
XOM,put,117.0,0.22700988397636163,2025-09-19,108.0500030517578,2025-07-21
XOM,call,119.0,0.2839953227297941,2025-09-19,108.0500030517578,2025-07-21
XOM,put,119.0,0.2839953227297941,2025-09-19,108.0500030517578,2025-07-21
XOM,call,121.0,0.23153511589647652,2025-09-19,108.0500030517578,2025-07-21
XOM,put,121.0,0.23153511589647652,2025-09-19,108.0500030517578,2025-07-21
XOM,call,123.0,0.23934308763952863,2025-09-19,108.0500030517578,2025-07-21
XOM,put,123.0,0.23934308763952863,2025-09-19,108.0500030517578,2025-07-21
XOM,call,125.0,0.24404437218653596,2025-09-19,108.0500030517578,2025-07-21
XOM,put,125.0,0.24404437218653596,2025-09-19,108.0500030517578,2025-07-21
XOM,call,127.0,0.25623346933885743,2025-09-19,108.0500030517578,2025-07-21
XOM,put,127.0,0.25623346933885743,2025-09-19,108.0500030517578,2025-07-21
XOM,call,130.0,0.2568382804161362,2025-09-19,108.0500030517578,2025-07-21
XOM,put,130.0,0.2568382804161362,2025-09-19,108.0500030517578,2025-07-21
